id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572573513516748800,DANO,Cos_Dano,@mxzichari 아잇아잇 꼬마워잉 한복촬 처음이었는데 넘 재밌더라구,2022-09-21 13:08:37+00:00,0,0,[]
1572573507174961154,행복한 세상의 족제비,tj0621,"탁, ㅅㅂ아! 갑자기 생각나는 게 있어서 욕을 안할 수가 없네.ㅋㅋ 그렇게 예법을 잘 아는 새끼가 청와대에서 그런 쇼를 한 거냐? 사또옷 입고 국무회의 참석하고 응?ㅋㅋ 청와대를 그렇게 궁궐 마냥 신성시하면… https://t.co/FgZI6Q5mEI",2022-09-21 13:08:35+00:00,0,0,[]
1572573505098764288,Jeon Young Hoon,jordanjyh,"과천시여대생
헤메구함
아보카도명란
사람냄새나는다원
여주카센터
한복스타일링 https://t.co/3FisML8awk",2022-09-21 13:08:35+00:00,0,0,[]
1572573307521892352,왜파래,SCKlCYwdJMwseHM,"RT @holeci: 지인이신 '김정아 우리옷'의 김정아 대표님의 독도한복패션쇼가 내일(2022.09.22) 독도에서 개최됩니다.
대표님과의 통화 중, 도와 드린다는 약속을 못지키고 오늘에야 알게 되었네요.

이번 대표님이 주관하신 베니스 영화제 한…",2022-09-21 13:07:48+00:00,42,0,[]
1572573288613965825,주욱가자🐕,answjstjdtl,"RT @holeci: 지인이신 '김정아 우리옷'의 김정아 대표님의 독도한복패션쇼가 내일(2022.09.22) 독도에서 개최됩니다.
대표님과의 통화 중, 도와 드린다는 약속을 못지키고 오늘에야 알게 되었네요.

이번 대표님이 주관하신 베니스 영화제 한…",2022-09-21 13:07:43+00:00,42,0,[]
1572573241180585985,🌷,kklla57,"RT @yinwarx_x: 인이 한복부분 사진이 밀려 잔상남은 부분 수정..ㅠ...
#LoveYinWarLoveMooyor #YinWar1stFMinKorea #yinyin_anw #warwanarat https://t.co/Xh9cqgMuxq",2022-09-21 13:07:32+00:00,31,0,"[{'text': 'LoveYinWarLoveMooyor', 'indices': [47, 68]}, {'text': 'YinWar1stFMinKorea', 'indices': [69, 88]}, {'text': 'yinyin_anw', 'indices': [89, 100]}, {'text': 'warwanarat', 'indices': [101, 112]}]"
1572573211447144449,vxwp,OPanram,"RT @yinwarx_x: 인이 한복부분 사진이 밀려 잔상남은 부분 수정..ㅠ...
#LoveYinWarLoveMooyor #YinWar1stFMinKorea #yinyin_anw #warwanarat https://t.co/Xh9cqgMuxq",2022-09-21 13:07:25+00:00,31,0,"[{'text': 'LoveYinWarLoveMooyor', 'indices': [47, 68]}, {'text': 'YinWar1stFMinKorea', 'indices': [69, 88]}, {'text': 'yinyin_anw', 'indices': [89, 100]}, {'text': 'warwanarat', 'indices': [101, 112]}]"
1572573154937307136,🌻 วนร พลังบวกของแม่😘 🤍,mamNS0107,"RT @ilysmmetawin: 태국 아이들인데도 너무 잘 어울리는 한복 보고 부러워서 울 애기들한테도 설날쯤 만들어줘야지 했는데...
바잇 고양이 사료 광고 영상 덕분(때문?)에 파워 업😅 
#Dolls2gether #bbrightvc #winme…",2022-09-21 13:07:11+00:00,30,0,"[{'text': 'Dolls2gether', 'indices': [108, 121]}, {'text': 'bbrightvc', 'indices': [122, 132]}]"
1572573142165651456,.•͈ᴗ•͈:,NotCnlyme,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 13:07:08+00:00,6013,0,[]
1572573120799862785,아야,dadoi26,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 13:07:03+00:00,992,0,[]
1572573095709536263,ᴵ ᵂᴬᴿ ᵁ ∞,myfavnoti,"RT @yinwarx_x: 인이 한복부분 사진이 밀려 잔상남은 부분 수정..ㅠ...
#LoveYinWarLoveMooyor #YinWar1stFMinKorea #yinyin_anw #warwanarat https://t.co/Xh9cqgMuxq",2022-09-21 13:06:57+00:00,31,0,"[{'text': 'LoveYinWarLoveMooyor', 'indices': [47, 68]}, {'text': 'YinWar1stFMinKorea', 'indices': [69, 88]}, {'text': 'yinyin_anw', 'indices': [89, 100]}, {'text': 'warwanarat', 'indices': [101, 112]}]"
1572573090856730633,다먹는잡덕_포잼🏳️‍🌈🌹,scb99101,"RT @bwg9Yma1u6oyhmF: 이 분이 인도네시아 바틱 천으로 만든 생황한복인데 바틱 천이랑 되게 잘 너울리는 것 같다. 이분이 바틱천으로 한복테마말고도 기모노 치파오 우크라아나 헝가리충 의상도 만드신다...
#한복 #hanbok #hanbo…",2022-09-21 13:06:56+00:00,2842,0,"[{'text': '한복', 'indices': [121, 124]}, {'text': 'hanbok', 'indices': [125, 132]}]"
1572573069427998722,프란_Fran🌙,Fran_BJD,"RT @gaksinori: 🔴 각시놀이 인형한복 공방수업 안내  10~11월 

바람이 선선해지는 계절 10월
바햐흐로 바느질의 계절이 다가왔습니다🎊
^^ 
좀 억지스럽긴 하지만 ㅎㅎ
명주가 잡고 있으면 좀 따뜻하기 때문에~~

오프라인 수업 기다리…",2022-09-21 13:06:51+00:00,17,0,[]
1572573060598988803,Manoos,woofollkr77,[단독] 김건희 연보라색 한복 긴급 영상 확보 https://t.co/sXbufGGMeS - @YouTube,2022-09-21 13:06:49+00:00,0,0,[]
1572572997554438145,포르테 모에모에큥,yunw_,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 13:06:34+00:00,6013,0,[]
1572572979212726274,วร๊ายยยยย : YW❤️,Chanpanmaew,"RT @ilysmmetawin: 태국 아이들인데도 너무 잘 어울리는 한복 보고 부러워서 울 애기들한테도 설날쯤 만들어줘야지 했는데...
바잇 고양이 사료 광고 영상 덕분(때문?)에 파워 업😅 
#Dolls2gether #bbrightvc #winme…",2022-09-21 13:06:29+00:00,30,0,"[{'text': 'Dolls2gether', 'indices': [108, 121]}, {'text': 'bbrightvc', 'indices': [122, 132]}]"
1572572963932876800,봄˙ᵕ˙,seaso428n,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 13:06:26+00:00,6013,0,[]
1572572902666686470,참깨냥,pidopopo,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 13:06:11+00:00,6013,0,[]
1572572892155768832,따락이,neverland1849_,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 13:06:09+00:00,3791,0,[]
1572572864557223941,Breen,breen9986,"RT @Heathen49: 김여사 한복이 이쁘네 마네..상가집에선 슬픔을 패션에 이용하더니 뉴욕에선 한복이냐?
저번처럼 얼마짜리인지도 떠들어봐라, 기레기들아 ㅡㅡ",2022-09-21 13:06:02+00:00,8,0,[]
1572572742335238147,"☃︎𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?😷🎗",bluesalt_c,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 13:05:33+00:00,1425,0,[]
1572572676530798593,Amee Shim,nanammys,"RT @ilysmmetawin: 태국 아이들인데도 너무 잘 어울리는 한복 보고 부러워서 울 애기들한테도 설날쯤 만들어줘야지 했는데...
바잇 고양이 사료 광고 영상 덕분(때문?)에 파워 업😅 
#Dolls2gether #bbrightvc #winme…",2022-09-21 13:05:17+00:00,30,0,"[{'text': 'Dolls2gether', 'indices': [108, 121]}, {'text': 'bbrightvc', 'indices': [122, 132]}]"
1572572640589774849,ดวง (กลับบ้านปี72),DKWGT,"RT @ilysmmetawin: 태국 아이들인데도 너무 잘 어울리는 한복 보고 부러워서 울 애기들한테도 설날쯤 만들어줘야지 했는데...
바잇 고양이 사료 광고 영상 덕분(때문?)에 파워 업😅 
#Dolls2gether #bbrightvc #winme…",2022-09-21 13:05:09+00:00,30,0,"[{'text': 'Dolls2gether', 'indices': [108, 121]}, {'text': 'bbrightvc', 'indices': [122, 132]}]"
1572572537263128576,simsim,fhqldghk,"RT @dramanticerror: 추석에 올리려고 했지만 옷이 늦게와서..
지금 올려보는 한복 착장 https://t.co/Br7MWB0wrR",2022-09-21 13:04:44+00:00,6,0,[]
1572572511854006276,리셋,resettbetaa,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2022-09-21 13:04:38+00:00,319,0,[]
1572572508213358595,∆ ★ ☆ 𝕊 ℝ 𝔸 𝕐 ™ ツ,srayziiz_st,"RT @ilysmmetawin: 태국 아이들인데도 너무 잘 어울리는 한복 보고 부러워서 울 애기들한테도 설날쯤 만들어줘야지 했는데...
바잇 고양이 사료 광고 영상 덕분(때문?)에 파워 업😅 
#Dolls2gether #bbrightvc #winme…",2022-09-21 13:04:37+00:00,30,0,"[{'text': 'Dolls2gether', 'indices': [108, 121]}, {'text': 'bbrightvc', 'indices': [122, 132]}]"
1572572495093600256,카프리썬유리,YesTanker_H,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 13:04:34+00:00,6013,0,[]
1572572493394874368,먀월이입니당다라당당,sseMa04249,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-21 13:04:34+00:00,334,0,[]
1572572469441220608,4ever,onlyWAR4ever,"RT @yinwarx_x: 인이 한복부분 사진이 밀려 잔상남은 부분 수정..ㅠ...
#LoveYinWarLoveMooyor #YinWar1stFMinKorea #yinyin_anw #warwanarat https://t.co/Xh9cqgMuxq",2022-09-21 13:04:28+00:00,31,0,"[{'text': 'LoveYinWarLoveMooyor', 'indices': [47, 68]}, {'text': 'YinWar1stFMinKorea', 'indices': [69, 88]}, {'text': 'yinyin_anw', 'indices': [89, 100]}, {'text': 'warwanarat', 'indices': [101, 112]}]"
1572572442643800068,찰떡,mxzichari,"RT @Cos_Dano: ☁️구름 한복아씨☁️

pb.오르트님 (@kuiperinoort ) https://t.co/tYGMVVqISl",2022-09-21 13:04:21+00:00,17,0,[]
1572572433189830656,←(;ㅅ;) 게도,2_gedo_2,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-21 13:04:19+00:00,735,0,[]
1572572369411248129,두호!,zucca_dudu,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-21 13:04:04+00:00,735,0,[]
1572572333717721088,유월,YouWarl_,"RT @LetheRadice: - 한복 원단 - 댕기와 머리끈
오늘 밤 9시 폼이 열립니다.
자세한 사항은 폼을 참고해주세요๑&gt;ᴗ&lt;๑

https://t.co/8XSPX0umtM https://t.co/RltK8dm6re",2022-09-21 13:03:55+00:00,40,0,[]
1572572321910759425,TraceyN,traceyawwyinwar,"RT @yinwarx_x: 인이 한복부분 사진이 밀려 잔상남은 부분 수정..ㅠ...
#LoveYinWarLoveMooyor #YinWar1stFMinKorea #yinyin_anw #warwanarat https://t.co/Xh9cqgMuxq",2022-09-21 13:03:53+00:00,31,0,"[{'text': 'LoveYinWarLoveMooyor', 'indices': [47, 68]}, {'text': 'YinWar1stFMinKorea', 'indices': [69, 88]}, {'text': 'yinyin_anw', 'indices': [89, 100]}, {'text': 'warwanarat', 'indices': [101, 112]}]"
1572572289862086657,이상한 사과 였던 독사과,hehe_0829,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 13:03:45+00:00,1425,0,[]
1572572285822992385,Hiền 🐻🐒,BoHin57840662,"RT @ilysmmetawin: 태국 아이들인데도 너무 잘 어울리는 한복 보고 부러워서 울 애기들한테도 설날쯤 만들어줘야지 했는데...
바잇 고양이 사료 광고 영상 덕분(때문?)에 파워 업😅 
#Dolls2gether #bbrightvc #winme…",2022-09-21 13:03:44+00:00,30,0,"[{'text': 'Dolls2gether', 'indices': [108, 121]}, {'text': 'bbrightvc', 'indices': [122, 132]}]"
1572572252809629699,그렝,imgreng,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 13:03:36+00:00,6013,0,[]
1572572241464004613,마린,vvith_nu,"RT @NUESTNEWS: [#늉추가절🌕] 더도 말고 덜도 말고 늉추가절만 같아라💓
늉이들의 한복 셀카와 추석 소원 보러 가기
➡️ https://t.co/JKy09kyqAN

#뉴이스트 #NUEST https://t.co/Ag5eHhxRkj",2022-09-21 13:03:34+00:00,4142,0,"[{'text': '늉추가절', 'indices': [16, 21]}, {'text': '뉴이스트', 'indices': [99, 104]}, {'text': 'NUEST', 'indices': [105, 111]}]"
1572572216843448322,🌸라슬 (현생ing)🌸,Laseul_TRPG,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2022-09-21 13:03:28+00:00,319,0,[]
1572572216801505280,놀아 놀려면 돈벌어야돼,WTH_NOL,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 13:03:28+00:00,6013,0,[]
1572572210812039168,솜서함 & 솜재찬 15cm 인형 (굿즈 9월/ 인형 10월 배송),dramanticerror,"추석에 올리려고 했지만 옷이 늦게와서..
지금 올려보는 한복 착장 https://t.co/Br7MWB0wrR",2022-09-21 13:03:26+00:00,6,15,[]
1572572206361907202,⚡️왈도⚡️,INTOTHEWALDO,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 13:03:25+00:00,6013,0,[]
1572572175026229249,ɴɪɴᴇ 👻,yinwarx_x,"인이 한복부분 사진이 밀려 잔상남은 부분 수정..ㅠ...
#LoveYinWarLoveMooyor #YinWar1stFMinKorea #yinyin_anw #warwanarat https://t.co/Xh9cqgMuxq",2022-09-21 13:03:18+00:00,31,55,"[{'text': 'LoveYinWarLoveMooyor', 'indices': [32, 53]}, {'text': 'YinWar1stFMinKorea', 'indices': [54, 73]}, {'text': 'yinyin_anw', 'indices': [74, 85]}, {'text': 'warwanarat', 'indices': [86, 97]}]"
1572572152150523907,🗻솔랑🌊,SR_in_der_Sonne,RT @12Fe31: 추석이라고 한복 입었는데 벗지도 못하고 당일 오후에 뻗음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/hanU20LYnp,2022-09-21 13:03:12+00:00,310,0,[]
1572572123935440896,다이고웨이,OPEN_DIGO,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-21 13:03:05+00:00,735,0,[]
1572572090389377025,붹😷,bueak_,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-21 13:02:57+00:00,735,0,[]
1572572084127268864,야카,mojjaamo,"RT @__ban_yo: [RT💕👀] 여름이니까! 처마 밑 능소화!🏵🏵
🔽🔽🔽
https://t.co/r4CIv4uOQ9

✨가격 인하 하였습니다.✨
*2인 고정틀 한복 오마카세 커미션 입니다.
*1차 지인 할인 있습니다.
*슬롯을 모두 채울 시 한…",2022-09-21 13:02:56+00:00,91,0,[]
1572572059812921344,야카,mojjaamo,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2022-09-21 13:02:50+00:00,319,0,[]
1572572039692820487,하린❣️,hlngs2_,@ka_Bingg 헤헤 한복 이뿌조,2022-09-21 13:02:45+00:00,0,1,[]
1572572028447887362,초코맛달,dndbqkek0000,"RT @hanbok_study: 그.. 있잔아... 중국인이랑 키배 뜬거 뭔가 먹히는 방법은 고대로 들고가서 따라쓰는것같지 않음?ㅋㅋㅋㅋㅋ..
한복챌린지, 땡큐포 러빙 코리아컬쳐 이것도 한국쪽에서 먼저 쓴건데 그뒤로 그대로 가져가서 중국인들이 싸불할…",2022-09-21 13:02:43+00:00,21,0,[]
1572572026539511818,티,dw01a,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 13:02:42+00:00,993,0,[]
1572572016955490304,Jirachoo🧸🎀♡°,Euay_Ai,"RT @ilysmmetawin: 태국 아이들인데도 너무 잘 어울리는 한복 보고 부러워서 울 애기들한테도 설날쯤 만들어줘야지 했는데...
바잇 고양이 사료 광고 영상 덕분(때문?)에 파워 업😅 
#Dolls2gether #bbrightvc #winme…",2022-09-21 13:02:40+00:00,30,0,"[{'text': 'Dolls2gether', 'indices': [108, 121]}, {'text': 'bbrightvc', 'indices': [122, 132]}]"
1572571994675347457,차혜지,chahyeji2,"김건희 여사, 뉴욕서 '한복' 입고 간담회 참석

https://t.co/0MO7EZ5t4M",2022-09-21 13:02:35+00:00,0,0,[]
1572571958650499074,무성애 블리자드 갃(gatt)😷,gatt_wf,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-21 13:02:26+00:00,735,0,[]
1572571889280897026,❤️‍🔥벅둥아❤️‍🔥,nndh04,"RT @ilysmmetawin: 태국 아이들인데도 너무 잘 어울리는 한복 보고 부러워서 울 애기들한테도 설날쯤 만들어줘야지 했는데...
바잇 고양이 사료 광고 영상 덕분(때문?)에 파워 업😅 
#Dolls2gether #bbrightvc #winme…",2022-09-21 13:02:10+00:00,30,0,"[{'text': 'Dolls2gether', 'indices': [108, 121]}, {'text': 'bbrightvc', 'indices': [122, 132]}]"
1572571820871782400,(人 •͈ᴗ•͈),Paeonia_00,"RT @ilysmmetawin: 태국 아이들인데도 너무 잘 어울리는 한복 보고 부러워서 울 애기들한테도 설날쯤 만들어줘야지 했는데...
바잇 고양이 사료 광고 영상 덕분(때문?)에 파워 업😅 
#Dolls2gether #bbrightvc #winme…",2022-09-21 13:01:53+00:00,30,0,"[{'text': 'Dolls2gether', 'indices': [108, 121]}, {'text': 'bbrightvc', 'indices': [122, 132]}]"
1572571810830618624,쨘,rlslvlrm1010,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 13:01:51+00:00,6013,0,[]
1572571797106872321,김로넴,novel_gintokii,"RT @memento_1997: 요즘엔 덜한데 2012~16년 즈음에는 철릭 치마가 일본 하카마 같다는 말도 많았어요
한복 치마는 안 그렇다느니, 원색은 안 쓴다느니, 일본 같다느니...
그런 애들은 한복에 돈 1도 안 쓰고 입만 살아서 나불나불",2022-09-21 13:01:48+00:00,36,0,[]
1572571789108342786,🎃🌸시바르만😎🎡,1107_1159,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고? https://t.co/4o3lvYaNp0",2022-09-21 13:01:46+00:00,6013,0,[]
1572571782917550082,ได้บัตร5000TheAnanEmpireงดกินขนม+ของหวาน1เดือน,airilyinwar,"RT @ilysmmetawin: 태국 아이들인데도 너무 잘 어울리는 한복 보고 부러워서 울 애기들한테도 설날쯤 만들어줘야지 했는데...
바잇 고양이 사료 광고 영상 덕분(때문?)에 파워 업😅 
#Dolls2gether #bbrightvc #winme…",2022-09-21 13:01:44+00:00,30,0,"[{'text': 'Dolls2gether', 'indices': [108, 121]}, {'text': 'bbrightvc', 'indices': [122, 132]}]"
1572571780438695937,슈엘,shuYelluvu,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11, 오비츠22 S 퓨전 한복 원피스 재고 의상 통판을 진행합니다😊
판매는 스마트스토어로 진행하며 결제 후 1~2일 안에 보통(선택)등기로 보내드립니다.

👉 https://t.co…",2022-09-21 13:01:44+00:00,47,0,[]
1572571763099471872,댕길공주🐶,kimdanggil_luv,RT @nam_gil_love: 김남길에 대한 쓸데없는 사실 1. 비담은 쿨그레이 계열 한복은 아주 영혼에 달라붙을 정도의 착붙이지만 겨자색 빨간색은 끔찍하게 안받는걸로 보아 김남길은 쿨톤이다. https://t.co/gUwUl4krJJ,2022-09-21 13:01:39+00:00,18,0,[]
1572571736356589572,남유성,gabam_madlen,"RT @F4_Highlight: 개읹적으로 좋아하는 사진
공주거울과 한복
유교사상 최고갑읹 왕애 모습으로 키치한 
손거울을 들고있늕 이질감이 제법 맘애드묘 https://t.co/8111J2oZBb",2022-09-21 13:01:33+00:00,171,0,[]
1572571727166865411,홍조紅潮,Re_Hongchao,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 13:01:31+00:00,6013,0,[]
1572571666269761543,HAPPY PORORI,codus2142,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 13:01:16+00:00,6013,0,[]
1572571665950978053,이리,iri_eeee,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-09-21 13:01:16+00:00,7284,0,[]
1572571659785359369,모꼬지다락(9/24)E1b🌹444공방🌹,Rs_pss444,"RT @kkomull: 담겨 있다고 합니다💕 주로 비싼 노리개를 살 여유가 없는 서민들이 많이 사용했고, 영화 &lt;귀향&gt;에서도 나왔어요. 사용하시는 법은 전통식 치마건, 생활한복 허리치마건 간에 저 위의 고리부분을 치마끈에 끼워서 늘어뜨려 차시면 되어…",2022-09-21 13:01:15+00:00,2,0,[]
1572571649383493633,YINANAN KOREA SUPPORTERS,yin_krsupport,"RT @ilysmmetawin: 태국 아이들인데도 너무 잘 어울리는 한복 보고 부러워서 울 애기들한테도 설날쯤 만들어줘야지 했는데...
바잇 고양이 사료 광고 영상 덕분(때문?)에 파워 업😅 
#Dolls2gether #bbrightvc #winme…",2022-09-21 13:01:12+00:00,30,0,"[{'text': 'Dolls2gether', 'indices': [108, 121]}, {'text': 'bbrightvc', 'indices': [122, 132]}]"
1572571596644319232,จจ,jambokwaa,RT @benexictx: 벤 이런 사진 볼 때마다 우리나라 와서 한복 입어줬으면 하는 바람... https://t.co/2J9cntjdLr,2022-09-21 13:01:00+00:00,42,0,[]
1572571584753455107,미친새,sluonvoeo3,"RT @ENHYPEN_members: #ENHYPEN #JUNGWON #SUNOO #한복

오늘 V live로 오랜만에 다같이 팬분들께 인사드릴 수 있어서 좋았어요!
이번 연휴 건강하고 즐겁게 보내시고 조만간 또 멋지고 이쁜 모습으로 찾아뵙도록 하겠…",2022-09-21 13:00:57+00:00,63258,0,"[{'text': 'ENHYPEN', 'indices': [21, 29]}, {'text': 'JUNGWON', 'indices': [30, 38]}, {'text': 'SUNOO', 'indices': [39, 45]}, {'text': '한복', 'indices': [46, 49]}]"
1572571452918091780,판매 중,sjsjeauah0625,"NCT 지성 목도리지성 양도
배미포 8.4

GS만 이용해요 
반택비 0.16

엔시티드림목도리지성패딩해찬하키제노양도시즈니영원한막내NCT레조넌스질주후리스도영한복재민헬로퓨처127샤넬재민쌈무재민비트박스버퍼링스티… https://t.co/4YpiJEI1H9",2022-09-21 13:00:25+00:00,0,0,[]
1572571419116204032,노넴,Noname0223,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 13:00:17+00:00,1425,0,[]
1572571370164465666,YunMu🫠,yunmu30,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 13:00:06+00:00,6013,0,[]
1572571363319361538,밤빛살,runruncleverboy,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 13:00:04+00:00,6013,0,[]
1572571293488418816,ㅌㅊㅅ 김체리🍒,KCR_1251,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-09-21 12:59:47+00:00,7326,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
