id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1650481643373871106,Catarina,aforza7987,"RT @moonriver_ever: 한국궁중꽃박물관 제 1회 제1회 아름다운 찻자리 대회 행사, 김정숙 여사님 한복 곱게 입으시고 참석하신 모습.

여사님이 손잡은 이는 국가무형문화재 124호 황수로 궁중채화장. 

부산일보 - 김태권기자 많이 읽어…",2023-04-24 12:47:42+00:00,238,0,[]
1650481607382544384,4ever_Y8N,yooneeluv1,RT @funy7: 강승윤 ☆ 차이나는 클라스 ☆ 천의무봉 신한복 https://t.co/UJWEmk40Tr,2023-04-24 12:47:34+00:00,48,0,[]
1650481603993534470,TREASURE IS MY EVERYTHING,RealkathDee,RT @SUNNY990421: 오랜만에 간 전주는 여전히 아름다웠슴다😍 진짜 간만에 꽃구경에~ 한복도 입어보고~진짜 여러가지로 아름다운 하루였어요💜🔥💜🔥여러분 이거 진짜 그냥 하는 말이 아니라 전주는 꼭 가셔야 해요 ㅠㅠㅠㅠ!! 상황만 좋아지면 트메…,2023-04-24 12:47:33+00:00,4,0,[]
1650481584917839874,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @Motacomi: #고려시대_한복합작 #고려한복 #Goryeo_Hanbok #Korean_Hanbok 
고려한복 합작 참여했습니다.
예쁜 합작 열어주셔서 감사합니다:D!
https://t.co/x88shTz1Tj https://t.co/185…",2023-04-24 12:47:28+00:00,84,0,"[{'text': '고려시대_한복합작', 'indices': [14, 24]}, {'text': '고려한복', 'indices': [25, 30]}, {'text': 'Goryeo_Hanbok', 'indices': [31, 45]}, {'text': 'Korean_Hanbok', 'indices': [46, 60]}]"
1650481584813019136,🐈나비😷,butterfly0078,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 12:47:28+00:00,2606,0,[]
1650481580580937728,simji,simji94,"RT @moonriver_ever: 한국궁중꽃박물관 제 1회 제1회 아름다운 찻자리 대회 행사, 김정숙 여사님 한복 곱게 입으시고 참석하신 모습.

여사님이 손잡은 이는 국가무형문화재 124호 황수로 궁중채화장. 

부산일보 - 김태권기자 많이 읽어…",2023-04-24 12:47:27+00:00,238,0,[]
1650481535529910272,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @rerra1919: 합작 참가자는 아니지만 몽수 사치의 정점이라니까 더 그리고 싶은 마음에 ㅎㅎ 고려한복 몽수를 쓴 귀부인
#한복_챌린지 #한국_전통의상 #hanbok #Korea_hanbok_challenge #한복 https://t.co/…",2023-04-24 12:47:17+00:00,96,0,"[{'text': '한복_챌린지', 'indices': [73, 80]}, {'text': '한국_전통의상', 'indices': [81, 89]}, {'text': 'hanbok', 'indices': [90, 97]}, {'text': 'Korea_hanbok_challenge', 'indices': [98, 121]}, {'text': '한복', 'indices': [122, 125]}]"
1650481498347438080,DaePPang,luvyeo_n,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:47:08+00:00,2331,0,[]
1650481451119562752,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @neohyajach: 믺구도 한복 입히기
묵혀 뒀던 디자인인데 겨우 완성!
고려한복이라던가 조선초기 한복이라던가 청자 패턴이라던가 하여간 여러 가지를 섞어봤읍니다
220109 https://t.co/4wCcrAX8BT",2023-04-24 12:46:57+00:00,37,0,[]
1650481415354748928,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @plumEhwa: 고려 한복 보고 싶어서 올리는 달의 연인 - 보보경심 려 해수(이지은) 스틸컷 타래

그냥 얼굴 예뻐서 저장한 것도 많음😇

⚠️ 논란 남배우 사진 있을 수도 있으니 주의해 주시길...

#해수 #이지은 https://t.c…",2023-04-24 12:46:48+00:00,99,0,"[{'text': '해수', 'indices': [119, 122]}, {'text': '이지은', 'indices': [123, 127]}]"
1650481384056823810,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @artistlifekrbl: 보보경심 려에 나온 고려 한복들이 너무 예쁘다.... https://t.co/Rrde59pDHB,2023-04-24 12:46:41+00:00,50,0,[]
1650481368747622400,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @gunggunzzang: 고려 한복_
관경서분변상도

#한복
#한복_챌린지 
#Hanbok 
#Hanbok_challenge https://t.co/CVFIDCsPd1",2023-04-24 12:46:37+00:00,134,0,"[{'text': '한복', 'indices': [34, 37]}, {'text': '한복_챌린지', 'indices': [38, 45]}, {'text': 'Hanbok', 'indices': [47, 54]}, {'text': 'Hanbok_challenge', 'indices': [56, 73]}]"
1650481368688885763,미래,4q4w6oLaEGZVyin,"엔시티 팬파티2018 티켓홀더 도영 포카 15.0양도해요 하자 없어요! 실물이 진짜 미쳤는데 급전땜 양도 보내요ㅜㅜ힘들게 구했어요..

nct sell 일괄 도재정 믐뭔봄 하키제노 침대해찬 패딩해찬 한복재민… https://t.co/7cT6Gz5ail",2023-04-24 12:46:37+00:00,0,1,[]
1650481346790440961,hielo,hieloxiu326,@0_0zerQ 한복 너무 귀여우십니다ㅎㅎ🤭,2023-04-24 12:46:32+00:00,0,0,[]
1650481341887315968,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @hanbok_kr20: 고려한복 다른복식도 그려봐야지
#Hanbok https://t.co/Uz3xeFEmqj",2023-04-24 12:46:31+00:00,81,0,"[{'text': 'Hanbok', 'indices': [34, 41]}]"
1650481320815112192,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @lovesinha0103: 고려한복 입은 신아가 보고 싶었다☺💙💟
#暁のヨナ #신아 #새벽의연화 https://t.co/XXWIh2KRYy",2023-04-24 12:46:25+00:00,88,0,"[{'text': '暁のヨナ', 'indices': [41, 46]}, {'text': '신아', 'indices': [47, 50]}, {'text': '새벽의연화', 'indices': [51, 57]}]"
1650481295863218176,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @dhbbori: 고려한복 합작에 참여했습니다☺️
김혜린 선생님 작품 &lt;인월&gt;의 두 주인공인 능소와 인수예요. 고증이 부족해서 민망합니다만 그래도 그리면서 좋은 공부가 되었어요🥲
멋진 합작 열어주신 주최님께 박수를👏

#고려시대_한복합작 #고려…",2023-04-24 12:46:20+00:00,52,0,"[{'text': '고려시대_한복합작', 'indices': [131, 141]}]"
1650481268273090563,エル†엘에스디,principiel,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-24 12:46:13+00:00,3417,0,[]
1650481262686277638,ㄹ메리😷,fantarim,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-24 12:46:12+00:00,577,0,[]
1650481202309238784,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @reading_hanbok: 고려 한복 입은 우리 공주님~

#한복 #hanbok #한국픙 https://t.co/DnsjLiiVse",2023-04-24 12:45:57+00:00,27,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': 'hanbok', 'indices': [42, 49]}, {'text': '한국픙', 'indices': [50, 54]}]"
1650481153961517058,오냥이,haha_happyHW,"RT @Dasi_F_: 박ㅂ검 한복 너무 사랑해서 구르미만 몇회차인지
너무 아름다움 . . . 그냥 한복을 입기 위해 태어난거 같음 . . . 아름다와🥹 https://t.co/82F5DTqfd8",2023-04-24 12:45:46+00:00,4,0,[]
1650481133807882247,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @_sosonarye: 여기복식 헌선도무 여기로 고려한복합작 참여했습니다
좋은 합작에 참여할 수 있어 너무 기쁩니다
모두들 너무 수고많으셨습니다^^ https://t.co/pyAxt2GkMa",2023-04-24 12:45:41+00:00,69,0,[]
1650481100790329346,🌱복사꽃(봄 여름 가을 겨울 그리고 봄)🌿🇰🇷,lovemoon_1004,"RT @moonriver_ever: 한국궁중꽃박물관 제 1회 제1회 아름다운 찻자리 대회 행사, 김정숙 여사님 한복 곱게 입으시고 참석하신 모습.

여사님이 손잡은 이는 국가무형문화재 124호 황수로 궁중채화장. 

부산일보 - 김태권기자 많이 읽어…",2023-04-24 12:45:33+00:00,238,0,[]
1650481094423355392,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @c_h_s_0407: 최근에 그린 고려 한복... https://t.co/h0qEq8L3GR,2023-04-24 12:45:32+00:00,44,0,[]
1650481071346319360,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @wh0_is_nugu: 바다요정 쿠키를 그림
근데 이제 고려 한복을 곁들인 https://t.co/rlzXtobl4e",2023-04-24 12:45:26+00:00,276,0,[]
1650481050278301697,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @mimmo_cute: 고려한복 여성복식으로 참여했습니다!! 다들 수고하셨습니다~!! https://t.co/L7jIaZ9HiA,2023-04-24 12:45:21+00:00,55,0,[]
1650481003528589313,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @8_24_Mhz: 고려한복 하나 더 그리기 https://t.co/4649o9ykRj,2023-04-24 12:45:10+00:00,51,0,[]
1650480968271286275,세리안 더 로스피엘,Rian_Plarispiel,"RT @naim_who: 조선 백자 청화 난초문 각병
#한복 #hanbok https://t.co/0g6nt8C0QA",2023-04-24 12:45:01+00:00,17,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': 'hanbok', 'indices': [34, 41]}]"
1650480965536608261,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @LIMONT_D: 늦었지만,, 고려 한복 참가했습니다,,:) 타계정으로 인알해요 https://t.co/7Hz2xMfsaA",2023-04-24 12:45:01+00:00,110,0,[]
1650480959312261123,다시ダシ,Dasi_F_,"박ㅂ검 한복 너무 사랑해서 구르미만 몇회차인지
너무 아름다움 . . . 그냥 한복을 입기 위해 태어난거 같음 . . . 아름다와🥹 https://t.co/82F5DTqfd8… https://t.co/tEifJQ6EWV",2023-04-24 12:44:59+00:00,4,12,[]
1650480927150157831,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @solssak_: #rainworld
고려 한복 입은 문과 헌터 https://t.co/wGMB3USmZ0",2023-04-24 12:44:52+00:00,191,0,"[{'text': 'rainworld', 'indices': [14, 24]}]"
1650480911660752897,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @_hepari_: 뒷배경 망해서 그냥 잘라버렸어요...
#고려 #한복 https://t.co/NUSopQBPXX",2023-04-24 12:44:48+00:00,18,0,"[{'text': '고려', 'indices': [35, 38]}, {'text': '한복', 'indices': [39, 42]}]"
1650480870393024513,곰돌,___cocobear,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 12:44:38+00:00,2606,0,[]
1650480869558358016,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @yeon_fly_away: 고려한복 스타일, 단청 네온사인 https://t.co/X0dYK09m9P",2023-04-24 12:44:38+00:00,187,0,[]
1650480859672371201,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @kahroakh: '외계+인'이 고려 한복이 나왔길래, 일러스트레이터 글림자님이 만든 고려 복식 일러를 공유합니다

(화려하다고 무조건 중국 복식이 아닙니다ㅋㅋ) 
https://t.co/LlOCvAQ5El https://t.co/w4VBdr…",2023-04-24 12:44:36+00:00,2141,0,[]
1650480833655099395,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @hanbok_jjoa: 언젠가 만들어보고싶은 고려청자무늬 고려한복~

#한복 #Hanbok
#한복_챌린지 #Hanbok_challenge https://t.co/QNgSgKwhPM",2023-04-24 12:44:29+00:00,126,0,"[{'text': '한복', 'indices': [43, 46]}, {'text': 'Hanbok', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}]"
1650480817859346432,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @SPACE_MIAH: 오랜만에 시간이 나서... 저번에 고려 한복에 풍성한 디올풍 치마가 그리구 싶다고 한 게 생각났당 https://t.co/dU5GUdQuOG,2023-04-24 12:44:26+00:00,29,0,[]
1650480814340313088,비누z,eatzzwell,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-24 12:44:25+00:00,577,0,[]
1650480805377114118,비누z,eatzzwell,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:44:23+00:00,2331,0,[]
1650480796866875392,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @Evon_00: CM 고려한복  #한복 #hanbok https://t.co/0uEuObg5FR,2023-04-24 12:44:21+00:00,85,0,"[{'text': '한복', 'indices': [22, 25]}, {'text': 'hanbok', 'indices': [26, 33]}]"
1650480785085054976,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @Nymph_ff14: 원래 저기 들어갈 옷이 따로 있었는데... 새로 디자인해서 고려한복 넣었대서 기절함 정말 제대로 한복코인 땡겨보려는거지 응응 고려한복을 새로뽑아서 들고올줄은 https://t.co/m9GP4Dew15,2023-04-24 12:44:18+00:00,401,0,[]
1650480769205436416,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @kim_jua_art: 선녀님 같은 고려한복~😘💕 https://t.co/gcjRpEHKPj,2023-04-24 12:44:14+00:00,47,0,[]
1650480749785800705,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @Ejnaran_0: 드라마에 나온 고려한복 타래
#고려한복 https://t.co/wL8hkL2Kyu",2023-04-24 12:44:09+00:00,681,0,"[{'text': '고려한복', 'indices': [31, 36]}]"
1650480742873571329,ジフ†sieL,siellikian,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 12:44:08+00:00,2606,0,[]
1650480729409859585,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @NATSU_BI: 고려한복 https://t.co/3vsIAAturP,2023-04-24 12:44:04+00:00,141,0,[]
1650480694383235073,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @hnb_al: 예전에 그린 고려한복
#Goryeo https://t.co/kzDCPQJYWk",2023-04-24 12:43:56+00:00,156,0,"[{'text': 'Goryeo', 'indices': [24, 31]}]"
1650480678767853575,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @LEmon89H: 고려 한복이랑 소의가 귀여워서 한 번 그려봤다;ㅅ; 머리스타일이랑 훤한 다리는 그냥 내 취향😊 https://t.co/ZFvzoYI6fm,2023-04-24 12:43:52+00:00,1002,0,[]
1650480642973634567,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @HaggendazKooK: 세일러st 고려한복 https://t.co/T8FysAAknX,2023-04-24 12:43:44+00:00,1036,0,[]
1650480638406066177,타크,tackh,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-24 12:43:43+00:00,779,0,[]
1650480635033845760,(slow)🚀로케뜨,hanbok_kr_,"RT @jellykingbat_2: 패션엔 유행이 있으니 당연 한복도 유행이 있음ㅋㅋ당시 쨍한 컬러에 화려한 장식이 유행했다면 지금은 파스텔톤 갈래치마가 유행인듯,,!

저 한복도 당시 저게 뭔 한복이냐고 욕 많이 먹었는데 단아한 한복만이 한복은 아…",2023-04-24 12:43:42+00:00,16,0,[]
1650480634207559682,🏀호랭🐯,SwimmingFf,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:43:42+00:00,2331,0,[]
1650480374970191873,희제::🧶🏊‍♂️,ani_heeje,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:42:40+00:00,2331,0,[]
1650480335728312320,세리안 더 로스피엘,Rian_Plarispiel,"RT @186X25pic: 탐라 유행에 탑승하여…
최근에 작업한 키치 한복💓
헤메아티스트님과 모델님 모두 힘내주심💖 https://t.co/8KWga9iBrn",2023-04-24 12:42:31+00:00,33,0,[]
1650480299875393539,ㄹ메리😷,fantarim,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:42:22+00:00,2331,0,[]
1650480290161397762,"𝙥𝙧𝙖𝙚𝙬 | miss u, treasure.",byeolkkyu,RT @SUNNY990421: 오랜만에 간 전주는 여전히 아름다웠슴다😍 진짜 간만에 꽃구경에~ 한복도 입어보고~진짜 여러가지로 아름다운 하루였어요💜🔥💜🔥여러분 이거 진짜 그냥 하는 말이 아니라 전주는 꼭 가셔야 해요 ㅠㅠㅠㅠ!! 상황만 좋아지면 트메…,2023-04-24 12:42:20+00:00,4,0,[]
1650479885687885826,maybe😷🎗,_cvvv_oo,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-24 12:40:43+00:00,3417,0,[]
1650479811016658946,🌊,puppyandggumi,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-24 12:40:26+00:00,577,0,[]
1650479796571492353,☁☁TTT☁☁,byEIEIEI,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 12:40:22+00:00,2606,0,[]
1650479779311935489,🌊,puppyandggumi,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:40:18+00:00,2331,0,[]
1650479769094598657,🎗잼만바라봐💙💙💙,pjmOEhqnsyM301Y,RT @cvbzvm: 그때 저런 드레스 한복이 존나 유행이었는데ㅋㅋㅋㅋ 업자들이 전통한복은 죽은 옷이라며 출토복식 복원하는거 존나 후려치며 지들이 합리적인 가격으로 만들어주겠다고 중국에서 공장 돌려서 옷 만들어 왔으니 동북공정 한창 하던 애들이 신나…,2023-04-24 12:40:16+00:00,5,0,[]
1650479434137473024,허니라일락,heonilaillag,RT @soogie_pa: [TMI]22년 중동 순방 때 입으셨던 한복이네요🤭 https://t.co/Y1T0oAtQ8Y,2023-04-24 12:38:56+00:00,55,0,[]
1650479401241571329,la douleur exquise,Anyadablack,RT @treasuremembers: 오랜만에 간 전주는 여전히 아름다웠슴다😍 진짜 간만에 꽃구경에~ 한복도 입어보고~진짜 여러가지로 아름다운 하루였어요💜🔥💜🔥여러분 이거 진짜 그냥 하는 말이 아니라 전주는 꼭 가셔야 해요 ㅠㅠㅠㅠ!! 상황만 좋아지…,2023-04-24 12:38:48+00:00,51703,0,[]
1650479345763483649,꿈을 현실로🎗,denylee90,RT @cvbzvm: 그때 저런 드레스 한복이 존나 유행이었는데ㅋㅋㅋㅋ 업자들이 전통한복은 죽은 옷이라며 출토복식 복원하는거 존나 후려치며 지들이 합리적인 가격으로 만들어주겠다고 중국에서 공장 돌려서 옷 만들어 왔으니 동북공정 한창 하던 애들이 신나…,2023-04-24 12:38:35+00:00,5,0,[]
1650479337513304065,DaePPang,luvyeo_n,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 12:38:33+00:00,2606,0,[]
1650479322929713152,해아,umatasi_seakid,"RT @songkkoseob: 다들 한복 빌려 입으시길래 명헌이도 하나 예쁘게 입혀주고 생과방 나들이 나왔어용
돌쇠룩이 돼버린 건 밍힝이 탓... https://t.co/K8oZCyXVXn",2023-04-24 12:38:29+00:00,183,0,[]
1650479245146349568,💜SUNNY 내아들🦔D-Day 5💜,SUNNY990421,오랜만에 간 전주는 여전히 아름다웠슴다😍 진짜 간만에 꽃구경에~ 한복도 입어보고~진짜 여러가지로 아름다운 하루였어요💜🔥💜🔥여러분 이거 진짜 그냥 하는 말이 아니라 전주는 꼭 가셔야 해요 ㅠㅠㅠㅠ!! 상황만… https://t.co/FXPRftgdsV,2023-04-24 12:38:11+00:00,4,12,[]
1650479197301903360,💜SUNNY 내아들🦔D-Day 5💜,SUNNY990421,RT @treasuremembers: 오랜만에 간 전주는 여전히 아름다웠슴다😍 진짜 간만에 꽃구경에~ 한복도 입어보고~진짜 여러가지로 아름다운 하루였어요💜🔥💜🔥여러분 이거 진짜 그냥 하는 말이 아니라 전주는 꼭 가셔야 해요 ㅠㅠㅠㅠ!! 상황만 좋아지…,2023-04-24 12:37:59+00:00,51703,0,[]
1650479144369803265,튤립,tyullojeulib,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 12:37:47+00:00,2606,0,[]
1650478951171780608,잘 먹고 잘 자는 성인 돼지,kaowodhcjjdhwl1,@suramerong 눈아만 안 쪽팔리다면 나 한복 빌려갈게,2023-04-24 12:37:01+00:00,0,0,[]
1650478947472396290,문하,m2kldOJRAJXk1lI,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:37:00+00:00,2331,0,[]
1650478881303056385,호랑해뿐인삶,S_vt17_0414,"RT @roIIinggun: 아니 비녀 꽂고 한복 휘날리면서 이런 가사에 이런 안무 하는데 존나 본새남 미친놈 아니야
https://t.co/Utqkfk0RMZ",2023-04-24 12:36:44+00:00,50,0,[]
1650478801263136768,에엥ㅂ,eengbang_21,"RT @Italian_towels: 종앤뱅
내가 조아서 환장하는 한복....
탈과 한복 조합이 너무너무 조아요 https://t.co/cmj2sIe0fP",2023-04-24 12:36:25+00:00,78,0,[]
1650478800302669824,andante,greentea040510,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 12:36:25+00:00,2606,0,[]
1650478665367699463,MARi,MARigold_cos,"내가 한복입고 코스한다고 하면 같이 해줄 거임?
@Hwa_kite5 @nanaaaaa_811",2023-04-24 12:35:52+00:00,0,0,[]
1650478633360982016,"별 거 없는 네잎클로버, 솜유랑",mon_som99,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:35:45+00:00,2331,0,[]
1650478623726637056,보탄/서비스직의 존재이유에 대해 회의감이 드는 중.,artholic_1,RT @satinnist_: 어우 애들이 반찍반짝 좋은날에 빤짝이 달린 한복 좀 반짝반짝 입고 다닐수도 있지 되게뭐라그러네,2023-04-24 12:35:42+00:00,4,0,[]
1650478513710055426,검개 업무의 축복이 끊임없네,9aemadr0,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 12:35:16+00:00,2331,0,[]
1650478494630182912,뉴,daylightin,못생긴 한복 니들이나 많이 입으세요 나는 맞춤 한복 입고 단하에서 생활 한복 사 입을 거니까,2023-04-24 12:35:12+00:00,0,0,[]
1650478460090085378,거니🐙🐿️🏠.bnb,anyounggun,"RT @flowercup_k: 🌷꽃받침 x 디센트 지갑 협업🌷

예쁜 전통 한복을 입은 꽃순이가 카드형 디센트 하드월렛에 쏘옥💛

🌿디센트 카드형 하드월렛-추첨2명
🌿스타벅스 아메리카노-추첨 3명 

🤍기간 4/24~5/1 오후12시 마감
🤍추첨 5…",2023-04-24 12:35:03+00:00,95,0,[]
