id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1604807572510617600,연성소생술_안경파인,noname_1690,헉-!! 한복 남았다,2022-12-19 11:55:15+00:00,0,2,[]
1604807525185900550,⚖️ 김아에 (상태이상 : 빙결) 💙💗,Aesalix_FF14,"RT @D14N4_J: [RT 감사합니다!]

약 2~3년 전에 롱-USD 의상 (한복, 미니 드레스) 만들어주신 분을 찾고 있습니다!
가격은 10만원 좀 넘었던 것으로 기억하고
인형 저고리 사이즈가 맞지 않아서 한번 수정 받았던 기억 있습니다
닉네…",2022-12-19 11:55:04+00:00,66,0,[]
1604807425877774338,PW,pwbpw,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:54:40+00:00,415,0,[]
1604807296030167040,유자 🎄,yuza_yu_,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:54:09+00:00,415,0,[]
1604807265927974913,시즈무,sizumu__,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:54:02+00:00,415,0,[]
1604807207060590593,나도 진방이야…,imurhusband1,"RT @youare_00: 1권 백란의 저 앞치마같은 것(이름 구함)과 허리끈...
그리고 막권의 백란의 방령깃과 허리끈 그리고 목에 프릴(정체 구함)...
그리고 유단쓰 한복 허리띠에 있는 용보?도깨비보 그리고 유단이 한복을 입었다는 사실이 좋음…",2022-12-19 11:53:48+00:00,23,0,[]
1604807186068430849,엔키두🐰☀️🐸,NKids_322,"RT @D14N4_J: [RT 감사합니다!]

약 2~3년 전에 롱-USD 의상 (한복, 미니 드레스) 만들어주신 분을 찾고 있습니다!
가격은 10만원 좀 넘었던 것으로 기억하고
인형 저고리 사이즈가 맞지 않아서 한번 수정 받았던 기억 있습니다
닉네…",2022-12-19 11:53:43+00:00,66,0,[]
1604807183186554880,honey butter +คิมจงฮยอนมีโซโล่เดบิวต์,24x1289,RT @Figureout68: 종현전하 한복입는중😊🙈💙 머리띠 하는데 넘 잘생겨서 기절😇😇 https://t.co/1GO0bbdPQW,2022-12-19 11:53:43+00:00,50,0,[]
1604807075925659648,오엘,inAmaurot,"RT @D14N4_J: [RT 감사합니다!]

약 2~3년 전에 롱-USD 의상 (한복, 미니 드레스) 만들어주신 분을 찾고 있습니다!
가격은 10만원 좀 넘었던 것으로 기억하고
인형 저고리 사이즈가 맞지 않아서 한번 수정 받았던 기억 있습니다
닉네…",2022-12-19 11:53:17+00:00,66,0,[]
1604806964285829120,김가주 드림계,OWNER_F1N4L14,"RT @D14N4_J: [RT 감사합니다!]

약 2~3년 전에 롱-USD 의상 (한복, 미니 드레스) 만들어주신 분을 찾고 있습니다!
가격은 10만원 좀 넘었던 것으로 기억하고
인형 저고리 사이즈가 맞지 않아서 한번 수정 받았던 기억 있습니다
닉네…",2022-12-19 11:52:50+00:00,66,0,[]
1604806870644187136,🌟,hosing_,"RT @youare_00: 1권 백란의 저 앞치마같은 것(이름 구함)과 허리끈...
그리고 막권의 백란의 방령깃과 허리끈 그리고 목에 프릴(정체 구함)...
그리고 유단쓰 한복 허리띠에 있는 용보?도깨비보 그리고 유단이 한복을 입었다는 사실이 좋음…",2022-12-19 11:52:28+00:00,23,0,[]
1604806869872046082,웬티 파판계,wenty_FF14,"RT @D14N4_J: [RT 감사합니다!]

약 2~3년 전에 롱-USD 의상 (한복, 미니 드레스) 만들어주신 분을 찾고 있습니다!
가격은 10만원 좀 넘었던 것으로 기억하고
인형 저고리 사이즈가 맞지 않아서 한번 수정 받았던 기억 있습니다
닉네…",2022-12-19 11:52:28+00:00,66,0,[]
1604806868081053696,옴념념,bjyumyum_om,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-19 11:52:27+00:00,315,0,[]
1604806723944214529,헬레나🎗,juwuend,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:51:53+00:00,415,0,[]
1604806713403527168,곡물주,Grain_Alcohol,"RT @poi_som: 트위드 한복 너무 도톰 폭닥 좋아요 🥹
핏도 이쁘고 짱짱해요 ❤️‍🔥
감사합니다!!! @XingleeCloset https://t.co/8NVRUx0FfC",2022-12-19 11:51:50+00:00,7,0,[]
1604806672039686144,🌟회장🎄,HJFF14,"RT @D14N4_J: [RT 감사합니다!]

약 2~3년 전에 롱-USD 의상 (한복, 미니 드레스) 만들어주신 분을 찾고 있습니다!
가격은 10만원 좀 넘었던 것으로 기억하고
인형 저고리 사이즈가 맞지 않아서 한번 수정 받았던 기억 있습니다
닉네…",2022-12-19 11:51:41+00:00,66,0,[]
1604806387665862657,쏙돔,sokkdom_tp,@dohwa__flower 니키 회사에서 비슷한 겜인데 한섭 오픈 기념으로 한복 냈다가 중국인들한테 싸불먹고... 아마 공산당이 개입해서 한섭 섭종했어요,2022-12-19 11:50:33+00:00,0,0,[]
1604806350068150274,너야?살이,sali_mAin1,RT @c_ch70: 유단아! 너도 한복 아니면 정장 중 하나로 맞춰입어주길 바란다! 그냥 내가 보고싶다!,2022-12-19 11:50:24+00:00,2,0,[]
1604806163014463488,짭그림러,zzapgrimler,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:49:39+00:00,415,0,[]
1604805998882869248,치자피즈,c_ch70,유단아! 너도 한복 아니면 정장 중 하나로 맞춰입어주길 바란다! 그냥 내가 보고싶다!,2022-12-19 11:49:00+00:00,2,1,[]
1604805984475484160,한예음 / 메인트 많관부,HanYeeum,"RT @Bellevue0713: (놀랍게도)
해일뜰 한복 https://t.co/vFFPu3HqkU",2022-12-19 11:48:57+00:00,16,0,[]
1604805896789295104,밥먹고뉴스,bab_news_issue,"미스코리아 한복 댓글 반응
https://t.co/xmdkf3g38T",2022-12-19 11:48:36+00:00,1,0,[]
1604805890707976192,"🎗샨, 마오😷",shan_crowly,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:48:34+00:00,415,0,[]
1604805784025829381,사담하는 김잉스,kk2mings,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:48:09+00:00,415,0,[]
1604805633290620930,❄️이네* ‧₊˚👻,IneyaH0,"일단 외관부터 뜯어봅시다. 한복이에요. 말 다했죠
게다가 파란색 한복!!! 한국의 색과 전통과 문화를 겸비한 캐릭터 흔하지 않다... 게다가 상쾌하고 신비로운 파란 머리칼과 깊고 맑은 푸른 눈?? 거기에 개… https://t.co/W0TS8Ny7FG",2022-12-19 11:47:33+00:00,0,1,[]
1604805592765173760,단토리,BUTA3737,RT @intersectionYnI: 치마의 어깨는 홀터로 바꾸어 연말에 어울리는 한복 드레스 느낌을 주었습니다 🎄 https://t.co/z6yieE3qXc,2022-12-19 11:47:23+00:00,67,0,[]
1604805506702643200,너야?살이,sali_mAin1,"RT @youare_00: 1권 백란의 저 앞치마같은 것(이름 구함)과 허리끈...
그리고 막권의 백란의 방령깃과 허리끈 그리고 목에 프릴(정체 구함)...
그리고 유단쓰 한복 허리띠에 있는 용보?도깨비보 그리고 유단이 한복을 입었다는 사실이 좋음…",2022-12-19 11:47:03+00:00,23,0,[]
1604805472850104320,⚡️됴『Er』⚡️,dyota_matsu,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:46:55+00:00,415,0,[]
1604805417090965504,파이가,goPygargo,한복 치마도 플리츠 주름 잡아보지. 위만 말고 전체 다 하는 플리츠.,2022-12-19 11:46:41+00:00,0,0,[]
1604805391363485696,커미션◈한 세라,HANSERA_1108,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:46:35+00:00,415,0,[]
1604805387114278912,오키도키동키🎗,okey_doky_donky,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:46:34+00:00,415,0,[]
1604805108033675264,면지 *▽*,Pumpkin_in_D2,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-19 11:45:28+00:00,315,0,[]
1604805085137027072,제가 선생님을 구독하게 해주세요.,yes_iam_adult,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 11:45:22+00:00,156,0,[]
1604805055655575554,커미션 중인 야호,spoile_spoile,울 애기새... 한복 잘 어울리네~~~!!!🥰,2022-12-19 11:45:15+00:00,0,0,[]
1604804925384716288,커미션 중인 야호,spoile_spoile,"RT @Som_stars: 씽그리옷장(@XingleeCloset) 한복~

설빔으로 사야지 하면서도 설 전에 올 수 있을까 했는데 옷장주님의 엄청난 속도 덕분에 예쁜옷 이렇게 일찍 받을 수 있었네요... 최고야.... 여러개사려다가 일단 하나만 샀는…",2022-12-19 11:44:44+00:00,4,0,[]
1604804920015626240,하루살이,haru_sar,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:44:43+00:00,415,0,[]
1604804696106946560,히팽,hipeng_452_4,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:43:50+00:00,415,0,[]
1604804675919831040,lio.o 🖤🌙,1lio_o,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-19 11:43:45+00:00,238,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604804664527945728,WINSTON,Rune_rept,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:43:42+00:00,415,0,[]
1604804513767911424,김영도2,byspxm_begu,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:43:06+00:00,415,0,[]
1604803917304324097,Amanda Banks,AmandaB73773746,"오팔린화병
광고
이쁘다
전남등산추천
양산오징어
세종경기강원강남
목포콜걸
평택한복대여
도매아동복 https://t.co/R4Ct0MKmOk",2022-12-19 11:40:44+00:00,0,0,[]
1604803760886534144,세라|잋뤀처돌이,artistlifekrbl,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:40:07+00:00,415,0,[]
1604803608083501056,🎄🌌삼 ꗯᓧꕘ,shy3_ccc,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:39:30+00:00,415,0,[]
1604803570024742912,강효진,wlsgydl272,"펨섭
락밴드
엘리노이
계룡산사계절펜션캠핑장
도그빌리지
동탄헬스
한복대여 https://t.co/Lzi0EliexT",2022-12-19 11:39:21+00:00,0,0,[]
1604803566094647296,🎄ᴠᴇʀᴅᴇᴅᴏʟʟ🤍☕️🤎ᴍɪᴅᴏ🎄,verde_2018,"RT @M_majong: 점심 먹으면서 내년 상반기 정리하는데 상상처럼 잘 되면 좋겠고..🥹 한복 치마도 설날에 마저 만들 수 있을까, 선주문 옷들 언제올까, 얼굴 받고 올 새 친구들 기대돼 등등 마음은 이미 미래에 가 있어요 https://t.co…",2022-12-19 11:39:20+00:00,13,0,[]
1604803459458691072,김경선,lloveu79,"로컬게스트
최강비주얼
운동좋아하는직장인
교육은
핸드메이드한복장신구
초등연산문제집
소래양떼목장 https://t.co/S4FTRCEDDA",2022-12-19 11:38:55+00:00,0,0,[]
1604803361819176960,🍄キノコ童子(버섯동자),burrunoburbana,트위터에서 진보수 나눠서 싸운다고 정권이 갈아엎어지는게 아니듯 소분홍들이랑 싸운다고 한복수호 민주투사가 되진않아요.,2022-12-19 11:38:31+00:00,1,6,[]
1604803179358453761,❄️{메인트 확인} 과속방지턱,nanpokounzen_st,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 11:37:48+00:00,156,0,[]
1604803094348705792,마리,___Sisygambis,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:37:28+00:00,415,0,[]
1604802861329629185,티엔 @FF14(kr),Tian_FF14,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 11:36:32+00:00,156,0,[]
1604802687887101952,뿌킹,qnqndirk34,"너무너무 예쁜 한복 입구 데이트💕
귀도리가 솜에게 찰떡같이 잘 어울리고 실물이 백배 천배 이뻐서 사길 잘한거같아요🥰
👗@XingleeCloset https://t.co/aIgrvag8Lo",2022-12-19 11:35:51+00:00,1,4,[]
1604802507774885888,🩷 김종현사랑맥스 쫑둠둠 💙,jjongisbaby68,RT @9568k: 221217 fantasia 한복종현 세자저하 그 자체😭 https://t.co/nWtFMAWRlk,2022-12-19 11:35:08+00:00,3,0,[]
1604802490725437440,Sheri Soulek,SheriSoulek4,"동해소개팅
고성군
유아팬츠
괴산군키스방
남양군현장
봉화군헌팅만남
맞팔
하남시노래방
5살아들
얼바인일상
페렌츠바로시
하도리
청송소노벨맛집
결혼식한복
막둥이생일아침
베가스카지노 https://t.co/p0YRJsd365",2022-12-19 11:35:04+00:00,0,0,[]
1604802323142041600,레쭈고,bnnttu,케베스  스브스 할수있었쟈나요  우리나라에서 데뷔무대 꾸며줘도 되쟈나요 먼저 여서하고 그나라 가서하면 오! 그래 좋다 할것같은데 쌍 응원봉들고 한복입고 춤출것같은데 _ 순서 _ 장소 그거 수정되는걸텐데  우… https://t.co/btAtVjpNNa,2022-12-19 11:34:24+00:00,0,0,[]
1604802297288339456,사월,yes4april,"RT @youare_00: 1권 백란의 저 앞치마같은 것(이름 구함)과 허리끈...
그리고 막권의 백란의 방령깃과 허리끈 그리고 목에 프릴(정체 구함)...
그리고 유단쓰 한복 허리띠에 있는 용보?도깨비보 그리고 유단이 한복을 입었다는 사실이 좋음…",2022-12-19 11:34:18+00:00,23,0,[]
1604802230208434176,유니콘뉴이스트W,unicon_nuest_w,RT @Figureout68: 종현전하 한복입는중😊🙈💙 머리띠 하는데 넘 잘생겨서 기절😇😇 https://t.co/1GO0bbdPQW,2022-12-19 11:34:02+00:00,50,0,[]
1604802220826198016,조랭이는 삼색,eat_your_salmon,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 11:33:59+00:00,156,0,[]
1604802095571275778,__김달빛✨,verybusybambi,RT @9568k: 221217 fantasia 한복종현 세자저하 그 자체😭 https://t.co/nWtFMAWRlk,2022-12-19 11:33:30+00:00,3,0,[]
1604801947412099073,𝙷𝚊𝚙𝚙𝚢_𝙻𝚂𝙶 ♡ ʜᴇ ᴅᴇꜱᴇʀᴠᴇꜱ ʙᴇᴛᴛᴇʀ 🌻,Airen_Hanna,"RT @Tochi_Backup: 1박2일 111화 001

🐷 : 이승기 씨는 뭘 입어도 훤~하십니다
🐵 : 잘났다 잘났어.. 왕족같다 왕족

한복 완전 이쁨...... 도련님같음 헤헤 https://t.co/VbEuyV6qVI",2022-12-19 11:32:54+00:00,9,0,[]
1604801853232799749,♡⃔𝙥𝙪𝙙𝙙𝙞𝙣𝙜🌼🍮💛🐹 ☀️,7_d7g,"RT @Som_stars: 씽그리옷장(@XingleeCloset) 한복~

설빔으로 사야지 하면서도 설 전에 올 수 있을까 했는데 옷장주님의 엄청난 속도 덕분에 예쁜옷 이렇게 일찍 받을 수 있었네요... 최고야.... 여러개사려다가 일단 하나만 샀는…",2022-12-19 11:32:32+00:00,4,0,[]
1604801830000918528,씽그리옷장🧸,XingleeCloset,"RT @poi_som: 트위드 한복 너무 도톰 폭닥 좋아요 🥹
핏도 이쁘고 짱짱해요 ❤️‍🔥
감사합니다!!! @XingleeCloset https://t.co/8NVRUx0FfC",2022-12-19 11:32:26+00:00,7,0,[]
1604801763500261376,씽그리옷장🧸,XingleeCloset,"RT @Som_stars: 씽그리옷장(@XingleeCloset) 한복~

설빔으로 사야지 하면서도 설 전에 올 수 있을까 했는데 옷장주님의 엄청난 속도 덕분에 예쁜옷 이렇게 일찍 받을 수 있었네요... 최고야.... 여러개사려다가 일단 하나만 샀는…",2022-12-19 11:32:10+00:00,4,0,[]
1604801282598146048,yaki,skrryaki,"RT @bbirottt: 트레저 한복 챌린지 영상 존나 위험한 구간..
윤재혁 웃참쑈 나오다가 갑자기 개잔인한거 나옴 https://t.co/BgZQY0kOHW",2022-12-19 11:30:16+00:00,4,0,[]
1604801219700015105,토리 집착,tori_help_me,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:30:01+00:00,415,0,[]
1604801194701901824,Ibi 칼ય치ටㅏ,skfwhgdkgod,RT @intersectionYnI: 치마의 어깨는 홀터로 바꾸어 연말에 어울리는 한복 드레스 느낌을 주었습니다 🎄 https://t.co/z6yieE3qXc,2022-12-19 11:29:55+00:00,67,0,[]
1604801175512944640,K미디어,KmediaGG,"한복 입은 존예 조미연

https://t.co/r8rHI9zo3Y",2022-12-19 11:29:50+00:00,0,0,[]
1604801168512716800,Well (앵두 포레버💖),Hannibal_Well,"RT @D14N4_J: [RT 감사합니다!]

약 2~3년 전에 롱-USD 의상 (한복, 미니 드레스) 만들어주신 분을 찾고 있습니다!
가격은 10만원 좀 넘었던 것으로 기억하고
인형 저고리 사이즈가 맞지 않아서 한번 수정 받았던 기억 있습니다
닉네…",2022-12-19 11:29:48+00:00,66,0,[]
1604801160606404608,FF14코코갱,FF14_kokogang,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 11:29:47+00:00,156,0,[]
1604800965810352128,🌟🍬멸치개간빔🍒,p_astelpink__,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-19 11:29:00+00:00,4540,0,[]
1604800874144202752,모에,M_O_E_0613,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-19 11:28:38+00:00,37,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1604800728249163776,달여,moon_cos_,"RT @harudy7060: #rt부탁드려요 
1월 6일 경복궁에서 한복 트윈 촬영 하실 사진사분 구합니다. 추운 날씨에 야외촬영이라서 빠르게 진행하거나 틈틈히 쉬면서 진행할 예정입니다. 저와 트윈분 겹트분을 최우선적으로 모실 생각이고 그 다음으로는…",2022-12-19 11:28:04+00:00,17,0,"[{'text': 'rt부탁드려요', 'indices': [16, 24]}]"
1604800718510006275,김현지,HHrcQuNvD6ow0nf,"RT @_hepari_: 고려시대 목용(木俑)의 복식을 보고 그린 한복
Hanbok referenced from a wooden doll from the Goryeo Dynasty https://t.co/X0Hp5SmNDb",2022-12-19 11:28:01+00:00,27,0,[]
1604800500498436098,발목집나간 휘선,FF14_Beylon,"RT @D14N4_J: [RT 감사합니다!]

약 2~3년 전에 롱-USD 의상 (한복, 미니 드레스) 만들어주신 분을 찾고 있습니다!
가격은 10만원 좀 넘었던 것으로 기억하고
인형 저고리 사이즈가 맞지 않아서 한번 수정 받았던 기억 있습니다
닉네…",2022-12-19 11:27:09+00:00,66,0,[]
1604800460665155584,행복천사,o8nqjOlAItIkLMn,"한복이 이렇게 아름다울수 있을까.
👉https://t.co/AdmiR5wwqH https://t.co/TFdD9EZ50G",2022-12-19 11:27:00+00:00,0,0,[]
1604800182776135680,클튜 출첵했어?! ༻🌊해초🌊༻,titi0033,RT @intersectionYnI: 치마의 어깨는 홀터로 바꾸어 연말에 어울리는 한복 드레스 느낌을 주었습니다 🎄 https://t.co/z6yieE3qXc,2022-12-19 11:25:53+00:00,67,0,[]
1604800081726967808,클튜 출첵했어?! ༻🌊해초🌊༻,titi0033,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 11:25:29+00:00,415,0,[]
1604799821465804800,헌터,dimplehunter_jH,"RT @3B_1006: 주헌이 한국 토종 호랑이의 기백ㅋㅋ(내주장)이
있어서 저런 한복st 대박 잘 어울림",2022-12-19 11:24:27+00:00,59,0,[]
1604799605589176320,리쳬,byobyocherry,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-19 11:23:36+00:00,37,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1604799565533626368,임규철,lgcjkc3,"정선군호프집
이순화한복
주일
바디프로필
질병퇴치
수여러브러브 https://t.co/HxHu1AAgiN",2022-12-19 11:23:26+00:00,0,0,[]
1604799313686560768,✨남애,Rwa_ff1890,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 11:22:26+00:00,156,0,[]
1604799232925667329,티빠니,sunjung5643,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-19 11:22:07+00:00,315,0,[]
1604799187291602944,黒,bbirottt,"RT @bbirottt: 트레저 한복 챌린지 영상 존나 위험한 구간..
윤재혁 웃참쑈 나오다가 갑자기 개잔인한거 나옴 https://t.co/BgZQY0kOHW",2022-12-19 11:21:56+00:00,4,0,[]
