id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1578720344818405376,aji,hanaexx2,RT @jongjon20615323: 한복성은 https://t.co/RukOrIXrl3,2022-10-08 12:13:56+00:00,126,0,[]
1578720320634392576,주아,wnsladmldkdl,"RT @popopam22: #東卍FA #도리벤 #鶴蝶
한복입은 카쿠쵸~~ https://t.co/ULJrnUJh98",2022-10-08 12:13:50+00:00,19,0,"[{'text': '東卍FA', 'indices': [15, 20]}, {'text': '도리벤', 'indices': [21, 25]}, {'text': '鶴蝶', 'indices': [26, 29]}]"
1578720265399255040,도사,majl1100,"이쟤현 결혼식날 신랑이랑 같이 춤 추는 김써누
이쟈현 겹지인들이랑 테이블 같이 쓰는 김쏘누
폐백 끝나고 한복입고 신부랑 돌아다니다가 김쏘누 테이블에서 야 야 적당히 먹어 하면 이미 4접시째임 하는 김쏘누
그러고 집가서 다 토하는 김쏘누",2022-10-08 12:13:37+00:00,1,1,[]
1578720229806391296,구구 뜨개🍒,googoo_10cm,"한복입고 군함도 테마 방탈출 하러온 무행이🇰🇷
명탐정 무행 탈출 성공✌️ https://t.co/T2GtUyhR8o",2022-10-08 12:13:28+00:00,6,9,[]
1578720212161286144,나별⭐️(ดาว),Na_someday_,RT @my_annnn: 한국은 한복입고 나오자,2022-10-08 12:13:24+00:00,3,0,[]
1578720167991062528,아르케🌷,AlcheSys,"@_sorbuscommixta 경주에서 코스하고 오셨군요!(그런말 없음) 한복도 잘 어울리시는 분.
가을이라 날이 좋아 사진도 청명하고 어머님과 데이트도 하고오시구 알찬 주말 보내시고 오셨네요. 다음엔 코스사진 좀만 더 풀어주세요!! ㅋㅋ",2022-10-08 12:13:13+00:00,0,0,[]
1578720057047519233,❄소설 준비중인 움❄(반동결),Lee_fjjjjjj,RT @P_jihwa: 짹짹님이 입고 싶다던 한복 https://t.co/x8ZCONjwIE,2022-10-08 12:12:47+00:00,48,0,[]
1578719870195478528,불평불만도마뱀 🫠oO( 🏙🌃🌌 ),__carnya__,RT @Glimja_Art: 해당 포스트는 10월 21일 한복의 날까지 절반 가격으로 할인합니다 😊💕,2022-10-08 12:12:02+00:00,14,0,[]
1578719866668093440,♡,mynamesuga09,RT @pm5_twt: 한복 입은 윤기 💜 https://t.co/0Fwu5Hb8gg,2022-10-08 12:12:02+00:00,959,0,[]
1578719774942846976,잡,jab24126695,RT @in_nyeong_: 한복 정예슬 🌺 https://t.co/QkbRWjV1gL,2022-10-08 12:11:40+00:00,42,0,[]
1578719757523595265,르체,hareuche_,"RT @_Yoteh: 추석이니까 한복 팬텀
즐추즐추!! https://t.co/aQXKzYq5r7",2022-10-08 12:11:36+00:00,651,0,[]
1578719736895983617,햇살빵,Y_sir_C,@3se_mu 제가 이걸 입고 적벽에 가야만 했는데(다른결의한복이지만요)...................... 오늘 도착해서 흐흑ㅠ,2022-10-08 12:11:31+00:00,0,1,[]
1578719618071670786,하연💕,you_hayeon,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-08 12:11:02+00:00,2164,0,[]
1578719598836604934,바이,Ps0UOwfjEGxkF4P,빌리 미공포 일괄 양도합니다 가격 디엠으로 제시부탁드려요 #빌리 #buy #구매 #sell #럭드 #럭키드로우 #삽니다 #구해요 #특전 #Billlie #케타포 #ktown4u #특전 포카 포토카드 한복 https://t.co/HZLDLTxqyW,2022-10-08 12:10:58+00:00,1,0,"[{'text': '빌리', 'indices': [32, 35]}, {'text': 'buy', 'indices': [36, 40]}, {'text': '구매', 'indices': [41, 44]}, {'text': 'sell', 'indices': [45, 50]}, {'text': '럭드', 'indices': [51, 54]}, {'text': '럭키드로우', 'indices': [55, 61]}, {'text': '삽니다', 'indices': [62, 66]}, {'text': '구해요', 'indices': [67, 71]}, {'text': '특전', 'indices': [72, 75]}, {'text': 'Billlie', 'indices': [76, 84]}, {'text': '케타포', 'indices': [85, 89]}, {'text': 'ktown4u', 'indices': [90, 98]}, {'text': '특전', 'indices': [99, 102]}]"
1578719467063848962,얜후,yeanhu_00,RT @Eiswein_drinker: 한복축제 부스들. 태권도 공연도 하던데 너무 사람많아서 못찍음.. https://t.co/hr6Eq3pDra,2022-10-08 12:10:26+00:00,80,0,[]
1578719389649866752,숨,KPMP_sum,RT @my_annnn: 한국은 한복입고 나오자,2022-10-08 12:10:08+00:00,3,0,[]
1578719250680000520,🤢,Z3R0W0N,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 12:09:35+00:00,4816,0,[]
1578719204421029889,👈개갓갓미모의 천재 디자이너,KEYxJINA,"RT @Yunra_Hanbok: 🌼샵주의 시험기간을 맞아 한복 할인 행사를 시작했습니다☺️
가장 최근 제작한 허리치마 한 벌 제외하고 모두 할인 중이에요!
평소 찜해두신 한복이 있으셨다면 놓치지 마세요~",2022-10-08 12:09:24+00:00,9,0,[]
1578719016666902532,햇살빵,Y_sir_C,얘들아(0명) 어떡하니... 주문제작한 한복이 너무 예쁘다.............. https://t.co/eqpWYuGrX6,2022-10-08 12:08:39+00:00,0,6,[]
1578718946353909762,달아,dala0316,"2022 종로 한복축제에 다녀왔어요😚
낮에 가벼운 전시를 보고
전통놀이 코너에서 진행된 마술쇼와
광장 끝에서 하던 너무 멋있는 태권도도 봤어요😆
다른 곳 들렀다 다시 와서 가장 기대했던 패션쇼도 기쁘게 보고… https://t.co/X4ZM3p0ewd",2022-10-08 12:08:22+00:00,1,4,[]
1578718876845891585,𝑨𝒏𝒏앤✨️,my_annnn,한국은 한복입고 나오자,2022-10-08 12:08:06+00:00,3,13,[]
1578718853361991680,"주문, 견적 완전 마감)🇰🇷윤라한복",Yunra_Hanbok,"RT @Yunra_Hanbok: 🌼샵주의 시험기간을 맞아 한복 할인 행사를 시작했습니다☺️
가장 최근 제작한 허리치마 한 벌 제외하고 모두 할인 중이에요!
평소 찜해두신 한복이 있으셨다면 놓치지 마세요~",2022-10-08 12:08:00+00:00,9,0,[]
1578718726559760384,🌸🌸메렝🌸🌸,nabio00,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 12:07:30+00:00,7354,0,[]
1578718726139961346,몽마르뜨 알바 일파인,duckduckilph,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 12:07:30+00:00,349,0,[]
1578718692967591937,저장하기,pinancheo1,RT @Glimja_Art: 해당 포스트는 10월 21일 한복의 날까지 절반 가격으로 할인합니다 😊💕,2022-10-08 12:07:22+00:00,14,0,[]
1578718638408101888,에클레어,cp1348,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 12:07:09+00:00,349,0,[]
1578718626290728962,바브,Spota0126,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 12:07:06+00:00,7354,0,[]
1578718571563454464,แพนงรักพิเบ |||,B19910329,RT @pm5_twt: 한복 입은 윤기 💜 https://t.co/0Fwu5Hb8gg,2022-10-08 12:06:53+00:00,959,0,[]
1578718418291023873,홍양,Hong1126_,RT @Eiswein_drinker: 한복축제 부스들. 태권도 공연도 하던데 너무 사람많아서 못찍음.. https://t.co/hr6Eq3pDra,2022-10-08 12:06:16+00:00,80,0,[]
1578718300762443777,"부론톄12🌙,14,16☀️,19☀️🙋‍♀️혬🍓🍉🩸🧣📜",hm_the_best,하 언니 한복입고 운동화신고 춤추는거 넘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 몸이 부서져라 춤춰ㅠㅋㅋ 관절조심,2022-10-08 12:05:48+00:00,0,0,[]
1578718156117659648,후히,hee_moni,RT @P_jihwa: 짹짹님이 입고 싶다던 한복 https://t.co/x8ZCONjwIE,2022-10-08 12:05:14+00:00,48,0,[]
1578717913326186499,레비,Rebi_jeyou,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 12:04:16+00:00,4816,0,[]
1578717804521398272,케찹도둑,mingguuu,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 12:03:50+00:00,4816,0,[]
1578717745897611265,👑𝐉𝐀𝐍𝐄👠,M3l4nch01y,"쓰다듬 무한제공 참말사건
갑자기 분위기 한복",2022-10-08 12:03:36+00:00,0,0,[]
1578717501923688448,무뭉,_H_Mu_,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 12:02:38+00:00,349,0,[]
1578717459757998081,율무,yulmu_yul,사극 맞다......ㅅㅂㅜㅠㅠㅠㅠ가운데에 한복입고 상투 틀고있는 분 있음. 현진이는 아니겠지....? https://t.co/hG3ffd83xc,2022-10-08 12:02:28+00:00,0,1,[]
1578717420940066816,Tan,joonie_teamo12,RT @BRILLER__613: 한복 입은 융기 🐱💖 https://t.co/asUkF8rLDn,2022-10-08 12:02:18+00:00,525,0,[]
1578717383702650881,메인트 트친소 💮분홍연어💮,Fish03203,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-10-08 12:02:10+00:00,2098,0,[]
1578717298684489729,하움 / 도랑 (본계),hauom_dorang,RT @Eiswein_drinker: 한복축제 부스들. 태권도 공연도 하던데 너무 사람많아서 못찍음.. https://t.co/hr6Eq3pDra,2022-10-08 12:01:49+00:00,80,0,[]
1578717293298663425,🐳썸😷🐳,commu_summ,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 12:01:48+00:00,349,0,[]
1578717264534126593,김숙주,Sukjoo_namul,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 12:01:41+00:00,4816,0,[]
1578717192618930176,시렌,silen_astella,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 12:01:24+00:00,4816,0,[]
1578717072523423745,re:0부터시작하는수험생활,monami_fucking,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 12:00:55+00:00,7354,0,[]
1578717024087576577,매혹의 유정,yuyujj1234,"RT @Left_Dragon99: 고구려에서 조선까지의 여성 한복

시기가 흐르면서 세부적으로 달라지지만 큰 틀은 고대부터 이어진 형식임. 절대 명나라에서 들어온 양식이 아니다. https://t.co/yp7zqDQR3g",2022-10-08 12:00:44+00:00,22790,0,[]
1578716996107407362,비디비스,vidivis89,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 12:00:37+00:00,7354,0,[]
1578716985608675328,가람공주,sil_ver_stream,"RT @moon_youngee: 🎉연말파티🎉
시간 12/30일 저녁 18시- 12/31일 아침 9시
장소 혜화역 파티룸
인원 총 8명
드레스코드 경성의복(근대 한복)
금액 인당 약 6-7만원
(변동사항 있을 수 있습니다.)

오시고 싶은 분 디엠미🥺…",2022-10-08 12:00:35+00:00,3,0,[]
1578716916750827520,[일단은 반❄]팡이,Gompang28,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 12:00:18+00:00,349,0,[]
1578716873390444545,✨검닥,Black_bird0523,RT @Eiswein_drinker: 한복축제 부스들. 태권도 공연도 하던데 너무 사람많아서 못찍음.. https://t.co/hr6Eq3pDra,2022-10-08 12:00:08+00:00,80,0,[]
1578716702363521026,김디저트,favorite486,RT @maserian: 대취타 한복과 고려한복을 적절하게 섞어보았다 https://t.co/UAPR7yCXnU,2022-10-08 11:59:27+00:00,36,0,[]
1578716673808691201,사라사,r21pa2YnrfnRvEe,"@Teamhaeil 이슬람인들에게 한국에서 한복입고히잡쓰지마세요
우리나라문화아닙니다
올바른한복입어주세요",2022-10-08 11:59:20+00:00,0,0,[]
1578716653008756737,유료트친 어쌔신,a_ssass_in,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-10-08 11:59:15+00:00,2098,0,[]
1578716570544934912,하음 윤(夏音 閏),natsunejyun,흐어 한복 뽕차는데 옷이 너무 비싸...그냥 비싼거면 사겠는데 박음질 엉망인 곳이 많아서 살 만한 곳이 드물어ㅜㅠ,2022-10-08 11:58:56+00:00,0,0,[]
1578716487287975946,방울딸기,drop_cy2,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 11:58:36+00:00,7354,0,[]
1578716401791291393,Kingjake(ﾉ*ﾟｰﾟ)ﾉKingjie|||-(rest),kimgimyungwowza,RT @jongjon20615323: 한복성은 https://t.co/RukOrIXrl3,2022-10-08 11:58:15+00:00,126,0,[]
1578716269037379584,Not found Save!,Kitatsu_Save,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-10-08 11:57:44+00:00,2098,0,[]
1578716203002269697,참새가 봉황의 뜻을 어찌 알리오 올리오,ri_hahahaha,RT @Eiswein_drinker: 한복축제 부스들. 태권도 공연도 하던데 너무 사람많아서 못찍음.. https://t.co/hr6Eq3pDra,2022-10-08 11:57:28+00:00,80,0,[]
1578716163952898049,하월,Ha_welll,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

서울
- 한복 체험, 사진촬영, 전시, 세미나 등 https://t.co/bYWOAZaawE",2022-10-08 11:57:19+00:00,41,0,[]
1578715941575458817,밍글,mingguri___0_0,나 사실 한복입고 한번도 논적 음슴 한번쯤은 해보고싶음,2022-10-08 11:56:26+00:00,0,4,[]
1578715916569055233,💙🥕🦊🧡,hodan_7days,RT @lohgka: 애증의 엑히....근3ㅔ 진짜 한복은 엄청 이쁘게 잘뽑아요 https://t.co/ZKa5vmFEtP,2022-10-08 11:56:20+00:00,5,0,[]
1578715882741960704,🐽,DellByo,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 11:56:12+00:00,349,0,[]
1578715879071965192,깆,gid3333,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 11:56:11+00:00,349,0,[]
1578715866585214977,♔︎,hee_rmz,RT @jongjon20615323: 한복성은 https://t.co/RukOrIXrl3,2022-10-08 11:56:08+00:00,126,0,[]
1578715799967047680,taga,xx_count,"RT @yuyun68406627: '슈룹' 제작발표회 박경림

#한복 #hanbok https://t.co/xqeylnwviD",2022-10-08 11:55:52+00:00,4,0,"[{'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1578715736318803968,매력있나?D-5! / 저도 콘 가고싶어요ㅠㅠ/세상에서 방탄다음엔 아미가 짱🥰🤩,ESe73850511,"RT @floweryeyu: @koala613912 순수미술로 전세계에 이름 떨치고
대중들까지도 그 이름 석자 기억하며
그로 인하여 떡볶기 만두 라면 김치 한복 한글을 배우기 시작했다~
죽음직전에 그에게 영향받아 살 힘을 얻었고 아시안 헤이트가 넘치…",2022-10-08 11:55:37+00:00,1,0,[]
1578715695269154816,taga,xx_count,RT @thals_8282: 오늘 광화문에서 열리는 종로한복축제 옴 ㅋㅋㅋㅋ 나름 이런 전시코너들도 있었다. https://t.co/Ngvu5FUsLR,2022-10-08 11:55:27+00:00,209,0,[]
1578715658455748610,꼬꼬마,kkokkoma2117,RT @Eiswein_drinker: 한복축제 부스들. 태권도 공연도 하던데 너무 사람많아서 못찍음.. https://t.co/hr6Eq3pDra,2022-10-08 11:55:18+00:00,80,0,[]
1578715629255000064,한복아이디🐇🎃🌺🇺🇦,3506P,RT @Eiswein_drinker: 한복축제 부스들. 태권도 공연도 하던데 너무 사람많아서 못찍음.. https://t.co/hr6Eq3pDra,2022-10-08 11:55:11+00:00,80,0,[]
1578715448929312769,100일 챌린지ing{보고서F},ReportABCDEF,RT @lohgka: 애증의 엑히....근3ㅔ 진짜 한복은 엄청 이쁘게 잘뽑아요 https://t.co/ZKa5vmFEtP,2022-10-08 11:54:28+00:00,5,0,[]
1578715432977985536,달나비,weolstory,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 11:54:24+00:00,349,0,[]
1578715394574979072,버-니게룽다요,Polaris__Blue,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 11:54:15+00:00,349,0,[]
1578715353605345280,성일오,sungil_o,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 11:54:06+00:00,7354,0,[]
1578715334626152449,G36C,6Erwq,"RT @1dd_fpdlrps23: 프박 연장요청 마지막입니다! 9일 오전2시반 전후까지
지구타케토메🌍  7482042
우주토메🌌 4388084 
좋은녀석 모브💯 4033912
좋은녀석 레이겐💯 1797782
한복모브🥛 3779299
파스텔여우겐🎀 4…",2022-10-08 11:54:01+00:00,8,0,[]
1578715244993445888,🍎ㅋr톡:vin62 ㄹr 인:bt852🍎조건만남,Stephan26610853,"#한복 🍎애인대행
석남동안마방 디저트그램 이태원안마방 대만 
🌚",2022-10-08 11:53:40+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1578715209170317313,묘묘,MY0573RY,RT @lohgka: 애증의 엑히....근3ㅔ 진짜 한복은 엄청 이쁘게 잘뽑아요 https://t.co/ZKa5vmFEtP,2022-10-08 11:53:31+00:00,5,0,[]
1578715208557953025,🍞,su_77770,RT @jongjon20615323: 한복성은 https://t.co/RukOrIXrl3,2022-10-08 11:53:31+00:00,126,0,[]
1578715206825693185,도륵,enenerertr,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 11:53:31+00:00,349,0,[]
1578715173791358977,구독계,karasuno_chamun,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 11:53:23+00:00,7354,0,[]
1578715149275258880,방황하는 구독러,hello0124,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 11:53:17+00:00,7354,0,[]
1578715143000555521,가륜,garun2018,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 11:53:15+00:00,349,0,[]
1578715110360895488,깜냥🐾,k_truthwins,RT @thals_8282: 오늘 광화문에서 열리는 종로한복축제 옴 ㅋㅋㅋㅋ 나름 이런 전시코너들도 있었다. https://t.co/Ngvu5FUsLR,2022-10-08 11:53:08+00:00,209,0,[]
1578714843137204224,{소프&설해&백화 사랑해} 별령💕✨,so0918_my,RT @Eiswein_drinker: 한복축제 부스들. 태권도 공연도 하던데 너무 사람많아서 못찍음.. https://t.co/hr6Eq3pDra,2022-10-08 11:52:04+00:00,80,0,[]
1578714644168204290,100,100Doraji__,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 11:51:16+00:00,7354,0,[]
1578714634919768064,🌷웨일🌷,whalebam19,@Lia___S2 꺅😭 랴님~!! 컬러 배치도 넘 찰떡이구 한복풍인데도 어린왕자 느낌이 살아있어서 보는 눈이 즐거운 그림이에욧✨️ 행성들도 너무 귀여워서 사망. . .😭,2022-10-08 11:51:14+00:00,0,1,[]
1578714550441938946,steph | rest,thnx_rkive,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-10-08 11:50:54+00:00,1422,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1578714540144926720,steph | rest,thnx_rkive,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-10-08 11:50:52+00:00,1652,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1578714459312652291,레트로맨스,Retromance1,"레트로맨스 한복들은 모두 자체 제작으로 진행되는 만큼 레로 크루가 좋아하는
디테일을 많이 많이 넣어 디자인해요~💛

가을 날씨에 어울리는 코디 슬쩍 올려봅니다~🌕🌙💫레트로맨스 가을 한복은
홈페이지에서 더 많… https://t.co/KSqEKLp2hq",2022-10-08 11:50:32+00:00,0,0,[]
1578714277959020544,녹은,nokeun_22,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 11:49:49+00:00,7354,0,[]
1578714165078036480,깜냥🐾,k_truthwins,"RT @shashasocool: 오랜만에 한복 그리기
교육용 자료같다.
한복 그리면 해외 사이트에서 중국 옷으로 도용 당하길래 어쩔 수 없이 태극기를 많이 붙였습니다.
#한복 #hanbok #korea https://t.co/4Am79KdVem",2022-10-08 11:49:22+00:00,3514,0,"[{'text': '한복', 'indices': [94, 97]}, {'text': 'hanbok', 'indices': [98, 105]}, {'text': 'korea', 'indices': [106, 112]}]"
1578714038154170369,💫,baby_bear_3,RT @BRILLER__613: 한복 입은 융기 🐱💖 https://t.co/asUkF8rLDn,2022-10-08 11:48:52+00:00,525,0,[]
1578714025109909504,로파인(🧀건락핥기🧀),lopain0120,RT @maserian: 대취타 한복과 고려한복을 적절하게 섞어보았다 https://t.co/UAPR7yCXnU,2022-10-08 11:48:49+00:00,36,0,[]
1578713782364536833,เบลโตโรโต้,mivaeqn,RT @jongjon20615323: 한복성은 https://t.co/RukOrIXrl3,2022-10-08 11:47:51+00:00,126,0,[]
1578713693281751040,Gothic,bored_gothic,@m4IddxKplCAWeSI 한복 코스튬으로 인정해주심미까?ㅋㅋ,2022-10-08 11:47:30+00:00,0,1,[]
1578713645491847169,커미션개장!!설,Uosul_,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-08 11:47:18+00:00,4816,0,[]
