id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1605163465471320064,세고,Zensu_07,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:29:27+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605163428674666496,𝙈𝙞𝙨𝙨.𝙤𝙬𝙡🎗,Myodelroni,RT @cupidmetro: 무법지대 출신들이 입을 일은 없지만...남거너즈 한복보고싶다🥲 https://t.co/B0si8JAJKZ,2022-12-20 11:29:18+00:00,87,0,[]
1605163270121598977,박하연,P_hayeon_,"RT @ddukddaklee: 아니… 트위터는 또 왜 싸우는것인지…
그냥 싸우지 말고 제 한복 사진 보고 넘어가욧! https://t.co/sB1MvBym7l",2022-12-20 11:28:40+00:00,3,0,[]
1605163268385165313,츠뮤,ze_cheumyu,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:28:40+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605163233513721856,(메인트)연필꽂이 속 펜씨,pen_in_case,RT @cupidmetro: 무법지대 출신들이 입을 일은 없지만...남거너즈 한복보고싶다🥲 https://t.co/B0si8JAJKZ,2022-12-20 11:28:32+00:00,87,0,[]
1605163099388284929,먀,mya_sssi,"RT @29_THDO3: 곱게 한복 차려입은 박슬기가 보고시프네…
약간 … 인제 그럼 박슬기 캐해는 크게 두가지로 갈림",2022-12-20 11:28:00+00:00,23,0,[]
1605163050520018944,🥕치우🥕,rktmafjqj,RT @cupidmetro: 무법지대 출신들이 입을 일은 없지만...남거너즈 한복보고싶다🥲 https://t.co/B0si8JAJKZ,2022-12-20 11:27:48+00:00,87,0,[]
1605162947843497984,구돆,Follow__Y0U,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 11:27:23+00:00,97,0,[]
1605162869623902208,𖠌‧˚,jellynyangx,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:27:05+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605162808819085312,레일브 ° LEIRB,leirbs2s2,RT @se_mru: 레일브님...아니 이쯤되면 한복 디자인북 내셔야 되지 않나요?😳,2022-12-20 11:26:50+00:00,3,0,[]
1605162804306411520,쿠크다스 고양이,ksyysk2006,"RT @29_THDO3: 곱게 한복 차려입은 박슬기가 보고시프네…
약간 … 인제 그럼 박슬기 캐해는 크게 두가지로 갈림",2022-12-20 11:26:49+00:00,23,0,[]
1605162629970145280,만타,MANTA_som,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-20 11:26:08+00:00,781,0,[]
1605162566497759233,뽕솜,ppongsom96,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-20 11:25:52+00:00,781,0,[]
1605162552052572162,하얀 호랭이,hinho_25,"RT @29_THDO3: 곱게 한복 차려입은 박슬기가 보고시프네…
약간 … 인제 그럼 박슬기 캐해는 크게 두가지로 갈림",2022-12-20 11:25:49+00:00,23,0,[]
1605162416819515392,뭘쳐다봐,nayiakhan,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 11:25:17+00:00,97,0,[]
1605162383592521728,💚,jung_vely___,"RT @ENHYPEN_members: 새해 복 많이 받으시고 행복한 연휴 보내세요❤

#ENHYPEN #SUNOO #설날 #떡국먹자 #한복 https://t.co/aY8Lxw5qRX",2022-12-20 11:25:09+00:00,93152,0,"[{'text': 'ENHYPEN', 'indices': [48, 56]}, {'text': 'SUNOO', 'indices': [57, 63]}, {'text': '설날', 'indices': [64, 67]}, {'text': '떡국먹자', 'indices': [68, 73]}, {'text': '한복', 'indices': [74, 77]}]"
1605162272565133312,갬이,gaam_2,"RT @hazzimam: 최소 내가 거쳐간 한복집들이 신입들한테 그렇게 가르침
기술자들 공임에 놀라는(짜서) 초년생들 보면서 '이러니까 너가 손을 빨리 익혀서 하루에 많이 만들어야 먹고살수있는거야~' 가스라이팅함 ㅋㅋㅋ
속으로 이게 무슨 개소리야 하…",2022-12-20 11:24:42+00:00,7,0,[]
1605162261571854337,지금이조아,hero_06160,"RT @hyo1112025: 임영웅 본죽 광고모델 발탁
한복웅 건행 

#임영웅
#limyoungwoong
#Polaroid
#LondonBoy
#임영웅_본죽모델
#임영웅_넘사벽아티스트
#임영웅_브평UP
출처:본아이에프
편집:가인 https://t.…",2022-12-20 11:24:40+00:00,3,0,"[{'text': '임영웅', 'indices': [40, 44]}, {'text': 'limyoungwoong', 'indices': [45, 59]}, {'text': 'Polaroid', 'indices': [60, 69]}, {'text': 'LondonBoy', 'indices': [70, 80]}, {'text': '임영웅_본죽모델', 'indices': [81, 90]}, {'text': '임영웅_넘사벽아티스트', 'indices': [91, 103]}, {'text': '임영웅_브평UP', 'indices': [104, 113]}]"
1605162215929434115,지금이조아,hero_06160,"RT @hyo1112025: 임영웅 본죽 광고모델 발탁
한복웅 사랑해 

#임영웅
#limyoungwoong
#Polaroid
#LondonBoy
#임영웅_본죽모델
#임영웅_넘사벽아티스트
#임영웅_브평UP
출처:본아이에프
편집:가인 https://t…",2022-12-20 11:24:29+00:00,3,0,"[{'text': '임영웅', 'indices': [41, 45]}, {'text': 'limyoungwoong', 'indices': [46, 60]}, {'text': 'Polaroid', 'indices': [61, 70]}, {'text': 'LondonBoy', 'indices': [71, 81]}, {'text': '임영웅_본죽모델', 'indices': [82, 91]}, {'text': '임영웅_넘사벽아티스트', 'indices': [92, 104]}, {'text': '임영웅_브평UP', 'indices': [105, 114]}]"
1605162150875791361,셀로웨이,mayeon77,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 11:24:13+00:00,97,0,[]
1605162065542647808,시플리네,Ciple_rine,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 11:23:53+00:00,97,0,[]
1605162010177478657,정이담,e_2da_m088,"RT @29_THDO3: 양반댁 따님들 사이에서 짱먹은 기쎈… 가장 우아한 여식같은 느낌… -&gt;이건 잠뜰티비제작진에서 주는 박슬기씨
양반댁 따님이고 자시고 곱게 한복 차려입혀놔도 에라 모르겠다 치마 들고 뛰댕기면서 골목대장 먹는 박슬기-&gt;이건 진짜…",2022-12-20 11:23:40+00:00,17,0,[]
1605161992645668864,bangogh,hyo1112025,"RT @hyo1112025: 임영웅 본죽 광고모델 발탁
한복웅 사랑해 

#임영웅
#limyoungwoong
#Polaroid
#LondonBoy
#임영웅_본죽모델
#임영웅_넘사벽아티스트
#임영웅_브평UP
출처:본아이에프
편집:가인 https://t…",2022-12-20 11:23:36+00:00,3,0,"[{'text': '임영웅', 'indices': [41, 45]}, {'text': 'limyoungwoong', 'indices': [46, 60]}, {'text': 'Polaroid', 'indices': [61, 70]}, {'text': 'LondonBoy', 'indices': [71, 81]}, {'text': '임영웅_본죽모델', 'indices': [82, 91]}, {'text': '임영웅_넘사벽아티스트', 'indices': [92, 104]}, {'text': '임영웅_브평UP', 'indices': [105, 114]}]"
1605161942884438016,bangogh,hyo1112025,"RT @hyo1112025: 임영웅 본죽 광고모델 발탁
한복웅 건행 

#임영웅
#limyoungwoong
#Polaroid
#LondonBoy
#임영웅_본죽모델
#임영웅_넘사벽아티스트
#임영웅_브평UP
출처:본아이에프
편집:가인 https://t.…",2022-12-20 11:23:24+00:00,3,0,"[{'text': '임영웅', 'indices': [40, 44]}, {'text': 'limyoungwoong', 'indices': [45, 59]}, {'text': 'Polaroid', 'indices': [60, 69]}, {'text': 'LondonBoy', 'indices': [70, 80]}, {'text': '임영웅_본죽모델', 'indices': [81, 90]}, {'text': '임영웅_넘사벽아티스트', 'indices': [91, 103]}, {'text': '임영웅_브평UP', 'indices': [104, 113]}]"
1605161860554436609,(종강주쇼) 문셀,MoonBud_Cel,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-12-20 11:23:04+00:00,12612,0,[]
1605161855579979776,kape,kejedugpintuu,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:23:03+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605161793797488640,떠함☀️해,SEOHAM_HAE,@glitchpsh1028 한복도 찰떡이네요🤭,2022-12-20 11:22:48+00:00,0,1,[]
1605161693541126145,❤말랑말랑 핑크 슈빠스타인 밤안개는 사리꺼❤,_BamAnGae_,"한국풍 한복,,,한복 찌님,,, https://t.co/DpWKDoiIq1",2022-12-20 11:22:24+00:00,0,0,[]
1605161528449433602,F.H,suuorc,"RT @yurobn: 여기 사이트는 가끔 쿨타임 끝난것마냥 이상한 소리를 한다.

1. 한복 무조건 넣어야한다
2.한글 더빙 해줘

초밥집에서 비빔밥 달라고한다. https://t.co/VbxM7gL21j",2022-12-20 11:21:45+00:00,151,0,[]
1605161474904977408,챠챠,smilejina1,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:21:32+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605161425415987200,베룽,Berung_E,"RT @yurobn: 여기 사이트는 가끔 쿨타임 끝난것마냥 이상한 소리를 한다.

1. 한복 무조건 넣어야한다
2.한글 더빙 해줘

초밥집에서 비빔밥 달라고한다. https://t.co/VbxM7gL21j",2022-12-20 11:21:20+00:00,151,0,[]
1605161417341968384,정이담,e_2da_m088,"RT @29_THDO3: 곱게 한복 차려입은 박슬기가 보고시프네…
약간 … 인제 그럼 박슬기 캐해는 크게 두가지로 갈림",2022-12-20 11:21:19+00:00,23,0,[]
1605161412179156992,뀨미,ehenrsus12,"파스퇴르63도우유
아키강남
신논현
경품
원숭이띠딸맘
궁중한복
여유롭다
꼬치전
커플그램
인강노트북 https://t.co/OR5f31aBFE",2022-12-20 11:21:17+00:00,0,0,[]
1605161242829520896,쿠르토,kourtaud,"RT @yurobn: 여기 사이트는 가끔 쿨타임 끝난것마냥 이상한 소리를 한다.

1. 한복 무조건 넣어야한다
2.한글 더빙 해줘

초밥집에서 비빔밥 달라고한다. https://t.co/VbxM7gL21j",2022-12-20 11:20:37+00:00,151,0,[]
1605161132959748098,🌻🍃,sun_flower_83,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-20 11:20:11+00:00,573,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1605161040387264512,뱅갈,Seolgi_basic,"RT @29_THDO3: 양반댁 따님들 사이에서 짱먹은 기쎈… 가장 우아한 여식같은 느낌… -&gt;이건 잠뜰티비제작진에서 주는 박슬기씨
양반댁 따님이고 자시고 곱게 한복 차려입혀놔도 에라 모르겠다 치마 들고 뛰댕기면서 골목대장 먹는 박슬기-&gt;이건 진짜…",2022-12-20 11:19:49+00:00,17,0,[]
1605161031130828800,sage.,sage_graygreen,@summerplane2 자아비대ㅋㅋㅋㅋ시베리아 벌판 한가운데서 2시간동안 생각하는 의자 앉아서 자아성찰좀 해야ㅇㅇ라고 케이팝안듣는사람이 말햇따.김치도 한복도 자기네꺼라 우기는 나라의 sns가 뭐^^말해모해요,2022-12-20 11:19:46+00:00,0,1,[]
1605160884493373440,용난당,yongnandang,"RT @harudy7060: #rt부탁드려요 
1월 6일 경복궁에서 한복 트윈 촬영 하실 사진사분 구합니다. 추운 날씨에 야외촬영이라서 빠르게 진행하거나 틈틈히 쉬면서 진행할 예정입니다. 저와 트윈분 겹트분을 최우선적으로 모실 생각이고 그 다음으로는…",2022-12-20 11:19:11+00:00,21,0,"[{'text': 'rt부탁드려요', 'indices': [16, 24]}]"
1605160876163465217,♠️summer fairy♥️,Imah19414871,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-20 11:19:09+00:00,257,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1605160657355440128,용강,1_fresh_pigeon,ㄱㅊㄱㅊ 했음 류준열씨 수염이랑 파란한복이 잘어울렸음!!  쿨톤이신듯,2022-12-20 11:18:17+00:00,0,0,[]
1605160649759559682,☁️,onlymymw,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:18:16+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605160410352877569,.ทิงกี้วิงกี้น้องคังมิน #verivery2ndwin แล้วค้าบบ,pinkkkorae,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:17:18+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605159825062891524,에샤🍡,Esya_9,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-20 11:14:59+00:00,781,0,[]
1605159565083152384,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/MYc1iE9SYJ",2022-12-20 11:13:57+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1605159381729185792,꿀벌이︎︎︎︎︎ꔛ♡,mimmmiki,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:13:13+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605159380134948864,🌺이로🌺,2ro_cos,@taamaa__ @muon_lovelive 77ㅑ 님은 한복도 배워야하는거 알지 ^_^? 원단 실 다 준비되어 있으니 님 사이즈 맞춰서 직접 정년이옷 만들기 크크🥰,2022-12-20 11:13:13+00:00,0,1,[]
1605159376859172865,เด้น ☼,deepxxq,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:13:12+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605159235192438787,루깡,ulkapopong,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-20 11:12:38+00:00,781,0,[]
1605159231384129542,bangogh,hyo1112025,"임영웅 본죽 광고모델 발탁
한복웅 건행 

#임영웅
#limyoungwoong
#Polaroid
#LondonBoy
#임영웅_본죽모델
#임영웅_넘사벽아티스트
#임영웅_브평UP
출처:본아이에프
편집:가인 https://t.co/SJjNHpzUJI",2022-12-20 11:12:37+00:00,3,3,"[{'text': '임영웅', 'indices': [24, 28]}, {'text': 'limyoungwoong', 'indices': [29, 43]}, {'text': 'Polaroid', 'indices': [44, 53]}, {'text': 'LondonBoy', 'indices': [54, 64]}, {'text': '임영웅_본죽모델', 'indices': [65, 74]}, {'text': '임영웅_넘사벽아티스트', 'indices': [75, 87]}, {'text': '임영웅_브평UP', 'indices': [88, 97]}]"
1605159183787036672,키티,2472x3859,RT @0402_ssuu: 건우루미 한복 https://t.co/7fHiUMgQeb,2022-12-20 11:12:26+00:00,48,0,[]
1605159101733801984,이지,E_ZEE00819,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-20 11:12:06+00:00,781,0,[]
1605159036772847617,A9,A9_zepeto,역시 한복+탈이 간지나요 https://t.co/7bKn5rzD1v,2022-12-20 11:11:51+00:00,0,0,[]
1605158928777478144,미니,A_MIN_WOO_,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:11:25+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605158733679497216,🍄キノコ童子(버섯동자),burrunoburbana,"RT @MZJ_861231: 한복진흥센터 유튜브 채널에 한복 만드는 법 올라와있네 감잡기 좋다
https://t.co/U71HO9a92X",2022-12-20 11:10:39+00:00,8,0,[]
1605158661378445315,🍊솜치🍊,huchi_SOM,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-20 11:10:21+00:00,781,0,[]
1605158647071399937,bangogh,hyo1112025,"임영웅 본죽 광고모델 발탁
한복웅 사랑해 

#임영웅
#limyoungwoong
#Polaroid
#LondonBoy
#임영웅_본죽모델
#임영웅_넘사벽아티스트
#임영웅_브평UP
출처:본아이에프
편집:가인 https://t.co/ddWeyWu6yh",2022-12-20 11:10:18+00:00,3,3,"[{'text': '임영웅', 'indices': [25, 29]}, {'text': 'limyoungwoong', 'indices': [30, 44]}, {'text': 'Polaroid', 'indices': [45, 54]}, {'text': 'LondonBoy', 'indices': [55, 65]}, {'text': '임영웅_본죽모델', 'indices': [66, 75]}, {'text': '임영웅_넘사벽아티스트', 'indices': [76, 88]}, {'text': '임영웅_브평UP', 'indices': [89, 98]}]"
1605158512962965506,'꽥팽',duckk_snail,"역시 한국인은 한복이지
제페토로 자캐짯음 https://t.co/1idxty59YZ",2022-12-20 11:09:46+00:00,1,8,[]
1605158488593686529,마,_ma_aaa_,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:09:40+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605158361632485377,나솜,na_somA_,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-20 11:09:10+00:00,781,0,[]
1605158339314601984,★☆★,d0fair,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:09:05+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605158299858784256,속담,nunnunannahabin,"RT @harudy7060: #rt부탁드려요 
1월 6일 경복궁에서 한복 트윈 촬영 하실 사진사분 구합니다. 추운 날씨에 야외촬영이라서 빠르게 진행하거나 틈틈히 쉬면서 진행할 예정입니다. 저와 트윈분 겹트분을 최우선적으로 모실 생각이고 그 다음으로는…",2022-12-20 11:08:55+00:00,21,0,"[{'text': 'rt부탁드려요', 'indices': [16, 24]}]"
1605158247832621057,금멍,keum_mung,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:08:43+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605158061454536704,🤍Lily🤍,Lily_Nike_,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-20 11:07:58+00:00,781,0,[]
1605158027740336129,금발의맛TV,sleepdie__,"@lepoisson_0 사실 동양풍커는 막 극시리 시리 엄청난세계관 덜덜
이런게.아니면
그냥 컨셉충 커뮤밖에 안되어요
무협커뮤 가시는 거 아니면 다들 말투도 상냥해서.그냥 너무 현대인의 말투만 아니면 됨ㅎㅎ… https://t.co/VYoJkwtpSJ",2022-12-20 11:07:50+00:00,0,1,[]
1605158006311620608,💚🤍🖤 접속률 대체로⬇️ 흑👻야차 🖤🤍💜,Named_HBO,"RT @kmbj_9610_: 히로아카도 AGF 2019 당시 한복 일러를 그려줬는데 

조금 틀렸다고 하카마를 그렸니, 공식은 한복을 무시하니 이런 소리 존나 들었음

이러니까 누가 한복 그리고 싶겠음.. https://t.co/O231ugpZeE",2022-12-20 11:07:45+00:00,97,0,[]
1605158001362423808,멜로니즘🍺,Mel0nism,"RT @yurobn: 여기 사이트는 가끔 쿨타임 끝난것마냥 이상한 소리를 한다.

1. 한복 무조건 넣어야한다
2.한글 더빙 해줘

초밥집에서 비빔밥 달라고한다. https://t.co/VbxM7gL21j",2022-12-20 11:07:44+00:00,151,0,[]
1605157988188057600,조조 대사봇,CaoCao_Dialog,한복! 그게 무슨... 개소리요?!,2022-12-20 11:07:41+00:00,0,0,[]
1605157802934439936,노미,0522AMIN,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:06:57+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605157595039535104,서울로 출장가는 브로콜리🥦,jrj2479,"28일에 서울 갈건데, 숙소 추천을.. 일단! 
경복궁에서 신나게 놀 예정 (한복 찾는 중) https://t.co/0sH5SJSVWv",2022-12-20 11:06:07+00:00,0,0,[]
1605157454202822658,기말시험 제발 쉽게/백류호,willowtiger_417,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-20 11:05:34+00:00,326,0,[]
1605157346371436546,😛백향과(Fassionfruit),Fassion_martini,한복 너무이쁘다 https://t.co/b4SiD3WzdT,2022-12-20 11:05:08+00:00,0,1,[]
1605157276867710976,🐦ODO😈(OLD DYNAMICS ON),hells_jakae,"사진 뒤지다 중년이 검은 한복 입고 곰방대를 든 사진을 찾음
이건.. 운명인가?",2022-12-20 11:04:51+00:00,0,3,[]
1605156984927703040,코란토 coranto (12서코 양일 사진사),coranto__,"RT @harudy7060: #rt부탁드려요 
1월 6일 경복궁에서 한복 트윈 촬영 하실 사진사분 구합니다. 추운 날씨에 야외촬영이라서 빠르게 진행하거나 틈틈히 쉬면서 진행할 예정입니다. 저와 트윈분 겹트분을 최우선적으로 모실 생각이고 그 다음으로는…",2022-12-20 11:03:42+00:00,21,0,"[{'text': 'rt부탁드려요', 'indices': [16, 24]}]"
1605156922180907008,메인트♦️하루디♦️,harudy7060,"RT @harudy7060: #rt부탁드려요 
1월 6일 경복궁에서 한복 트윈 촬영 하실 사진사분 구합니다. 추운 날씨에 야외촬영이라서 빠르게 진행하거나 틈틈히 쉬면서 진행할 예정입니다. 저와 트윈분 겹트분을 최우선적으로 모실 생각이고 그 다음으로는…",2022-12-20 11:03:27+00:00,21,0,"[{'text': 'rt부탁드려요', 'indices': [16, 24]}]"
1605156916732493825,น้ามมูก‧⁺ ♡,isnmfoes,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 11:03:25+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605156855415595008,극야,polar_nightt,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-20 11:03:11+00:00,245,0,[]
1605156793273188352,ㄹr인 BT852 출장안마,whalsdud0734,"#한복 출장안마🎯
안심동안마방 전주 암캐 야한대학교이름 
https://t.co/7BMpXaenhk",2022-12-20 11:02:56+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1605156788944351232,키위위r,kiwiwi_R,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-20 11:02:55+00:00,642,0,[]
