id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1620037991271129088,Meilia,Meilia75536332,"RT @arttoonac: 💚이메레스 배포

새해 복 많이 받으세요 여러분 🐰🌌
새해 기념으로 한복입은 귀여운 SD틀 배포합니다 💕
.
.
.
#트레틀 #트레이스 #이메레스 #김포만화학원 #아트툰 #2023년 #새해 #한복 #설날이메레스 https:…",2023-01-30 12:35:30+00:00,17,0,"[{'text': '트레틀', 'indices': [80, 84]}, {'text': '트레이스', 'indices': [85, 90]}, {'text': '이메레스', 'indices': [91, 96]}, {'text': '김포만화학원', 'indices': [97, 104]}, {'text': '아트툰', 'indices': [105, 109]}, {'text': '2023년', 'indices': [110, 116]}, {'text': '새해', 'indices': [117, 120]}, {'text': '한복', 'indices': [121, 124]}, {'text': '설날이메레스', 'indices': [125, 132]}]"
1620037837910573057,ziraaaa!,shourout,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:34:54+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620037709984337921,幱衫 난삼,nansam_hanbok,"RT @Yunra_Hanbok: 🍧자몽 셔벗 갈래치마 한복 세트 250,000원
보기만 해도 상큼한 컬러의 그라데이션 8갈래 오간자에 자몽 노방 6갈래를 받치고 단정한 산호색 민저고리를 더했습니다. 약간의 반짝임과 함께 치맛자락을 물들여가는 색이 무…",2023-01-30 12:34:23+00:00,18,0,[]
1620037706574364672,[여긴 인형계]雪のCieru,boriskun44,"RT @gaksinori: 각시놀이 인형한복 
한복 선주문 안내 

'설화'
푸른바람 '풍' - 노방창의
도포 '청림'

*주문기간 유의해주세요~

1월 31일 오전 11시 ~ 2월 1일 밤 10

https://t.co/MIkazCSzYv http…",2023-01-30 12:34:22+00:00,11,0,[]
1620037663150706690,Reiiiiii♡,jinshiiiii,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:34:12+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620037513435021312,ploy._.lennnnnn,patraployy_,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:33:36+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620037503771361280,marichan,lesbianriki,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:33:34+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620037423429472261,피핑,pipiI114,RT @Ta_jo_1232: 김백경 내가 혼주석남겨두라고 분명히말했다 엄마한복맞추러간다고,2023-01-30 12:33:15+00:00,3,0,[]
1620037371529154567,Reese is taking final exams,jsimcutie,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:33:02+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620037363643846656,별청청,byeolcheongche2,"RT @Yunra_Hanbok: 🍧자몽 셔벗 갈래치마 한복 세트 250,000원
보기만 해도 상큼한 컬러의 그라데이션 8갈래 오간자에 자몽 노방 6갈래를 받치고 단정한 산호색 민저고리를 더했습니다. 약간의 반짝임과 함께 치맛자락을 물들여가는 색이 무…",2023-01-30 12:33:00+00:00,18,0,[]
1620037340214468609,🍵🌿ชาเขียวสามใบอ่อน,chaykheaw,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:32:55+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620037254168317954,거래계,mengdor1,"티오원 폴라로이드 양도

얼음땡 메이크스타 한복 영통 재윤 
드러민 이벤트 폴라 동건 
4.5 

입금 후 사진 보여드립니다
디엠 주세요

티오원 동건 찬 지수 재윤 제이유 경호 렌타 다이고 여정
to1 sell wts

#티오원 #TO1",2023-01-30 12:32:34+00:00,0,1,"[{'text': '티오원', 'indices': [124, 128]}, {'text': 'TO1', 'indices': [129, 133]}]"
1620037252209610752,jes,dumbitchez,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:32:34+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620037228948000775,บอบอเอง🐈‍⬛ทำงานค้าบบบบเลิกห้าทุ่ม,orokkip_28hlo,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:32:28+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620037144386621443,양 순,YnSuuU_,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-30 12:32:08+00:00,2359,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1620037091005710336,朴そんふん,pakupaku_6,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:31:55+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620037077655244802,니켈(닛 인형계),Nickel_ninieun,"RT @gaksinori: 각시놀이 인형한복 
한복 선주문 안내 

'설화'
푸른바람 '풍' - 노방창의
도포 '청림'

*주문기간 유의해주세요~

1월 31일 오전 11시 ~ 2월 1일 밤 10

https://t.co/MIkazCSzYv http…",2023-01-30 12:31:52+00:00,11,0,[]
1620037050388078593,Lily 𔓘,wonieheart,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:31:46+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620036922042384386,나사랑,as_nasarang,"RT @__ahnas: #슈돌 #아이클라우드
#아이클라우드_문빈산하

@kbs_super 
아이클라우드 감사합니다🙇🏻‍♀️
첫 싸폴이 한복 따나라니… 너무 이쁨💛
새해 복 많이 받으세요🎊

#윤산하 #산하 #따나
#YOONSANHA #SANHA #ユ…",2023-01-30 12:31:15+00:00,30,0,"[{'text': '슈돌', 'indices': [13, 16]}, {'text': '아이클라우드', 'indices': [17, 24]}, {'text': '아이클라우드_문빈산하', 'indices': [25, 37]}, {'text': '윤산하', 'indices': [106, 110]}, {'text': '산하', 'indices': [111, 114]}, {'text': '따나', 'indices': [115, 118]}, {'text': 'YOONSANHA', 'indices': [119, 129]}, {'text': 'SANHA', 'indices': [130, 136]}]"
1620036874097278978,songjinsung,sundar0510,"매일독서습관
이태원술집
웜톤립스틱
한복스냅
구역삼세무서사거리
아르떼래쉬_래미모
차홍공채 https://t.co/wudv8rxnWc",2023-01-30 12:31:04+00:00,0,0,[]
1620036873833050115,gaksinori (각시놀이),gaksinori,"각시놀이 인형한복 
한복 선주문 안내 

'설화'
푸른바람 '풍' - 노방창의
도포 '청림'

*주문기간 유의해주세요~

1월 31일 오전 11시 ~ 2월 1일 밤 10… https://t.co/p681VdejS5",2023-01-30 12:31:04+00:00,11,4,[]
1620036869290627074,은찬영 오너 견과류,chan_yxxx_,@yangmongsil 하 ㅇㅋ 제가 천사 다음 한복 다음 프러포즈 다음으로 그려올게요 내일까지 해서 다 끝낼수 있을듯 아마?,2023-01-30 12:31:03+00:00,0,1,[]
1620036659369893889,abi,wonsabee,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:30:13+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620036648875757573,sooha,aly_lhs,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:30:10+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620036610380406784,anj 💫 | ia so much,yjwsgf_,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:30:01+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620036457514803201,jksh.,Eyes_meone,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:29:24+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620036429131964416,Azida Ida,AzidaIda1,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-01-30 12:29:18+00:00,2505,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1620036364216709120,오이〰️,ncitydream127,"RT @mkct82: 한복호랑이마크
너무예뻤는디 https://t.co/qt8IyNJwpd",2023-01-30 12:29:02+00:00,255,0,[]
1620036354456571904,ًً,yoeuipun,"RT @BELIFTLAB: [기사] #엔하이픈, 단정한 한복 맵시..재치 만점 7행시 설 인사까지
https://t.co/BlBAYok6xI",2023-01-30 12:29:00+00:00,1253,0,"[{'text': '엔하이픈', 'indices': [20, 25]}]"
1620036306071080960,Mal,Serenity36912,"RT @tenasia_: 💙[TEN차트]❤
아스트로 차은우, 한복이 잘 어울리는 남자 가수 1위

1월 19일부터 1월 25일까지 탑텐 텐아시아 홈페이지를 통해 '한복이 잘 어울리는 남자 가수는?'이라는 주제로 설문을 진행했다.

https://t.…",2023-01-30 12:28:48+00:00,134,0,[]
1620036209442701313,zia,bbamzia,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:28:25+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620036183777742853,킹부랄,Boorall_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-30 12:28:19+00:00,21160,0,[]
1620036163703820289,mari & eunchae,chaeymist,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:28:14+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620036152970604546,설탕,ej1_om,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-30 12:28:12+00:00,2359,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1620036115561615361,(얼레벌레인턴중/착귀갑사(개인작)/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,"RT @hanbok_duckjil: https://t.co/tPgdjkydaq
1968년 영화 '2층집 새댁'에서도 이렇게 나오는 걸 보니 한복을 양장만큼 많이 입던 저 당시는 새하얀 '신식 (웨딩) 화관'도 많이 만들어 썼던 것 같다. 근데 면사포…",2023-01-30 12:28:03+00:00,28,0,[]
1620036113946800128,Nena,parkjongseong_j,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:28:03+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620036062277169157,rin 🦌,RENOINLOVE,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:27:50+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620036034565390336,평로하빈이💜,moon_san32126,"RT @__ahnas: #슈돌 #아이클라우드
#아이클라우드_문빈산하

@kbs_super 
아이클라우드 감사합니다🙇🏻‍♀️
첫 싸폴이 한복 따나라니… 너무 이쁨💛
새해 복 많이 받으세요🎊

#윤산하 #산하 #따나
#YOONSANHA #SANHA #ユ…",2023-01-30 12:27:44+00:00,30,0,"[{'text': '슈돌', 'indices': [13, 16]}, {'text': '아이클라우드', 'indices': [17, 24]}, {'text': '아이클라우드_문빈산하', 'indices': [25, 37]}, {'text': '윤산하', 'indices': [106, 110]}, {'text': '산하', 'indices': [111, 114]}, {'text': '따나', 'indices': [115, 118]}, {'text': 'YOONSANHA', 'indices': [119, 129]}, {'text': 'SANHA', 'indices': [130, 136]}]"
1620035980920254465,ENHYPEN Peru Trujillo,ENHYPENTrujillo,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:27:31+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620035951664971776,치리,72ee__,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-30 12:27:24+00:00,21160,0,[]
1620035927145086976,(っ◔◡◔)っ 🖤 Ni-ki 🖤 🐣,Isabell69481804,"RT @BELIFTLAB: [기사] #엔하이픈, 단정한 한복 맵시..재치 만점 7행시 설 인사까지
https://t.co/BlBAYok6xI",2023-01-30 12:27:18+00:00,1253,0,"[{'text': '엔하이픈', 'indices': [20, 25]}]"
1620035915283595265,✶ DIFFUSION IN MANILA ❀⋆˚ 🍀,siponniddana,"RT @__ahnas: #슈돌 #아이클라우드
#아이클라우드_문빈산하

@kbs_super 
아이클라우드 감사합니다🙇🏻‍♀️
첫 싸폴이 한복 따나라니… 너무 이쁨💛
새해 복 많이 받으세요🎊

#윤산하 #산하 #따나
#YOONSANHA #SANHA #ユ…",2023-01-30 12:27:15+00:00,30,0,"[{'text': '슈돌', 'indices': [13, 16]}, {'text': '아이클라우드', 'indices': [17, 24]}, {'text': '아이클라우드_문빈산하', 'indices': [25, 37]}, {'text': '윤산하', 'indices': [106, 110]}, {'text': '산하', 'indices': [111, 114]}, {'text': '따나', 'indices': [115, 118]}, {'text': 'YOONSANHA', 'indices': [119, 129]}, {'text': 'SANHA', 'indices': [130, 136]}]"
1620035883218141187,아히미,26hg72x7hj,"RT @gothamcitizen__: #Batfamily 
선따기 연습겸 가볍게 그린
한복버전 뱃팸 (쿠키 대신 약과로..)
캐스가 스텦한테만 따로 약과 구해다준건 비밀 https://t.co/newXTiPxjs",2023-01-30 12:27:08+00:00,129,0,"[{'text': 'Batfamily', 'indices': [21, 31]}]"
1620035860015226880,__SS ✨ &U,S1N3ing,RT @young02s: 새벽에 스리슬쩍 한복쫑 놓구가기 https://t.co/Nuyp5Q5Rn2,2023-01-30 12:27:02+00:00,19,0,[]
1620035843686830082,몬뭉치,yolki937,"RT @SNEN_LOVES: 빨아쓰자 팔로우
우리 한복 좋아해 https://t.co/9Kn9VIPg0m",2023-01-30 12:26:58+00:00,4,0,[]
1620035649335365633,ً,snwnstars,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:26:12+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620035637742292994,イダ🫧,iseuuuul_,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:26:09+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620035636676939779,콩잎,TR_GongRi,"RT @oooo9o9o: 한복 미하일,,,, 💐  🫡 https://t.co/UPqCegCfvF",2023-01-30 12:26:09+00:00,78,0,[]
1620035616745603075,Pato🇦🇷,Pato556753122,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:26:04+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620035615319552007,됴슘,Dyosium_,@1234ssibal 으오앙아아앜 기여워ㅋ 떡국에 떡 반 만두 반 넣어놧는데 ㅇㅐ들이 너무 잘먹어서 계속 추가할듯... 애들 새해복많이받으세요~ 하면서 두 번 절해갖고 얘들아!!! 두 번 절하면 안돼!!!!… https://t.co/Ce9FzjMXdj,2023-01-30 12:26:04+00:00,0,0,[]
1620035600983408640,marii,sunwonpuffs,"RT @BELIFTLAB: [기사] #엔하이픈, 단정한 한복 맵시..재치 만점 7행시 설 인사까지
https://t.co/BlBAYok6xI",2023-01-30 12:26:00+00:00,1253,0,"[{'text': '엔하이픈', 'indices': [20, 25]}]"
1620035548114206720,sim k ᜊ,untilidle,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 12:25:48+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
