id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1633426592524546049,츄카와이쿠테고멘,KNG_1922,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:17:01+00:00,6955,0,[]
1633426526640414720,연못,cos_pond,"RT @bluelight_cos: *한복 촬영 사진사 구합니다🥹

창경궁에서 예정(변경가능)
4월 9,15,16일 중 하루

봄 느낌 낭낭한 사진 남기고 싶습니다!!
시간,한복 색은 사진사 분과 합의하에 결정

관심있으시다면 마음 눌러주시면 찾아뵈겠…",2023-03-08 11:16:46+00:00,29,0,[]
1633426512920866817,응앗,eungas6,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:16:42+00:00,6955,0,[]
1633426442569809920,감자🥔,KailYur_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:16:26+00:00,6955,0,[]
1633426377067335681,🥟슈메🥟,shume25,RT @APerol0234: 우와 새옷장에 한복까지 https://t.co/7z2ygkshVc,2023-03-08 11:16:10+00:00,6,0,[]
1633426354602668032,(글커미션)한,Hyeon_cisthos,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:16:05+00:00,6955,0,[]
1633426259316449280,댕기,chj02765,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:15:42+00:00,6955,0,[]
1633426115254693895,떡방 쑥떡,SugJang_KKUNG,어차피 자기 차 우리기도 잘하고 커스텀차도 자주 해서 잘 아니까 진짜로 찻집을 해도 문제는 없을듯여. 정원 딸린 한옥풍 찻집에 유니폼은 개량한복이고. 영연 애들이 해하 씨 저 알바 시켜주세요~ 하면 응 하게~ 해줌.,2023-03-08 11:15:08+00:00,0,4,[]
1633426066042949634,00(132화) | 박문대라는 유죄 남성을 사랑하게 되었,o001123o,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2023-03-08 11:14:56+00:00,1641,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1633425961063694336,라팍,_RAPAK_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:14:31+00:00,6955,0,[]
1633425948992487425,엑스,X_xight,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:14:28+00:00,6955,0,[]
1633425941182701568,크라니아 Ｃｒａｎｉａ,CraNia_nia,"안그래도 넉넉한 애가 한복입으면 더 넉넉해보일려나
맛있다",2023-03-08 11:14:26+00:00,0,0,[]
1633425931007320065,🐾i랑❄,i_rang0_0,"@Gnome_oldguy 의상정도는.. 고퀼인진 확신못하지만
신사부 시범때입은 한복 아직 맘에들어해
물어봐줄수있는데 필요하면 톡줘",2023-03-08 11:14:24+00:00,0,0,[]
1633425901643005952,호랭이떡🐯,staycsweet1230,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-08 11:14:17+00:00,81,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1633425891622797312,🎗솜희라🧸,som_heera,하 한복에 투표 한번씩만 ..ㅡ해님의 멋쟁이 오깅 한복....🥹🥹🥹🥹🥹🥹🥹 사유 👇 https://t.co/S8JMEsb8Im https://t.co/WzLrSVuCjK,2023-03-08 11:14:14+00:00,0,7,[]
1633425836669009920,이상훈,HAPPYSKY2ND,"오늘! #갤럭시S23 #갤럭시스튜디오 #갤럭시스튜디오성수  다녀왔습니다!

#삼성전자이벤트 #갤럭시S23후기 #갤럭시S23리뷰

사진 전부 #S23ULTRA 로 촬영했습니다.

#한복 #hanbok… https://t.co/SHQH9tkuAC",2023-03-08 11:14:01+00:00,0,1,"[{'text': '갤럭시S23', 'indices': [4, 11]}, {'text': '갤럭시스튜디오', 'indices': [12, 20]}, {'text': '갤럭시스튜디오성수', 'indices': [21, 31]}, {'text': '삼성전자이벤트', 'indices': [42, 50]}, {'text': '갤럭시S23후기', 'indices': [51, 60]}, {'text': '갤럭시S23리뷰', 'indices': [61, 70]}, {'text': 'S23ULTRA', 'indices': [78, 87]}, {'text': '한복', 'indices': [99, 102]}, {'text': 'hanbok', 'indices': [103, 110]}]"
1633425800954540032,크라니아 Ｃｒａｎｉａ,CraNia_nia,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:13:53+00:00,6955,0,[]
1633425768490627072,피치쥬스𐀑,juice_0314,한복입은거 넘 맘에들어,2023-03-08 11:13:45+00:00,0,0,[]
1633425701457268736,🥟또또🥟,ddoxnghs,RT @APerol0234: 우와 새옷장에 한복까지 https://t.co/7z2ygkshVc,2023-03-08 11:13:29+00:00,6,0,[]
1633425669697990657,심기효,simgihyo1,동탄 메이크업 헤어 잘하는 곳 :) 제이엔뷰에서 한복 메이크업 받은 후기 https://t.co/MtyhcEcvfW,2023-03-08 11:13:21+00:00,0,0,[]
1633425639381549056,줄라이,july_2_7,한복 형오 너무 조아 또 입어줫스면,2023-03-08 11:13:14+00:00,0,0,[]
1633425577523965952,경구,Laboo__9,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:12:59+00:00,6955,0,[]
1633425468740489217,루,lu7022,@maum_john_ 꺄 좋아요&gt;&lt; 그니까요~! 홀로그램에 애들 미모도 한층 더 빛이 나더라구요🥺💕 벌써부터 너무 기대되는거 있죠🥰❤️❤️ 마존님 한복 꼭 사~~!!,2023-03-08 11:12:33+00:00,0,0,[]
1633425338427674624,다토🎗😷,who_jak,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:12:02+00:00,6955,0,[]
1633425238930382848,묘미,my__myo,진짜...이 남자...정장이 잘어울려.....근데 가죽바지도 어울림 근데 한복도 어울려 제복도((그만,2023-03-08 11:11:39+00:00,0,0,[]
1633424975133827072,😎뱅뱅사거리 감두식🍒,1day_2day_,RT @APerol0234: 우와 새옷장에 한복까지 https://t.co/7z2ygkshVc,2023-03-08 11:10:36+00:00,6,0,[]
1633424913427214342,차마시는 월하,gbQTMauP0Wns8OE,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-08 11:10:21+00:00,81,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1633424837283815424,백업🧣🍓,backup_fr,이때가 파릇파릇한 대학생활 시작하면서 등록금 벌려고 주말에 알바도햇던때라.. 조상님이 어쩌구저쩌구 이러길래 시키는거 다 하고 연락 끊음.. 다음에 한복 좀 큰거 준비해주세요 가슴 끼인다고,2023-03-08 11:10:03+00:00,0,0,[]
1633424759139733504,후엥,nFnUV08Q8Btxm11,"RT @shnaicher: #인외시_수인로_젊음의거리

거복이 할머니의 남편인,(故)'고북이 할아버지' 남들 다하던 술 담배는 입도 대지 않고 한평생 할머니만 바라보고 살아왔었다. 수인로에 알아주던 사진사로, 카메라에 대한 지식이 많았다. 간혹 아내…",2023-03-08 11:09:44+00:00,45,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1633424744006680578,스즈란+레야 뒤 레마🏀,LeMa__Jabduk,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:09:41+00:00,6955,0,[]
1633424724675153923,진,JIN_174890,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:09:36+00:00,6955,0,[]
1633424598825041921,파란 멍멍이 주인님이 된 선풍기💙💙,cokakain_0708,"RT @shnaicher: #인외시_수인로_젊음의거리

거복이 할머니의 남편인,(故)'고북이 할아버지' 남들 다하던 술 담배는 입도 대지 않고 한평생 할머니만 바라보고 살아왔었다. 수인로에 알아주던 사진사로, 카메라에 대한 지식이 많았다. 간혹 아내…",2023-03-08 11:09:06+00:00,45,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1633424463684591622,테루루/てるる/ teruru,teruru_drawing,"트청해서 지워졌는데 이전에 제가 모 한복포즈 책 트레 안된다고 썼었던거요 
그거 주의사항이 변경 되었습니다 처음 사시는 분들 충격일까봐 구입한 사이트에 적었는데 뭐 덕분에 똑바로 알아보라는 소리듣고 네...… https://t.co/WjKCrmH5Gw",2023-03-08 11:08:34+00:00,0,0,[]
1633424463198060544,최강쌀떡,chh_rice,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:08:34+00:00,6955,0,[]
1633424419958956032,아기주먹술사,tnrgml2,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:08:23+00:00,6955,0,[]
1633424388094840832,개학함 퓬 이그니스,Pip_commu,"학원에서 퓨전한복? 의상 디자인중인디
장옷...이랑크롭후드를합쳐봣어
조상님이 무덤에서 일어나실 것 같음",2023-03-08 11:08:16+00:00,0,3,[]
1633424313264259073,주절,jujeol_0,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2023-03-08 11:07:58+00:00,1641,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1633424298374230017,립스틱💙,lypstycecriture,RT @gontamja_s2: 일단 그래서 동선핑계로 순대국밥을 먹이기로 하고 한옥마을을 돌아다님 사실 한옥마을 별거 없고 그냥 다우랑에서 만두만 사가면 좋음 어전박물관 같은거 구경해도 좋지만 농구선수 셋인데 그게 눈에들어오겠냐고 한복입고 셀카랑 사…,2023-03-08 11:07:54+00:00,20,0,[]
1633424258977370112,유스땅스,gvdmE5,해하 쌤 찻집 열어주세료 한복 유니폼 한복 유니폼,2023-03-08 11:07:45+00:00,0,2,[]
1633424254946668545,빠박개,_moondall,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2023-03-08 11:07:44+00:00,1641,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1633424250823483395,립스틱💙,lypstycecriture,RT @gontamja_s2: 암튼 벽화마을에서 쭉 직선으로 내려오다보면 메인스트리트 있고 먹을만한 집 있고 한복 빌릴만한 집 있고 있으니가 훌레훌레 다시 걸으면 또 배고파져서 뭔가 들어갈 배가 되는데 여기서 문어꼬치나 임실치즈 그런거 먹으면 헛배만…,2023-03-08 11:07:43+00:00,13,0,[]
1633424195110703105,단하루,MYmelodyhyeyoon,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-08 11:07:30+00:00,81,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1633424056275046400,돌개,tksaksmf,@lucycookiebick1 @jiji_misako @AARKdbWeK7hQeCV @eatingworker @akatuki_sunrise @DiegoMa45526998 @YiiMjop68Z4qYwZ… https://t.co/v1CuGBrVgg,2023-03-08 11:06:57+00:00,0,0,[]
1633424053695553537,백성훈,huny1231,"진심으로
오산휴게소
스케줄쭉쭉
육아스타그램
달땜크루
다음은중장비다
이성동호회
메리골드디자인
금산군여행
아기한복
아프지마
운이가득한하루
호매실동복싱
영구치가올라와 https://t.co/PI2Osq3Plo",2023-03-08 11:06:56+00:00,0,0,[]
1633423999500967936,멩아,Qaaaskd_G,"RT @shnaicher: #인외시_수인로_젊음의거리

거복이 할머니의 남편인,(故)'고북이 할아버지' 남들 다하던 술 담배는 입도 대지 않고 한평생 할머니만 바라보고 살아왔었다. 수인로에 알아주던 사진사로, 카메라에 대한 지식이 많았다. 간혹 아내…",2023-03-08 11:06:43+00:00,45,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1633423898716033025,백업🧣🍓,backup_fr,아 저도 잡힌적 잇음.. 뭔진 모르지만 한복 입히길래 입엇는데 옷이 작은사람..용이엇던건지 가슴 답답하다고 하니까 이상한눈으로 쳐다봄.. 그리고 절 시키던데 절 할줄 몰라서(당연함 진짜로 절 해본적이 없음) 2차로 이상한눈으로 쳐다봄..,2023-03-08 11:06:19+00:00,0,0,[]
1633423644063059969,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 🎀한복 입으실 때 머리가 허전하시다면?
알록달록 사랑스러운 제비부리댕기 판매 타래!
따로 기재가 없으면 택배비 포함 12,000원이며, 한복과 함께 구매 시에는 6,000원입니다!:D https://t.co/tS2xx…",2023-03-08 11:05:18+00:00,6,0,[]
1633423607983661056,썰레계,ssul__sk,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-08 11:05:10+00:00,275,0,[]
1633423579307216896,유자🍊,yuja826,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:05:03+00:00,6955,0,[]
1633423576501227521,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 🌼기성 한복 판매 타래🌼
주문이 없는 동안에는 틈틈히 개인적으로 만든 한복을 맞춤가보다 저렴히 판매할 예정입니다:D 
사이즈는 대부분 66에 맞게 제작하였으며, 기재된 사이즈 외 궁금하신 단면 길이가 있다면 요청해 주…",2023-03-08 11:05:02+00:00,277,0,[]
1633423564845244416,💥할배💥,IllIlIIIlllIlll,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:05:00+00:00,6955,0,[]
1633423525183885313,얼려먹는홍시/ʜɪsᴀ,hongsijm_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:04:50+00:00,6955,0,[]
1633423437514575872,치즈케잌🍰,chike_testar,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2023-03-08 11:04:29+00:00,1641,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1633423343230799872,군고구마🍠,gungogu34,"RT @ropique: 아갓스에 크롬 한복 코스튬을 내봤습니다.. 잘 부탁드립니다 😊
https://t.co/FbNFoluLJw https://t.co/5Hg4i7tKfK",2023-03-08 11:04:07+00:00,42,0,[]
1633423228571123712,햐마얀!!!,Hyama_yan,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 11:03:39+00:00,591,0,[]
1633423225555386374,한국영감탱로타리회관,young_gammMMmmt,한복 하일이 ㅠㅠㅠ,2023-03-08 11:03:39+00:00,0,0,[]
1633423132915814404,Luu_루,Luu_round_M,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:03:17+00:00,6955,0,[]
1633423121259827200,단부,SE7DA0,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:03:14+00:00,6955,0,[]
1633423117170384897,四月一日 ᙏ̤̫ x =^‎·ࡇ·^= ∫,binjun99_ovo_,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-03-08 11:03:13+00:00,460,0,[]
1633423081602703361,四月一日 ᙏ̤̫ x =^‎·ࡇ·^= ∫,binjun99_ovo_,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-03-08 11:03:04+00:00,199,0,[]
1633422955442221057,四月一日 ᙏ̤̫ x =^‎·ࡇ·^= ∫,binjun99_ovo_,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-08 11:02:34+00:00,372,0,[]
1633422814337449986,四月一日 ᙏ̤̫ x =^‎·ࡇ·^= ∫,binjun99_ovo_,RT @forT_txt: 한복 수빈🍓🦋🐰 https://t.co/GTAP0NBrlT,2023-03-08 11:02:01+00:00,185,0,[]
1633422544807301122,lune,sekirea103,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 11:00:56+00:00,6955,0,[]
1633422525723181056,나타샤🔥,kcc472,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 11:00:52+00:00,591,0,[]
1633422398602252288,김진호,jh0408jh,루틴100 씀 제주와인 섹스 양재동꽃시장 양산웨딩한복 마스크코까지올려주세요 충주떡케이크 세븐시스터즈 마사지 강남룸신사동여성 https://t.co/Pd1bM37sl7,2023-03-08 11:00:22+00:00,0,0,[]
1633422339445751808,슙,min_12411,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2023-03-08 11:00:07+00:00,1641,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1633422292893179906,제비연 P,togepy3,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:59:56+00:00,6955,0,[]
1633422188035575808,난량(양민),ins20069,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:59:31+00:00,6955,0,[]
1633422121560072192,MMD무무다아ㅏ,MMD20171024,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-08 10:59:15+00:00,275,0,[]
1633422071383625728,소진,so_genius_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:59:03+00:00,6955,0,[]
1633422054589624321,IF,____If_I,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:58:59+00:00,6955,0,[]
1633421957982228480,(っ'-')╮=͟͟͞깢@알빠임? 님 외 365명,kazze_k,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:58:36+00:00,6955,0,[]
1633421772484915201,난 자유의 몸이 아냐,soda0206_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:57:52+00:00,6955,0,[]
1633421684593287168,𖤐얌얌챠,__GoGo5U,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:57:31+00:00,6955,0,[]
1633421520751194112,혠🔭,hyenbutler,나도 찍었오 흑묘한복🖤 https://t.co/FvXfECUma7,2023-03-08 10:56:52+00:00,12,44,[]
1633421467324157955,Gwonni,angelovertear,한복을 안구기고 들고가는 방법은 없겠지?,2023-03-08 10:56:39+00:00,0,0,[]
1633421456217616384,이원,iNtP_00_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:56:37+00:00,6955,0,[]
1633421447048888322,전양갱,jun_yanggang,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:56:35+00:00,6955,0,[]
1633421386340528129,한복덕질계,hanbok_duckjil,"RT @HanbokPantry: 아니 대관령 박물관 소장 조선전기 유물 이거 왜이렇게 정보가 없어 ㅜㅡㅠ
최소한 몇세기 작품인지
출토지가 어디인지조차 없는거냐고...
조선전기 액주름 치마인것 같은데...
한복덕질 진짜 개상난이도... https://…",2023-03-08 10:56:20+00:00,9,0,[]
1633421332082982912,송이,songyi0722_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:56:07+00:00,6955,0,[]
1633421219541422080,프셸,Dear_Psyel,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:55:40+00:00,6955,0,[]
1633421196309188609,후댓뽀,whozthatboy412,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2023-03-08 10:55:35+00:00,1641,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1633421156773683200,天祥院 エリー ♡,Eli_f_Eichi,이런 한복 너무 좋음… https://t.co/UbZUT1TXDG,2023-03-08 10:55:25+00:00,0,1,[]
1633421112335044608,절대 마감 요정 플린쨩,applelinnn,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:55:15+00:00,6955,0,[]
1633421074074583042,게을러 리트,LELETE__,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:55:06+00:00,6955,0,[]
1633421046157123585,김포메,grape_melon,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:54:59+00:00,6955,0,[]
1633420843484315650,😇🌟🙏가띵의은혜🙏🌟(진묘),fox13cock13,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:54:11+00:00,6955,0,[]
1633420732297531400,한빈📌,wintenia,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:53:44+00:00,6955,0,[]
1633420698705342464,민돌팽이,mingDol314,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:53:36+00:00,6955,0,[]
1633420573132075008,RedPig,FlyingHongDon,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 10:53:06+00:00,591,0,[]
1633420415107465217,봉,G_no_B,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 10:52:29+00:00,6955,0,[]
1633420315517947907,먹구름,_BlackStarsRise,RT @KaruKim_: 한복촌 사진 잘나온게 넘많아서 뭘올려야될지몰?루겟음 다올릴ㄹ래 https://t.co/k48oqOcuYq,2023-03-08 10:52:05+00:00,39,0,[]
