id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1605526235546677249,🌐,zncgnd,"원어스 건희 싸인 폴라로이드 양도 

❥𓂃𓏧 15.0 (배송비 포함)
❥𓂃𓏧 대면팬싸 추첨 폴라 
❥𓂃𓏧 볼하트 포즈
┈┈┈┈•┈┈┈•┈┈┈•┈┈┈

https://t.co/3alZWl9RG5

이건희 ON… https://t.co/WlRpIDHFyh",2022-12-21 11:30:58+00:00,0,0,[]
1605526166466547712,안로,ens_jj,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 11:30:41+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605526164080132097,블랑🌿,FF14blang_ian,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 11:30:41+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605526029342105600,🎵입시조짐 👉자무👈,Jamu1114,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 11:30:09+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605525873796464641,포카팔이소녀,isonyo_p,"원어스 포토카드 미공포 양도
DM 주세요 많이 사면 에눌🅾️
수량많음

서호 이도 건희 환웅 시온 이서호 김건학 이건희 여환웅 손동주 포카 디마뮤 후룸 에버라인 팬싸 매맛보 카페 막팬 분철 세임센트 판매 O… https://t.co/Ow1ShzbBYe",2022-12-21 11:29:32+00:00,0,0,[]
1605525809476706304,부우부우,my_place28,"RT @AGOH3: #커미션 

샘플이 없어서 또다시 신뢰의 커미션이 될 예정인 컴숀,,,
연말 느낌나는 한복을 디쟌해드려요~!!
인당 70000이며 기간은 이틀내입니다 ㅠㅠㅠ

이미지들은 임시적인 참고용이며 당연히 보다 더 높은 퀄리티로 그려드려요…",2022-12-21 11:29:16+00:00,120,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1605525598251556864,진(◍ᐡ₃ᐡ◍),jjin268,한복 입은거 너무 좋아💗💗💗 https://t.co/1Bg4fFILqm,2022-12-21 11:28:26+00:00,0,0,[]
1605525596624195591,능소,gamja_83,원어스에 시온님? 평생 장발 무슨 법 생겼음 좋겠어 윤쫑 말고 장발이 저렇게 잘 어울리는 남돌 첨 봤음 한국풍 처돌이 심장에 불지름 근데 짧은 머리도 잘생기긴 하더라..그냥 단아함의 의인화 같은 미모라🥲 원… https://t.co/cE2ZLKYHJE,2022-12-21 11:28:26+00:00,0,2,[]
1605525552265195520,𝓖𝓲𝓷𝓷𝔂: ʕ♡˙ᴥ˙♡ʔ ʕ≧ᴥ≦ʔ,lovely_254,"RT @VOICE__FACTORY: 221220
연탄 군밤이 같기도 하고 겨울 한복에 같이 쓰는 털조바위 같기도 하고🤔🤔아 모르겠어요.. 그냥 귀여워요...
(아가들이 모자쓰고 나가면 늘어나서 들어오는 이유)
#갓세븐 #GOT7 #영재 #최영재 #Y…",2022-12-21 11:28:15+00:00,360,0,"[{'text': '갓세븐', 'indices': [117, 121]}, {'text': 'GOT7', 'indices': [122, 127]}, {'text': '영재', 'indices': [128, 131]}, {'text': '최영재', 'indices': [132, 136]}]"
1605525325776969729,백현 D-46✶DoubleMillionSeller🔥킹다릴게 ~♡😍,SaraMarimar,"RT @ppooddoo56: 우리가 백현이 유튜브 콘텐츠 
예상한 것 중에 맞춘 게 1나도 없는 부분이
너무 웃김 ㅜㅜ
9월은 추석이니까 한복? 
  ㄴ아님 플리공개해줌
10월 할로윈이겟지?
 ㄴ아님 책읽어줌
12월 크리스마스 캐롤!?
 ㄴ아님 디제…",2022-12-21 11:27:21+00:00,3,0,[]
1605524946209640448,🖤🎄와기고영과크리스마스🌟🤍,vhvho_22,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 11:25:51+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605524829234266112,쿠키맛 보리밥 💮💮💮💮💮,borybob5,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-21 11:25:23+00:00,739,0,[]
1605524784376213506,카나²,wsmoon1212,"이 한복은  전체적으로 인기 많았어요🥹…
너무 이뻐서 기억이 아직도  생생해요🥹 https://t.co/1oOZFKiulT",2022-12-21 11:25:12+00:00,0,7,[]
1605524622127947776,寒天 @エクレア,kanntenn777,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-21 11:24:33+00:00,251,0,[]
1605524339050237954,시무룩,sullen_8n8,"RT @mindam_: 민담이 원했던 크리스마스 한복..
하지만 시간이 촉박해서 촬영날에 다 못만들었음 ㅠㅠ
#Christmas #ChristmasTree #한복 #한국풍 #크리스마스 https://t.co/gx9bIJciek",2022-12-21 11:23:26+00:00,53,0,"[{'text': 'Christmas', 'indices': [61, 71]}, {'text': 'ChristmasTree', 'indices': [72, 86]}, {'text': '한복', 'indices': [87, 90]}, {'text': '한국풍', 'indices': [91, 95]}, {'text': '크리스마스', 'indices': [96, 102]}]"
1605524303365124096,🐇포네의 고양이 적묘ᓚᘏᗢ.εїз,PhoneLove0707,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-21 11:23:17+00:00,739,0,[]
1605524231030284289,김우철,cimoo90,"이순영
한복대여
시력검사잘하는곳
비건쌀베이킹
심장멎음 https://t.co/5gMwOcbERN",2022-12-21 11:23:00+00:00,0,0,[]
1605524226462474240,Bambi우드*,khwood23,"RT @ppooddoo56: 우리가 백현이 유튜브 콘텐츠 
예상한 것 중에 맞춘 게 1나도 없는 부분이
너무 웃김 ㅜㅜ
9월은 추석이니까 한복? 
  ㄴ아님 플리공개해줌
10월 할로윈이겟지?
 ㄴ아님 책읽어줌
12월 크리스마스 캐롤!?
 ㄴ아님 디제…",2022-12-21 11:22:59+00:00,3,0,[]
1605524183538028544,GOT7 is HOME 🫶🏻,GOT7ismyJOY,"RT @VOICE__FACTORY: 221220
연탄 군밤이 같기도 하고 겨울 한복에 같이 쓰는 털조바위 같기도 하고🤔🤔아 모르겠어요.. 그냥 귀여워요...
(아가들이 모자쓰고 나가면 늘어나서 들어오는 이유)
#갓세븐 #GOT7 #영재 #최영재 #Y…",2022-12-21 11:22:49+00:00,360,0,"[{'text': '갓세븐', 'indices': [117, 121]}, {'text': 'GOT7', 'indices': [122, 127]}, {'text': '영재', 'indices': [128, 131]}, {'text': '최영재', 'indices': [132, 136]}]"
1605524169000722440,화련,HwaRyun_22,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-21 11:22:45+00:00,251,0,[]
1605524127837667328,ㄹr인 BT852 출장안마,iamageol,"#한복 출장안마
삼척섹파 도그플 현장점검 다이어트그램 
https://t.co/Elt8Snirh4",2022-12-21 11:22:35+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1605523989366853633,👊 초고교급 클튜로그인보너스받기 👊,ouyahyo,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 11:22:02+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605523962980470789,"m., a.",snslvsq,RT @OD_GGyu: 한복입은 눈의 요정이라는 말밖에 설명할 길이 없네 https://t.co/mYpSNSPBkh,2022-12-21 11:21:56+00:00,28,0,[]
1605523609316986883,🎄👾🎄,c0u0_,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2022-12-21 11:20:32+00:00,621,0,[]
1605523517989998592,린월,rinwol0610,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 11:20:10+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605523385328422913,wikeu ꨄ puppy love,lovelyejun,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-21 11:19:38+00:00,182,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605523341997064192,송이,srb__123,딩요 한복 입은 모습 너무너무 예쁘다...🥹💗,2022-12-21 11:19:28+00:00,0,1,[]
1605523201773015040,💜쥬이💜,juuyiS2180,"RT @AGOH3: #커미션 

샘플이 없어서 또다시 신뢰의 커미션이 될 예정인 컴숀,,,
연말 느낌나는 한복을 디쟌해드려요~!!
인당 70000이며 기간은 이틀내입니다 ㅠㅠㅠ

이미지들은 임시적인 참고용이며 당연히 보다 더 높은 퀄리티로 그려드려요…",2022-12-21 11:18:55+00:00,120,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1605522963222056962,한그린,hgr0828,"자기관리그램
공기업
고프로라이프
한복만들기
럭셔리먹부림조아조아
대구
검봉 https://t.co/LkL1P3b6bM",2022-12-21 11:17:58+00:00,0,0,[]
1605522789116481536,담양신수,OC_sinsuuu,(아마도) 한복버전 산타복장 https://t.co/2jWwQa5EpR,2022-12-21 11:17:16+00:00,0,3,[]
1605522787287842819,고씨네 봉밥#5556,GO_BB_,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 11:17:16+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605522582203432960,강도,g_a_n_g_d_o,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2022-12-21 11:16:27+00:00,621,0,[]
1605522562015846402,능소,gamja_83,한복이 너무 좋아🥲 어케 진짜 너무 좋아 장신구들도..너무 예뻐,2022-12-21 11:16:22+00:00,0,1,[]
1605522531846193152,소금모래🐰,salt_sand_,"RT @mindam_: 크리스마스 한복 사진🎄🎄
이거 찍는날에 정말 추워 죽는줄 알앗음~🥶🥶
#Christmas #ChristmasTree #크리스마스 #한국풍 #경복궁 #한복 #hanbok https://t.co/SZbK5OOMnw",2022-12-21 11:16:15+00:00,85,0,"[{'text': 'Christmas', 'indices': [52, 62]}, {'text': 'ChristmasTree', 'indices': [63, 77]}, {'text': '크리스마스', 'indices': [78, 84]}, {'text': '한국풍', 'indices': [85, 89]}, {'text': '경복궁', 'indices': [90, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1605522258495053824,다래,bluedarae,ssb 여러분 한복 입고 윷놀이 좀 해봐요,2022-12-21 11:15:10+00:00,0,2,[]
1605522221715181568,ฟอใจ๋･ᴗ･,jellybearzz,RT @OD_GGyu: 한복입은 눈의 요정이라는 말밖에 설명할 길이 없네 https://t.co/mYpSNSPBkh,2022-12-21 11:15:01+00:00,28,0,[]
1605522095080816641,민농농,Mins0ngsong,RT @funy7: ■ 화이트 &amp; 블랙 신한복 https://t.co/KUwPHTOiNX,2022-12-21 11:14:31+00:00,45,0,[]
1605521928231567360,백묘국,whitechrysant99,@hair_361horn_ ㅋㄱㄱㄱㅋ아나 그건 아닌거 같았어 복장이 옛날... 한복? 그런 옷이긴 했는데 얼굴은 기억이 가물하고.... 언젠가 만나게 될거래서 엥? 대면하는건가? 했더니 그건 아니고 먼...… https://t.co/BSKTEM7hIq,2022-12-21 11:13:51+00:00,0,0,[]
1605521745309356033,박퐁당,svt_Fondant,@hamsumisu 그빨간색의화려한한복잇자나 그런거조아함,2022-12-21 11:13:07+00:00,0,0,[]
1605521654980874242,Cynthia Walker,Cynthia40993740,"카티바광부스터
김향기
커피몽타주
밤케이크
개강
예쁘다
남집사촬영
발렌시아가트랙슈즈
와인편집샵
민낯
아기한복
여드름개선
예남매네 https://t.co/iEgJFNJ7Jb",2022-12-21 11:12:46+00:00,0,0,[]
1605521483014754304,도미,DOZI_b,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2022-12-21 11:12:05+00:00,621,0,[]
1605521409874300929,💊마약💊,hyorinEyeashin,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 11:11:47+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605521247881728000,감귤,mandarine_0w0,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 11:11:09+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605521163593170944,서주,seoju_22200803,"RT @miruuue: 댄브 독무때 서호가 단지 도포를 둘럿기때문에 개쩌는게아님..
안에는 새하얀 한복 입고 그 위에 붉은 도포를 걸쳐서 개쩌는거임 캐좋다진짜",2022-12-21 11:10:49+00:00,16,0,[]
1605520968482684931,리이인,Mliin058974,"한복 입고
궁....가고싶다
그냥어디든!!!!!!!!!!!!!!",2022-12-21 11:10:02+00:00,0,1,[]
1605520820733779968,游离的串儿,wngytng80387123,RT @OD_GGyu: 한복입은 눈의 요정이라는 말밖에 설명할 길이 없네 https://t.co/mYpSNSPBkh,2022-12-21 11:09:27+00:00,28,0,[]
1605520812391309313,드보라✨,deborah__kr,"RT @KgalleryKwang: 요즘 날씨가 굉장히 춥죠?
붕어빵이 생각나는 오늘 😌

#고양이 #붕어빵 #일러스트레이션 #일러스트 #그림 #Illustration #Illust #Korea #한국 #한복 #Hanbok https://t.co/it…",2022-12-21 11:09:25+00:00,6,0,"[{'text': '고양이', 'indices': [50, 54]}, {'text': '붕어빵', 'indices': [55, 59]}, {'text': '일러스트레이션', 'indices': [60, 68]}, {'text': '일러스트', 'indices': [69, 74]}, {'text': '그림', 'indices': [75, 78]}, {'text': 'Illustration', 'indices': [79, 92]}, {'text': 'Illust', 'indices': [93, 100]}, {'text': 'Korea', 'indices': [101, 107]}, {'text': '한국', 'indices': [108, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'Hanbok', 'indices': [116, 123]}]"
1605520779369623556,죄말 (이베리아의 포리너 오너)🧸,1ams0s0rry,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 11:09:17+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605520678165389313,쏜쏜잡,thornppl,@babystar1_8 제복 윤. 마린복 윤. 짱구잠옷 윤. 산타 복장 윤. 한복 윤.,2022-12-21 11:08:53+00:00,0,5,[]
1605520675388633089,뉴뉻,nyunyud1230,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-21 11:08:52+00:00,4461,0,[]
1605520552029917184,룻파.,ruparooooopa,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-21 11:08:23+00:00,4461,0,[]
1605520214413770754,람람,ohwoh_synergy,"RT @night_dream_and: 사자성어 써도 중국인이라더니 이제는 하다하다 '액막이'까지 살다살다 처음 보는 단어라며 중국 동포를 들먹이네...
소분홍들 애먼 한복계 붙잡고 염병할 게 아니라 얘들하고 놀면 동북공정 죽이 잘 맞겠다.",2022-12-21 11:07:02+00:00,330,0,[]
1605520172671827970,일익,jWKMxxxyq5udIBg,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-21 11:06:52+00:00,739,0,[]
1605520147829112833,moonmina,moonmina8,"방지테이프
진주시
안양휴게소
한복모델아기
낮
파브콘
코스타노바 https://t.co/mQz5PKHCFB",2022-12-21 11:06:47+00:00,0,0,[]
1605520143676686336,맛이 도랍스탕🦞,immonsta_xim,RT @always_IM_love: 춤사위는 따악 팔로우 의상처럼 한복 입고 쫘악 음방 해주십쇼 부탁합니다…~,2022-12-21 11:06:46+00:00,2,0,[]
1605519958934401026,📆배송중) 햄스미스,hamsumisu,"@svt_Fondant 무당옷이뭔데? 그냥한복아냐?
레전드무지",2022-12-21 11:06:01+00:00,0,0,[]
1605519937899896835,🎄람양말 ·͜·,give0mine0back,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2022-12-21 11:05:56+00:00,621,0,[]
1605519713303285760,레몬민트,Mint_artcos,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 11:05:03+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605519514354884609,링피립시💙❄️リンピ,ring_P_ripsy,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 11:04:15+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605519355978035200,*뱌류*,Dahyeon79455332,"RT @sun_is_brig: 드디어 나머지 2,3,4,5 세계를 알아냈다.
2세계 - 한복
3세계 - 원시
4세계 - 파일럿
5세계 - 설원
야 이걸 극장판에 풀어야 되는데 신비아파트 극장판 색칠북을 통해서 알아냈다니 그래도 나머지 세계관을 알아냈…",2022-12-21 11:03:38+00:00,2,0,[]
1605519179230064641,먹이금지 🌸라퓨🌸,Rapyu168,"RT @slowly_cos: ✨️로오히 한복팀코 사진사님 세 분 모십니다✨️

- 로드 오브 히어로즈 한복팀코의 사진사님을 모십니다.

- 일시 및 장소, 촬영내용, 코스어 등은 사진을 확인해주세요.

- 개인 및 트윈, 트리플 촬영만 가능하셔도 괜…",2022-12-21 11:02:56+00:00,22,0,[]
1605519091879448576,비샤,Chocho_1cha,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2022-12-21 11:02:35+00:00,621,0,[]
1605519012607057922,줄리아나,_ju_amaral_,"RT @animmaIgo: #숀프픽_올해최애의상
어려웠다..
1. 멜빵+베레모=사랑
2. 첫눈에 반한 셈센니트착
3. 내가 왕자님옷을 좋아함
4. 여태 본 한복 중에 제일 예쁨 https://t.co/eRtWgnu5A1",2022-12-21 11:02:16+00:00,10,0,"[{'text': '숀프픽_올해최애의상', 'indices': [15, 26]}]"
1605518953912029184,리도큐🌸,dokyu_commu,RT @Daldidan__n: 근하신년 수아처럼 한복 민들레프리야 어떤데 https://t.co/syBvOPszXn,2022-12-21 11:02:02+00:00,11,0,[]
1605518514462523392,🐝,insect0ne,"RT @VOICE__FACTORY: 221220
연탄 군밤이 같기도 하고 겨울 한복에 같이 쓰는 털조바위 같기도 하고🤔🤔아 모르겠어요.. 그냥 귀여워요...
(아가들이 모자쓰고 나가면 늘어나서 들어오는 이유)
#갓세븐 #GOT7 #영재 #최영재 #Y…",2022-12-21 11:00:17+00:00,360,0,"[{'text': '갓세븐', 'indices': [117, 121]}, {'text': 'GOT7', 'indices': [122, 127]}, {'text': '영재', 'indices': [128, 131]}, {'text': '최영재', 'indices': [132, 136]}]"
1605518240700325890,두다,dadoo_kr,"RT @animmaIgo: #숀프픽_올해최애의상
어려웠다..
1. 멜빵+베레모=사랑
2. 첫눈에 반한 셈센니트착
3. 내가 왕자님옷을 좋아함
4. 여태 본 한복 중에 제일 예쁨 https://t.co/eRtWgnu5A1",2022-12-21 10:59:12+00:00,10,0,"[{'text': '숀프픽_올해최애의상', 'indices': [15, 26]}]"
1605518186778066945,🍑,maijjyu_22,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-21 10:58:59+00:00,57,0,[]
1605518152103694338,🔥 종강한 예비 염라 김뾰 🔥,Unun1verse,저는 역시 한복이랑 머리 하고 난 다음은 뒷모습이 너무 예쁘더라구요… 행복해요,2022-12-21 10:58:51+00:00,0,1,[]
1605518111481872385,칼퇴를 희망하는 자이,xiruex,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:58:41+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605518075184353280,샛별,down_star_,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-21 10:58:32+00:00,57,0,[]
1605518054753869825,오이지상,kim_gamong,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:58:27+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605517978577129475,뺘뱕,Bbyark_1020,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:58:09+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605517934222196737,🔥 종강한 예비 염라 김뾰 🔥,Unun1verse,@zaeleComm 엇 네네!!! 안 좋아하심 그냥 궁 돌아다녀도 좋아요! 요런 스타일만 있는 건 아니지만 이건 제가 여름에 한복 대여해서 궁 놀러갔던 사진이에요 헤헤 https://t.co/awRtHhaxdr,2022-12-21 10:57:59+00:00,0,0,[]
1605517910230835203,ㅇ,alsyddk__,"❌ 루돌프 팅클, 한복 베리, 깜짝 콩물 ❌
이불 석기, 한복 미니, 베이킹 베리 구했습니다!",2022-12-21 10:57:53+00:00,0,0,[]
1605517663001726976,💚💙cheuru#2390 난 온실속잡초처럼 키워져서 그래,cheu_trpg,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2022-12-21 10:56:54+00:00,621,0,[]
1605517495615778817,라틸🤟,hk_ratil,심케 신년특집 무대 세개 다 정직하게 신년에 틀건가? 방송에 나가야 비하인드도 나올텐데🥲 (찍었겠지? 제발한복피팅부터),2022-12-21 10:56:14+00:00,0,0,[]
1605517385393373185,채니,Off_my_SKZ,"RT @baela___0320: 스트레이키즈 필릭스 슬로건 SKZ Felix Slogan 

미봉함, 미사용

2.0

SELL ⭕️
ENG⭕️
PAYPAL❌

skz bangchan leeknow changbin hyunjin han felix s…",2022-12-21 10:55:48+00:00,1,0,[]
1605517361649311745,sunlove,sun_is_brig,"드디어 나머지 2,3,4,5 세계를 알아냈다.
2세계 - 한복
3세계 - 원시
4세계 - 파일럿
5세계 - 설원
야 이걸 극장판에 풀어야 되는데 신비아파트 극장판 색칠북을 통해서 알아냈다니 그래도 나머지 세… https://t.co/IJQDX1KYGG",2022-12-21 10:55:42+00:00,2,5,[]
1605517220297117696,구화산 의약당에 사는 청정,hain_1010,다음 오프때는 매화가 피는 시기인 3월에 만나고 싶당 한복입고 룰루랄라 놀러다니고 맛난거 먹구,2022-12-21 10:55:09+00:00,0,2,[]
1605517137904222214,烏雲☁,Darkcloud_0121,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-21 10:54:49+00:00,1643,0,[]
1605517123517808642,해피녕😷,happynyeong_,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 10:54:45+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
