id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1566786910172811265,[쇠약(강)]류노,loveless116,RT @ondii756_31: 얘드라(0명) 호위무사도 재밋어 친구들이랑 같이 가면 여자한복 입은 애들 아씨라고 부르며 호위하면서 다니다가 포토존에서 가슴 깊이 묻어뒀던 아씨에 대한 연심을 고백하는 과몰입까지 하면 더 재밋음 https://t.co/…,2022-09-05 13:54:43+00:00,475,0,[]
1566786865352802309,곰곰한곰,ghdwndnjssla,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 13:54:32+00:00,11983,0,[]
1566786860139282433,오도미🏳️‍🌈,OCOAO_555,"뭐야 나도 여자친구랑 한복입고 경복궁 가고싶어 ,,,",2022-09-05 13:54:31+00:00,0,1,[]
1566786823568797697,비빔빱,Oum_O_,"RT @AGOH3: 한복에 관한 중국인들의 억지주장과 이에 대한 반박을 간단히 정리해봤어요!

물론 저도 역사나 한복을 잘 알지 못하기에 틀린 부분이 다소 존재할 수 있는 점 양해 부탁드립니다 ㅠㅠ https://t.co/y0SCK3Gere",2022-09-05 13:54:22+00:00,3384,0,[]
1566786823283625984,트훔 아티스트,uang_0418,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 13:54:22+00:00,670,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1566786744485236736,🌻꽃담🌻,_hey_it_Me__,"RT @whoknow_whoiam: ….!???????!?! #복숭픽 
진짜 미쳤지 않아 얘들아????
너무 예쁘다…..진짜로……….
아동 생활한복인데…..진짜 너무 아름다운 디자인이지 않냐고….. 세상에….
우연히 인스타 스토리 광고보고 발견했는데…",2022-09-05 13:54:04+00:00,2296,0,"[{'text': '복숭픽', 'indices': [34, 38]}]"
1566786734364696577,모스그린🎗,sunjiho2014,@Minsa_2 저도 그냥 마트를가던가 동네 한복대여하는 곳에 전화를 돌려볼까했는데 당근을 생각 못했네요!,2022-09-05 13:54:01+00:00,0,0,[]
1566786733764591616,🌻꽃담🌻,_hey_it_Me__,"RT @whoknow_whoiam: 여기 한복 정말정말 예쁘죠!!
생활한복 브랜드 모란나비입니다
어제 오후부터 선착 수량 판매 시작했고
아까 저 트윗 올릴땐 남아있었습니다!
이미 댓글로 어른 사이즈 요청이 많아요
다들 댓글로 성인버전 외쳐보아요🥹 h…",2022-09-05 13:54:01+00:00,762,0,[]
1566786692526538758,피스,peacedouble,오늘 간 한복집 사장님이 전에 여기 와서 한복 빌려입고 친구는 유생 나는 세자 하면서 경복궁에서 석고대죄하면서 놀았다니까 개웃겨함,2022-09-05 13:53:51+00:00,0,0,[]
1566786684405960706,[쇠약(강)]류노,loveless116,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-09-05 13:53:49+00:00,16,0,[]
1566786589099200516,라븐,Void_Valravn,RT @sago_DA: 한복펜리스 https://t.co/nKjMoL07je,2022-09-05 13:53:26+00:00,10,0,[]
1566786584250576901,꼬까꼴라,hongsilu,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 13:53:25+00:00,11909,0,[]
1566786566684839938,마음주는 잠만보강이❤_❤,MoonLight_Yuhwa,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-05 13:53:21+00:00,5971,0,[]
1566786548372488192,쭈글,zzugle0326,"RT @My_1st_lovers: #아키코하
#彰こは 
우리 애들 한복 진짜 최고야 최고...🥞🐹💕💕 https://t.co/BNQ1jhSN6B",2022-09-05 13:53:17+00:00,6,0,"[{'text': '아키코하', 'indices': [19, 24]}, {'text': '彰こは', 'indices': [25, 29]}]"
1566786519884771335,jinjin,jinjin89128669,RT @4nQAtwtB7gn175J: 계정하나가 보그불매를  타멤화보불매로 오해받을까 오지랍떠는걸 덥썩물었어?잠옷처럼 특정멤불매도 아닌 논란잡지사 불매하는 정치판 수만 트윗이 악개라는 개소리 왈왈.15년에 뭐가끝나 청와대한복화보로 재차 논란되니 끌올…,2022-09-05 13:53:10+00:00,11,0,[]
1566786485612908545,오뎅,odengtang0920,RT @sago_DA: 한복펜리스 https://t.co/nKjMoL07je,2022-09-05 13:53:02+00:00,10,0,[]
1566786475840049152,miah,miah_VW,"RT @ELASTofficial: 엘링~~ 나 한복 어때?? 잘 어울려??

#ELAST #엘라스트 #RANO #라노 https://t.co/yjQYsadx3H",2022-09-05 13:52:59+00:00,478,0,"[{'text': 'ELAST', 'indices': [43, 49]}, {'text': '엘라스트', 'indices': [50, 55]}, {'text': 'RANO', 'indices': [56, 61]}, {'text': '라노', 'indices': [62, 65]}]"
1566786456546226176,니나,orbit_0618,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-05 13:52:55+00:00,9399,0,[]
1566786451018170368,영랑🍅✨,yeonglang_,"RT @HAEDAL_678: 라푼젤 🌸

#한복 https://t.co/NPNa20vfCu",2022-09-05 13:52:54+00:00,75,0,"[{'text': '한복', 'indices': [23, 26]}]"
1566786428880977921,삼,Gimm3_,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 13:52:48+00:00,3003,0,[]
1566786404763328512,Heesang🎗,soletheand,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 13:52:43+00:00,11983,0,[]
1566786387386347520,도비..가되고싶어요❄반폐관,DOBI_DH,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 13:52:38+00:00,11983,0,[]
1566786379652411397,말랑순둥정지열이,SP_YEO1,강늘찬 한복 보고싶다,2022-09-05 13:52:37+00:00,0,0,[]
1566786374966976512,제시어 글쓰기 _ bot,kwriting_bot,[제시어 글쓰기] 리리플/한복/하이힐,2022-09-05 13:52:35+00:00,0,0,[]
1566786361968889856,ᴮᴱ제 소원은 ⁷ 🌙¹⁰⁹ ⟬⟭🏆⟭⟬ 🐺,BHfy68488572,RT @some1104: @4nQAtwtB7gn175J 맞아요  청와대에서 찍은 한복사진  일본인 디자이너 만든옷이라면서  이상 기괴한 한복옷 입고 찍은거 청문회에서 질타 하더만 우째 여까지 그  일이 흘러왔까요 https://t.co/Aww0eQl…,2022-09-05 13:52:32+00:00,1,0,[]
1566786344164413445,지혜@ARMY,ARMY98584734,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Tae Hun🍑

@TNX_Official from @OfficialPnation

#TNX 
#최태훈 #TaeHun
#PNATION #…",2022-09-05 13:52:28+00:00,970,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [110, 114]}, {'text': '최태훈', 'indices': [116, 120]}, {'text': 'TaeHun', 'indices': [121, 128]}, {'text': 'PNATION', 'indices': [129, 137]}]"
1566786305505181698,2023바켄,the0926man,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-05 13:52:19+00:00,9399,0,[]
1566786304184287233,지혜@ARMY,ARMY98584734,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-05 13:52:19+00:00,1220,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1566786294604107776,묹뚀,mmTT_yo,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-05 13:52:16+00:00,3010,0,[]
1566786288971579394,오눗,nnc_green,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-05 13:52:15+00:00,3010,0,[]
1566786273066758144,유에스비,Seub_dueujam,RT @sago_DA: 한복펜리스 https://t.co/nKjMoL07je,2022-09-05 13:52:11+00:00,10,0,[]
1566786270298537984,지혜@ARMY,ARMY98584734,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hyun Soo👻

@TNX_Official from @OfficialPnation

#TNX 
#장현수 #HyunSoo
#PNATION…",2022-09-05 13:52:10+00:00,862,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '장현수', 'indices': [117, 121]}, {'text': 'HyunSoo', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1566786260982968320,지혜@ARMY,ARMY98584734,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-05 13:52:08+00:00,1167,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1566786250560147456,지혜@ARMY,ARMY98584734,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hwi🐿

@TNX_Official from @OfficialPnation

#TNX 
#은휘 #Hwi
#PNATION #피네이션 htt…",2022-09-05 13:52:06+00:00,1012,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [106, 110]}, {'text': '은휘', 'indices': [112, 115]}, {'text': 'Hwi', 'indices': [116, 120]}, {'text': 'PNATION', 'indices': [121, 129]}, {'text': '피네이션', 'indices': [130, 135]}]"
1566786237305802752,옳은 미래.,LG_Future_1102,"@AMAZON_MAGA 오... () 저도 마침 어떤 사용자님의 소원권으로 한복을 입어야 합니다만, 아마존에 비하면 호상이군요. (웃음..)",2022-09-05 13:52:03+00:00,0,0,[]
1566786219031527424,지혜@ARMY,ARMY98584734,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-05 13:51:58+00:00,1108,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1566786211767005184,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @thals_8282: 2004년 NHK 홍백가합전 당시 기모노 대신 한국에서 직접 한복을 가져가서 입고 간 이정현
이 때 이정현이 일본에서 인기많았던 겨울연가 OST를 불러서 그것땜에 홍백에 출전한건데 거기서 일본어버전 와를 부르시더라...…",2022-09-05 13:51:57+00:00,167,0,[]
1566786205811101698,🌷🌻🌳🌱순진한 댕댕이🌼🌲🌵🌹,47gvbq,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-05 13:51:55+00:00,9399,0,[]
1566786200928546816,굴튀김,imdatkakifry,RT @sago_DA: 한복펜리스 https://t.co/nKjMoL07je,2022-09-05 13:51:54+00:00,10,0,[]
1566786199230230528,Renard🫠,renard_life,한복 테마 의상.. 딱 두벌 있었는데 오늘 꺼내보니까 여기저기 낡은 티가 훅 나더라구요; ;) 예쁜 한복 있으면 새로 마련해야만..,2022-09-05 13:51:54+00:00,0,0,[]
1566786155747868673,설렌,_seollen,완전 재밌어 보인다. 올가을 한복 딱대 https://t.co/gstptlUCRQ,2022-09-05 13:51:43+00:00,0,0,[]
1566786154309251072,..,egg1875,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 13:51:43+00:00,11983,0,[]
1566786129319571457,해피녕😷,happynyeong_,RT @saida_daily: 한복을 입고 여행이나 활동을 해보신 분들은 공감하시겠지만...가방을 어깨에 걸치면 어깨선이 틀어지고 움직일 때마다 말기의 매듭과 고름이 흐트러지는 게 힘들었거든요. 한복을 가져가고 싶었는데도 엄청난 부피의 속치마를 넣을…,2022-09-05 13:51:37+00:00,610,0,[]
1566786123128774658,𝕾𝖆𝖌𝖔🐉용사고,sago_DA,한복펜리스 https://t.co/nKjMoL07je,2022-09-05 13:51:35+00:00,10,10,[]
1566786098671796224,ㅇㅈㅇ,wjddms0721,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 13:51:30+00:00,34954,0,[]
1566786084247597056,🐳사릉해,some1104,@4nQAtwtB7gn175J 맞아요  청와대에서 찍은 한복사진  일본인 디자이너 만든옷이라면서  이상 기괴한 한복옷 입고 찍은거 청문회에서 질타 하더만 우째 여까지 그  일이 흘러왔까요 https://t.co/Aww0eQl1QR,2022-09-05 13:51:26+00:00,1,2,[]
1566786066580905987,늘태,AlwaysTaiji,"RT @Orimihanbok: 밝은 청록색 비단으로 지은 오리미의 한복.
짧게 디자인한 저고리에는 발랄한 분홍 장미들을 수놓아 장식했어요. 허리께가 보이는 형태의 허리치마는 윗 볼륨을 줄이고 중간이 풍성하면서 - 치마를 여며 잡았을 때 호리병처럼 아…",2022-09-05 13:51:22+00:00,60,0,[]
1566786041130151936,ᴮᴱ제 소원은 ⁷ 🌙¹⁰⁹ ⟬⟭🏆⟭⟬ 🐺,BHfy68488572,RT @4nQAtwtB7gn175J: @jinjin_2021 @BHfy68488572 ㅂ악개들이 ㄱㄷ가라며 시비털고 발광한 담날 공교롭게지난 주 정치판에서 논란된 보그청와대한복 논란으로 정치튓들이 보그불매해시 달렸구요 그중에 ㅈㅍ계정이 있었나본데 뜬…,2022-09-05 13:51:16+00:00,1,0,[]
1566786028035182592,고추원숭이고추,ilovebothsowhat,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 13:51:13+00:00,11909,0,[]
1566786018816040960,반동결❄️한새벽,han_saebyuk,혹시 캐 두고 가실분 더 있을까요...?👀 한복캐디 넘 재밌어서 몇 분 더해보고싶네용 https://t.co/1pUJUgrBko,2022-09-05 13:51:11+00:00,0,1,[]
1566785997232537600,슈아 (syuane),syuane3,"@daimawo_doll 한복주름이 진짜 하나하나 선 그려서 잡아줘야하더라고요... 앞으로 3벌 더 만들면  좀 더 예쁘게 잡을 수 있겠죠?ㅎㅎ
(미래의 나야 힘내!!)",2022-09-05 13:51:05+00:00,0,0,[]
1566785937304350720,삐요,eIFipOS7novgeS3,RT @dodamm_00: 한복스텔라 너무 좋아아아아아악 https://t.co/2pLvFdszn2,2022-09-05 13:50:51+00:00,3,0,[]
1566785928785719296,김심나 Simna,simnasimsworld,"For Hwarang outfit, I updated some weight problems(especially the finger) and added a mark on the waist.
화랑 한복 웨이트… https://t.co/9HIheCyZEk",2022-09-05 13:50:49+00:00,0,1,[]
1566785911194808320,뚜,myyylOve_,"RT @ggoo__ooo: 진짜 한복 잘 어울리는 사람이
고전미남이랫어 https://t.co/rwJZeI1snq",2022-09-05 13:50:45+00:00,1,0,[]
1566785889757708288,유자,Db_Queer,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 13:50:40+00:00,11983,0,[]
1566785867821096960,비빔빱,Oum_O_,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 13:50:35+00:00,11983,0,[]
1566785800578015232,휘 마비계,th3M3ss1ah,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-05 13:50:18+00:00,3010,0,[]
1566785793355808768,늬에닝,owo180,구관 한복 만드는 강의 보면서 저고리 만든건데 다림질하다 안감 녹여먹었어ㅋㅋㅋㅋ https://t.co/XE2CJsHyBu,2022-09-05 13:50:17+00:00,0,0,[]
1566785765782487040,똘랑,tole_rantia,넛민은 반질반질 이마가 너무 잘생겨서 이렇게 머리 쪽지고 한복 입은 것도 너무너무 잘 어울림ㅠㅠ https://t.co/TG04BH4uoQ,2022-09-05 13:50:10+00:00,0,4,[]
1566785746975223809,🐰,rlagmltj9266,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 13:50:06+00:00,11909,0,[]
1566785722765692928,이소👾,iso_fs_,RT @eeemo_alien: 한복 보니까 전에 2절까지 했던거 떠올랐음 https://t.co/hPZDdNHHL0,2022-09-05 13:50:00+00:00,11,0,[]
1566785718617542657,(slow)🐺찐스찌니🐹,jjinsjjiny,"RT @only_wwh_jin: 방탄소년단(BTS) 진 '고품격 한복자태' 2022 BTS 달마중 프리뷰 공개 (출처 : 텐아시아 | 네이버 TV연예) 

천상계 미모 김석진 😍
WORLD WIDE HANDSOME JIN 

#Yours_Jin #S…",2022-09-05 13:49:59+00:00,22,0,"[{'text': 'Yours_Jin', 'indices': [126, 136]}]"
1566785705019203585,지화,DTZjoon,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 13:49:56+00:00,34954,0,[]
1566785696861327361,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,"RT @C____TRPG: RT 감사~~~~~ 제가 목표금액만 채우면 추석 끝나고 RT추첨 한분 그려드립니다~

인당 3.0

수채화풍 SD 커미션
추석기념으로 한복 테마로 받아봅니다! 마감... 추석연휴 끝나는 12일 전까지 드리는게 목표
감당 가…",2022-09-05 13:49:54+00:00,66,0,[]
1566785676531888128,요요,yooyooyo0,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 13:49:49+00:00,11983,0,[]
1566785638464368641,이카루스,mutopiem21,"RT @neverquzan: 이번에 개량한복 홍보라고 청와대에서 어떤 무뇌 모델기생들 데려와 보그에서 찍은 거라 는데 이게 그리 보이십니까? 
기생인지, 콜걸인지, 위안부 비하한건지, 
너무 화가 나네요. 우리 모델 수준이 이정도 밖에 안되었나요?…",2022-09-05 13:49:40+00:00,246,0,[]
1566785609813102593,신기편,lonely83Skp,"RT @thals_8282: 2004년 NHK 홍백가합전 당시 기모노 대신 한국에서 직접 한복을 가져가서 입고 간 이정현
이 때 이정현이 일본에서 인기많았던 겨울연가 OST를 불러서 그것땜에 홍백에 출전한건데 거기서 일본어버전 와를 부르시더라...…",2022-09-05 13:49:33+00:00,167,0,[]
1566785595426615307,쿼님,Quo_nim,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 13:49:30+00:00,670,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1566785572001452034,"문댕댕, 최고야.🐟",go_deung_eo__,RT @AGOH3: 앞으로 소분홍들이 몰려와서 억지주장 펼치면 이렇게 반박 하시구 편하게 고려한복 연성해주시기!!,2022-09-05 13:49:24+00:00,1678,0,[]
1566785569229017088,우련,Cherry_die_77,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 13:49:23+00:00,34954,0,[]
1566785558747447303,지카,US__J,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 13:49:21+00:00,670,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1566785501335814146,삐쥬,jyuppo2,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 13:49:07+00:00,670,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1566785482058776576,하항라하,hahanglaha0524,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 13:49:03+00:00,3003,0,[]
1566785456364466176,꼬꼬오!,ggoo__ooo,"진짜 한복 잘 어울리는 사람이
고전미남이랫어 https://t.co/rwJZeI1snq",2022-09-05 13:48:56+00:00,1,4,[]
1566785421862125568,뀨웅(･ิω･ิ),obitsu_ggyung,한복 색조합 이것저것 다 해보고싶어서 큰일이다🥹,2022-09-05 13:48:48+00:00,0,2,[]
1566785411925823488,나의 달... 밤새도록 하늘을 떠있게 해주지,Name__C,"@Pi_Burger 왜태그를안해요꺄아아아아아아아아악
당신의한복추천찾으러 들어왔다가 뒤늦게 발견햇자나아아아아아아",2022-09-05 13:48:46+00:00,0,0,[]
1566785358578462720,사랑,love_two_time,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 13:48:33+00:00,3003,0,[]
1566785261224493058,하이,eedsn,@summerbboy_ 생각만으로도 벌써신나는중 헉헉 한복체험 딱기다려 공주4무수리(하이.걍미새)1 붕당즈가 간다~~😍😍😍,2022-09-05 13:48:10+00:00,0,0,[]
1566785244208185344,하하,ichassediewelt,@mm_eua 걍 한복 대여 고?,2022-09-05 13:48:06+00:00,0,0,[]
1566785234624204800,쭈무룽꽁떡,k26_4,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 13:48:04+00:00,11983,0,[]
1566785226105581569,호두,_hoo_duu_,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-05 13:48:02+00:00,3003,0,[]
1566785195717513216,리리,t15432000,"영천룸싸룽
상남동카페
전신스타그램
한복대여점
커클랜드
남자아이
댄서
보험사수수료 https://t.co/DwvfXD7KhE",2022-09-05 13:47:54+00:00,0,0,[]
1566785189719994369,코씨🌼,cosmos_area,"RT @qnpfr_oxx: 장욱무덕 무사히 혼례식 하는거 보고싶음.
장욱 프로포즈 한날 다음, 1년뒤에  혼인식 올릴거같음 그사이에 당구초연은 초연이 닮은 여자아이 태어나서 장욱무덕 혼인식날에 예쁜 한복 입고 꽃잎 뿌려주는 화동 될거같아 상상만 해도…",2022-09-05 13:47:53+00:00,20,0,[]
1566785164126343168,고나릭🫠,fernfenr_mayb,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 13:47:47+00:00,11983,0,[]
1566785084375543809,입시중발닥게미치,pyein007bang,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 13:47:28+00:00,670,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
