id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1588887287995437056,뀰사마,neuralsync2,도포자락 진짜 이쁘다…요즘 재봉질 엄청 배우고 싶음…저런 이쁜 한복옷감은 해외에선 구하기 힘들겠지여? https://t.co/0lr19yk72V,2022-11-05 13:33:44+00:00,0,2,[]
1588887278495334400,디쯔니💫,Muuuduk_Dizzney,"좌삼문 얼굴이 서사에요.. 관복이 너무
잘 어울리고 보랏빛 한복도 너무 예쁨👍",2022-11-05 13:33:41+00:00,0,1,[]
1588887253866405888,🦇폐가 11/12낮밤 ORANGE✨,redorange_star,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:33:36+00:00,4409,0,[]
1588887234404839425,(상태:재밌음)🌸Rana🌟,arueri_Rana,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:33:31+00:00,4409,0,[]
1588887229350694913,하츠,hatsu_Lee,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:33:30+00:00,4409,0,[]
1588887208786001926,흑발수아티스트,haedongibnida,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:33:25+00:00,4409,0,[]
1588887180260577282,몽중화,meng_zhonghua,"@winterrain_lee 한복이 좀 심각하게 별로였지만🥹
큐티큐티 可愛! 예능이라니이ㅣㅣㅣㅣㅣ 벌써 기대되네요",2022-11-05 13:33:18+00:00,0,0,[]
1588887176238231552,하늘　そら,blue_by_feb,"막혀있긴한데 뚫려있는..두루마기지만 전삼이 달려있는..알 수 없는 고증 얼레벌레 한복🫥
사실 요즘 스팽글 한복에 좀 빠져서 대여하려고 갔는데 도저히 못입겠더라구요🙄 고증과 퀄리티를 떠나서 옷 관리가 너무 안… https://t.co/N394WgXD34",2022-11-05 13:33:17+00:00,5,12,[]
1588887162254426113,얼굴,eoleol0,한복입고웃는크라피카는 너무 엄청나다,2022-11-05 13:33:14+00:00,0,2,[]
1588887106256252928,냠(❄동결),sssausage_819,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:33:00+00:00,4409,0,[]
1588887077152002048,✧ʕ•ٹ•ʔ✧ TORAH🐯🐉🔞™️,torahra,"RT @torah808: 무궁한복 저고리 단품 
7만원에 판매 합니다.
착용한 사진이 없어서 샵사진으로 대체 합니다.
#트인덕장터 #트인덕_장터 https://t.co/1nfn1eE60f",2022-11-05 13:32:53+00:00,1,0,"[{'text': '트인덕장터', 'indices': [66, 72]}, {'text': '트인덕_장터', 'indices': [73, 80]}]"
1588886927671197697,구족,nyliriya,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:32:18+00:00,4409,0,[]
1588886924823257088,가보자고~~!!,kabozago,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:32:17+00:00,4409,0,[]
1588886917298671617,하티,HTB0412,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:32:15+00:00,4409,0,[]
1588886863670308864,아이리스,lovealdud12,RT @fxxlpuppy2: 우리 오빠는 입는 한복마다 오ㅐ..? https://t.co/PlAOTwPLpZ,2022-11-05 13:32:03+00:00,7,0,[]
1588886823044284416,현생에맛티비×2,chyodam,ㅇㄱㄹㅇ 나 그래서 입고싶은데 부모님도 이상하게 보고 친구들도 이상하게 보고 그래서 넘 슬퍼 일반 우리가 아는 한복이 아니라 개량한복인데도 https://t.co/dTf4B5ipVQ https://t.co/DtrJL5qf85,2022-11-05 13:31:53+00:00,0,5,[]
1588886805738590209,쉑댓구리부리,waguwaguri0_01,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 13:31:49+00:00,114,0,[]
1588886793503793152,GENIE🐳,GUYSstoptalking,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:31:46+00:00,4409,0,[]
1588886768430219264,네네,micheu0301li,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-11-05 13:31:40+00:00,3868,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1588886744849874944,mybaobei ᥫᩣ,mybaobei856,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:31:34+00:00,4409,0,[]
1588886687954141190,ㄹr 인CM75 조건만남,aurora2109,"#닭볶음탕
큰아들 현대옥 줄리브안산중앙점 한복머리 
출장만남💟섹트#용돈만남#출장업소💟출장서비스 오피 조건만남 https://t.co/ZsVFGJOAih",2022-11-05 13:31:21+00:00,0,0,"[{'text': '닭볶음탕', 'indices': [0, 5]}]"
1588886556802416640,노네임,nonem0421,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:30:49+00:00,4409,0,[]
1588886536564924417,몽중화,meng_zhonghua,@winterrain_lee 선생님 우리애 (도대체 몇명) 한국 왔어요😭 한복 입고 궁궐도 가고 세상에,2022-11-05 13:30:45+00:00,0,0,[]
1588886532295118850,Amc21🦋Consciousness Revolution,Awakened210,"RT @ssokddok: 좌파들이 시위에 각시탈 쓰고 오라고하는 10월달 글들 봤는데..
봉들고 지휘하는 애들이 저 하얀 한복입은 각시탈들이고, 길이 유난히 미끄러웠단 증언이 많은데 쟤들은 손에 기름병 들고다니고..이게 우연인가?? https://t…",2022-11-05 13:30:44+00:00,173,0,[]
1588886479811805189,압둘알리돌연사,WTH_00,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:30:31+00:00,4409,0,[]
1588886376711598080,🥗짓🐳,jisu_jit,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:30:06+00:00,4409,0,[]
1588886328049307651,ㄹr 인CM75 조건만남,love2seoo,"#충무로카페
별의커비 울산한복메이크업 
💟#조건만남#애인대행 #여공남수#섹트#일반#후장#출장안마 https://t.co/oc4DkEeABN",2022-11-05 13:29:55+00:00,0,0,"[{'text': '충무로카페', 'indices': [0, 6]}]"
1588886303080603648,파란,eulbstoday,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:29:49+00:00,4409,0,[]
1588886221195210757,거노 🐻,TM_O_O9,@cos_0n 한복도 예브지만...역시 미모가 받쳐줘서 그런게 아닐가요 🥹,2022-11-05 13:29:29+00:00,0,0,[]
1588886213133733890,하얀고양이🕟,WhiteCAT_HY,"RT @sadaham_kym: 이 문을 통해 한양에서 서울로 왔다면,

믿으시겠소?

#한복 #hanbok https://t.co/lZXHzWzTnO",2022-11-05 13:29:27+00:00,41,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1588886190937477122,해물아닌 하뮬이🦂,ha_myul,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:29:22+00:00,4409,0,[]
1588886137451720704,1️⃣💙 엘 5EB,msbunibun,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 13:29:09+00:00,114,0,[]
1588886135484604416,하얀고양이🕟,WhiteCAT_HY,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:29:09+00:00,4409,0,[]
1588886125925765120,감자튀김❤️‍🩹커미션못여는중,JUSTDOIT1207,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:29:07+00:00,4409,0,[]
1588886086792937472,BBSB,BBSBri_ML,"RT @mungmung_gangdo: 진짜 해왔습니다
솜인형 고려 한복 https://t.co/w4XWiKR6hB",2022-11-05 13:28:57+00:00,23,0,[]
1588886085727588352,우린도령🤧 【公式】,UR1N5T4R,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:28:57+00:00,4409,0,[]
1588886020246102016,🌷루와즈🦐,ruwachilla,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:28:41+00:00,4409,0,[]
1588885979905273858,방울링ʕง•ᴥ•.ʔง,likey_woori,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-11-05 13:28:32+00:00,241,0,[]
1588885912196616193,~11/11 김딸추,L2JH_415,RT @CONYANG_316: 한복의 날🫶 https://t.co/5kSRrWugu4,2022-11-05 13:28:16+00:00,167,0,[]
1588885893766877185,🎗까까주까🎗Remember140416🎗,kkakka_jukka,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-05 13:28:11+00:00,190,0,[]
1588885863454609410,이따9,Sirius_0one,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:28:04+00:00,4409,0,[]
1588885836074213376,soda_lite,soda_lite,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:27:58+00:00,4409,0,[]
1588885819288621057,김형해,2022l2,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:27:54+00:00,4409,0,[]
1588885792273108994,"주문, 견적 마감)🇰🇷윤라한복",Yunra_Hanbok,"RT @lauralolita_: 제클빈 @zeroclubvtg 의 새빨간 니트 자켓과 윤라한복 @Yunra_Hanbok 의 세상 사랑스러운 장미다발 허리갈래치마 차림으로 금란방에 비밀스럽게 방문🌹

니트자켓은 두툼한게 갑작스런 추위에도 든든하고 허리…",2022-11-05 13:27:47+00:00,2,0,[]
1588885713529208832,(사축)냥줍ฅ,NeKOday365,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:27:28+00:00,4409,0,[]
1588885666255220739,~11/11 김딸추,L2JH_415,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:27:17+00:00,4409,0,[]
1588885657434607616,💡다람,daram313,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:27:15+00:00,4409,0,[]
1588885642368647169,강도,g_a_n_g_d_o,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:27:11+00:00,4409,0,[]
1588885617848758272,우주/うじゅ,starfrom_space,@sw_zero_gc 아 웃기다 언젠가 제로님과도 한복데이트를...💖,2022-11-05 13:27:06+00:00,0,0,[]
1588885524378705921,귱,im_gyung,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:26:43+00:00,4409,0,[]
1588885483828150273,민숭맹숭바위🤤,a_jjju_guniga,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:26:34+00:00,4409,0,[]
1588885481324163072,바나나칩,bananachipj,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:26:33+00:00,4409,0,[]
1588885380950294533,랴힛,6_owo_7,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-05 13:26:09+00:00,190,0,[]
1588885366941310981,치자,ttuk_012,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:26:06+00:00,4409,0,[]
1588885305440227331,차윤,Chayunnn1020,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:25:51+00:00,4409,0,[]
1588885289237647360,🍬람양말 ·͜·,give0mine0back,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:25:47+00:00,4409,0,[]
1588885284934254593,김염룡,ryong_kimu,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:25:46+00:00,4409,0,[]
1588885266613559297,콩,istp_youme,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:25:42+00:00,4409,0,[]
1588885261043511297,금은보화,balamttala,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:25:40+00:00,4409,0,[]
1588885255209242624,헤이레이,heyrey100,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 13:25:39+00:00,114,0,[]
1588885248993296386,상자,Insidebox_shura,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-11-05 13:25:38+00:00,241,0,[]
1588885209050939393,감자맨 ٩(ˊᗜˋ*)و,FF_Ruote,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:25:28+00:00,4409,0,[]
1588885194555404290,놀아 놀려면 돈벌어야돼,WTH_NOL,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-05 13:25:25+00:00,190,0,[]
1588885174074642434,놀아 놀려면 돈벌어야돼,WTH_NOL,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:25:20+00:00,4409,0,[]
1588885090977083393,린넨,rinnen_19,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:25:00+00:00,4409,0,[]
1588885062480953344,어빵,ABangss_2,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:24:53+00:00,4409,0,[]
1588885054297899008,솜니니,gwaninisomsom,"RT @mungmung_gangdo: 진짜 해왔습니다
솜인형 고려 한복 https://t.co/w4XWiKR6hB",2022-11-05 13:24:51+00:00,23,0,[]
1588885038544089088,뚜빕,grande_latte12,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:24:47+00:00,4409,0,[]
1588885037831028736,호미파라솔라시도 바쁨,YGO_lv,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:24:47+00:00,4409,0,[]
1588885022760898560,🐥아리🐥,agaci436,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:24:44+00:00,4409,0,[]
1588885010010230784,碩珉왕자형™,kyongD_,"RT @sadaham_kym: 웅변은 은이요, 침묵은 금이라오.

#한복 #hanbok https://t.co/QzmDpDROEv",2022-11-05 13:24:41+00:00,77,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
1588884970176937985,에리 엘리 'ㅅ'v,Eli_1127,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:24:31+00:00,4409,0,[]
1588884925482422272,옌,Yenzz093,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:24:20+00:00,4409,0,[]
1588884882050416641,🍰🌈☂️신극 보고 홀려버린 무대창조과 입학?편입?학생 암튼 장르 하나 더 잡게되버렸으며,pluviis_L3,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:24:10+00:00,4409,0,[]
1588884823674093571,얼룩무늬수막새,djffnransml,"RT @ffooff220417: 🐰🍑🐱🐻 나눔했던 거
한복포레 최고 https://t.co/bOrf4m0Y67",2022-11-05 13:23:56+00:00,241,0,[]
1588884799263215616,碩珉왕자형™,kyongD_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:23:50+00:00,4409,0,[]
1588884797199642624,델리만쥬,kawopp0,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:23:50+00:00,4409,0,[]
1588884779776507906,구독햄,9dok_9,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:23:46+00:00,4409,0,[]
1588884761241882625,Fox,fox_tail019,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 13:23:41+00:00,4409,0,[]
1588884750357647360,sᴍɪʟᴇ,todn_todn,나두 한복 곱게 차려입고 일상생활 하고 싶다... https://t.co/fYUqKoJQ7t,2022-11-05 13:23:39+00:00,0,0,[]
