id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1575826985082707968,Kudo,Lurekt,"한복 려화 사진도 아직 많은뎅
다이뻐보여 사진이 한트럭이얌 https://t.co/owHYUm1aMB",2022-09-30 12:36:45+00:00,11,80,[]
1575826984646873088,거래계,g69719818,"프로세카 프세카 한세카 계정 니고 원더쇼 오시계 리세계 진행계 판매 양도 #프세카장터

에무 제외 페스, 한정 올클
73300돌(유료 5960), 마음의조각 1870개
4성 선택권, 4성 확정가챠 미사용
통… https://t.co/SFbDXEvgjh",2022-09-30 12:36:45+00:00,2,0,"[{'text': '프세카장터', 'indices': [41, 47]}]"
1575826973284188160,거래계,rjforP3232,"15cm 인형 한복 각 운미포 1.0에 양도합니다 일괄로 구입하시는 분께 머리 장식 드려요
#솜인덕장터 #무솜인덕장터 #솜솜옷장터 https://t.co/RSN41BGPXy",2022-09-30 12:36:42+00:00,1,0,"[{'text': '솜인덕장터', 'indices': [51, 57]}, {'text': '무솜인덕장터', 'indices': [58, 65]}, {'text': '솜솜옷장터', 'indices': [66, 72]}]"
1575826680026869761,사투군,2sunho16,"RT @jwh9211: #부만축
#부천만화축제
#한복
#hanbok 
부만축에 17세기 한복입고 다녀옴 https://t.co/RS1skI8JKA",2022-09-30 12:35:32+00:00,7,0,"[{'text': '부만축', 'indices': [13, 17]}, {'text': '부천만화축제', 'indices': [18, 25]}, {'text': '한복', 'indices': [26, 29]}, {'text': 'hanbok', 'indices': [30, 37]}]"
1575826644962488320,무념무상,corn_chip123,RT @ssoap_d: ㅁㅊ 연느 한복 https://t.co/9H0FITV7ya,2022-09-30 12:35:24+00:00,146,0,[]
1575826583914311680,chifao_park 憲 🇺🇦,jwh9211,"#부만축
#부천만화축제
#한복
#hanbok 
부만축에 17세기 한복입고 다녀옴 https://t.co/RS1skI8JKA",2022-09-30 12:35:09+00:00,7,16,"[{'text': '부만축', 'indices': [0, 4]}, {'text': '부천만화축제', 'indices': [5, 12]}, {'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1575826579468320769,다울🍸,dals3876,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 12:35:08+00:00,3054,0,[]
1575826422685630464,최경진,cba3177,"두번째제주
셀스타그램
모녀한복
나시블라우스
압구정브런치 https://t.co/9CXKj00939",2022-09-30 12:34:31+00:00,0,0,[]
1575826344348618752,르블레인,lavely_roxy,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 12:34:12+00:00,6479,0,[]
1575826315206225920,하람,dekikan1,"RT @Arang0220: 오랜만에 한복 커미션을 다시 개장합니다! 다만 지난번과 다르게 이번에는 슬롯제로 운영되며 20분만 받으려고 하니, 꼭 참고해주시고 신청해주세요! 항상 관심가져주셔서 감사드립니다. ☺️ https://t.co/mWqja0UT…",2022-09-30 12:34:05+00:00,101,0,[]
1575826257623027719,항구철새 루나ㅋㅇ,runakain,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-30 12:33:51+00:00,1657,0,[]
1575826055591436288,꒰ঌ아샤໒꒱ (10월21일 알라딘 캐럿💎),Asiastar_AB,"RT @ten_mcot: 이제껏 공구한 것 중 재고 남은 것 처분합니다. 디엠으로 문의주세요
나크연 한복 2중 아크릴스탠드 (배경, 해피o버전)
레퀴엠, 디스러브 2중 아스
나크연 수위 버전 아크릴
나크연 sd, 나크연 sd 계절 아스
페이백 sd…",2022-09-30 12:33:03+00:00,12,0,[]
1575825854017327105,Gacha Alex,GachaAl33971880,RT @Hyeon_sonic: 👕소닉한테 내 한복 컬렉션 착장 입히려...고 했는데 의도한 스타일이 아니라 나중에 다시 그릴래... https://t.co/Ud4zcvZtKA,2022-09-30 12:32:15+00:00,168,0,[]
1575825802213543937,갤🦙,sadf1562,비배스 한복+동화의상최고 https://t.co/LyvcPZv9pE,2022-09-30 12:32:03+00:00,0,0,[]
1575825746483740673,은울,2unul,"RT @ten_mcot: 이제껏 공구한 것 중 재고 남은 것 처분합니다. 디엠으로 문의주세요
나크연 한복 2중 아크릴스탠드 (배경, 해피o버전)
레퀴엠, 디스러브 2중 아스
나크연 수위 버전 아크릴
나크연 sd, 나크연 sd 계절 아스
페이백 sd…",2022-09-30 12:31:50+00:00,12,0,[]
1575825698715238400,🎀결미🎀,rufal008,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-09-30 12:31:38+00:00,11013,0,[]
1575825681053028353,해븐,txtarrtx,"RT @lovejjun__: 빅히트 작업실에서 한복입고 절하는 수빈
이왜진.. https://t.co/K1RsVnQy0F",2022-09-30 12:31:34+00:00,55,0,[]
1575825642498666496,김씨,Mk_00234,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 12:31:25+00:00,525,0,[]
1575825488097923073,황진하,jinxs222,"이천먹자골목
허스키
태안군재택부업
한복피팅
안산빌라드지디웨딩
야식타임
게임방송

https://t.co/R2FVpzREYz",2022-09-30 12:30:48+00:00,0,0,[]
1575825476215373824,핫가이 기미재,kongysoe,"김희재가 부르는 별그대만  들으면
눈물이 나는거지?..왜지?..
왠지 간주만 들어도 눈물이 글성거려..
나 우리들의 쇼10에서 들으면 그냥..
펑펑 울거같은데...아니..울어...
오늘도 울었단말이야..
한복 별그대보고...ㅠㅠ",2022-09-30 12:30:45+00:00,5,36,[]
1575825298557263873,허브콩덩어리,tivm_na,RT @tivm_na: 아이린 한복 https://t.co/fo6bEH2wfZ,2022-09-30 12:30:03+00:00,1,0,[]
1575825285848924162,anh thư,tieu_ngok_213,"RT @hanaging__: 이자타케 한복
도련님들마실나가는중 https://t.co/2RFAg1IPil",2022-09-30 12:30:00+00:00,85,0,[]
1575825264155627530,유메🍮,YumeDRR,@xoxoexew 하늘색 한복 넘 예뻐,2022-09-30 12:29:55+00:00,0,0,[]
1575825239228850176,손형,sonbrother18,"RT @OfficialMonstaX: [#MONSTA_X]
201001 #몬스타엑스
'#추석'을 맞이하여 예쁜 한복 입은
#형원 #주헌 #IM 사진 도착 📸

#몬베베 모두 풍요롭고
즐거운 #한가위 보내세요 🌕❤️

#MONSTAX #Chuseok…",2022-09-30 12:29:49+00:00,10949,0,"[{'text': 'MONSTA_X', 'indices': [22, 31]}, {'text': '몬스타엑스', 'indices': [40, 46]}, {'text': '추석', 'indices': [48, 51]}, {'text': '형원', 'indices': [68, 71]}, {'text': '주헌', 'indices': [72, 75]}, {'text': 'IM', 'indices': [76, 79]}, {'text': '몬베베', 'indices': [89, 93]}, {'text': '한가위', 'indices': [106, 110]}, {'text': 'MONSTAX', 'indices': [121, 129]}, {'text': 'Chuseok', 'indices': [130, 138]}]"
1575825234594177025,손형,sonbrother18,"RT @OfficialMonstaX: [#MONSTA_X]
201001 #몬스타엑스
'#추석'을 맞이하여 예쁜 한복 입은
#셔누 #민혁 #기현 사진 도착 📸

#몬베베 모두 풍요롭고
즐거운 #한가위 보내세요 🌕❤️

#MONSTAX #Chuseok…",2022-09-30 12:29:48+00:00,11503,0,"[{'text': 'MONSTA_X', 'indices': [22, 31]}, {'text': '몬스타엑스', 'indices': [40, 46]}, {'text': '추석', 'indices': [48, 51]}, {'text': '셔누', 'indices': [68, 71]}, {'text': '민혁', 'indices': [72, 75]}, {'text': '기현', 'indices': [76, 79]}, {'text': '몬베베', 'indices': [89, 93]}, {'text': '한가위', 'indices': [106, 110]}, {'text': 'MONSTAX', 'indices': [121, 129]}, {'text': 'Chuseok', 'indices': [130, 138]}]"
1575825227782594560,Damdadidu,hdh526462,"RT @bsjiak: 차유진이랑 데이트하다가 우연히 한복집 본 김래빈
웨딩한복 진열되어 있는데 차유진 한번 한복 한번 번갈아 보더니 잘 어울리네… 함
차유진 ㅎㅎ하다가 확실히 여자분이 너랑 체격 차이 많이 나겠다 하는 소리 듣고 얼굴 개싸해짐

이튿…",2022-09-30 12:29:46+00:00,6,0,[]
1575825225974829056,유진,lili1014810148,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-09-30 12:29:45+00:00,99,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1575825222699139073,손형,sonbrother18,"RT @OfficialMonstaX: [#MONSTA_X]
201001 #몬스타엑스
'#추석'을 맞이하여 예쁜 한복 입은
몬스타엑스 셀카 도착 📸

#몬베베 모두 풍요롭고
즐거운 #한가위 보내세요 🌕❤️

#MONSTAX #Chuseok https:…",2022-09-30 12:29:45+00:00,13048,0,"[{'text': 'MONSTA_X', 'indices': [22, 31]}, {'text': '몬스타엑스', 'indices': [40, 46]}, {'text': '추석', 'indices': [48, 51]}, {'text': '몬베베', 'indices': [83, 87]}, {'text': '한가위', 'indices': [100, 104]}, {'text': 'MONSTAX', 'indices': [115, 123]}, {'text': 'Chuseok', 'indices': [124, 132]}]"
1575825072845385728,💜ㄴㅋㄹㅅ 내놔.. 레기💜,boootrash,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-09-30 12:29:09+00:00,11013,0,[]
1575825069213089794,밤하늘🌌,_yogora,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 12:29:08+00:00,6479,0,[]
1575825027593039876,밤하늘🌌,_yogora,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 12:28:58+00:00,3054,0,[]
1575824988539478017,생감_갱,GKsuo_P19,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 12:28:49+00:00,3054,0,[]
1575824828405141504,달또⋆⁺⋆｡🦋₊⋆°⋆🎗,wook_1983,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 12:28:11+00:00,6479,0,[]
1575824736667389952,해랑고 티알 인원 모집중 노퓨,nopew__,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 12:27:49+00:00,3054,0,[]
1575824691977023489,논학,cucumberphobe,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 12:27:38+00:00,3054,0,[]
1575824650084356097,폴라퐁,Pong0618,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-09-30 12:27:28+00:00,99,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1575824611941396481,은잔영,0041p,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 12:27:19+00:00,6479,0,[]
1575824587685736448,D-10,kimkkkkkkking,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 12:27:13+00:00,6479,0,[]
1575824530647396352,김만자,Kim_patient,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-09-30 12:27:00+00:00,11013,0,[]
1575824527153516546,Chungha.K,adagiostory,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 12:26:59+00:00,6479,0,[]
1575824515472379906,뀐,Chase_guwineng,"22일(토) 할로윈 겸 
한복 + 나무명패차고 민속촌에서 놀 파티 구함니다
룡뀐욘_ _ _ _ _

※호랑이탈 쓴 룡 있음

야간17000, 한복 20000~30000예상

문의: 탐라탐라-뀐님뀐님

추가,… https://t.co/kpcnWhRxEI",2022-09-30 12:26:56+00:00,2,1,[]
1575824508774060032,김인간이,MCZ_zkspzl52,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 12:26:54+00:00,3054,0,[]
1575824403668955138,❥볕바르게,encanarse,RT @KILL_ER777: 한복그리는데 재미들려서 소현이랑 승기도~ https://t.co/y6WRFAoshh,2022-09-30 12:26:29+00:00,421,0,[]
1575824387135066112,Calabi,PSDspacetime,"RT @fursuiter_99: 민속촌, 한복 🐈🌿

#FursuitFriday 
📷 @rocha_0181 https://t.co/hY4k84rQvy",2022-09-30 12:26:25+00:00,28,0,"[{'text': 'FursuitFriday', 'indices': [30, 44]}]"
1575824334433574912,카라,cyan_404,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-09-30 12:26:13+00:00,1657,0,[]
1575824301306961920,현생오이링👩🏻‍💻👩🏻‍🔧🪂🎸,52limin_5252,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 12:26:05+00:00,525,0,[]
1575824262547460096,0ㅇ0,rebaible,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-09-30 12:25:56+00:00,99,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1575824257552044032,Anjunghee,Anjunghee3,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 12:25:55+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
1575824246953357313,ZB 🎗,ZB9998,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 12:25:52+00:00,525,0,[]
1575824240116322304,캐럿모아부자되자,jeonbiin41,"RT @lovejjun__: 빅히트 작업실에서 한복입고 절하는 수빈
이왜진.. https://t.co/K1RsVnQy0F",2022-09-30 12:25:50+00:00,55,0,[]
1575824204145885185,ㅡㅜㅠㅍ,4Mdc8QLxLML3dBp,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 12:25:42+00:00,3054,0,[]
1575824138736132097,☁️뽀송!,pposong_fluffy,@Lia___S2 랴님께서 디자인 하신 한복들 너무 좋아했는데 이번에 올리신 인어공주 한복... 너무너무 아름답구 사랑스러워요🥹🥹💗 옷 섶 뒤쪽 늘어지는 부분 이용해서 인어 꼬리처럼 포인트 주신거 정말 너무 최고예요...u_u////,2022-09-30 12:25:26+00:00,0,1,[]
1575824065964609536,👻,1O_27_,"프로젝트세카이 프로세카 프세카 한세카 계정 판매 양도

147랭크 진행계
4성 31개
메이드, 한복 어나더 올클
운동회 400위 칭호 보유
남은 돌은 거의 없습니다ㅠㅠ…

문상❌ 계좌만 받습니다!
12 쿨거… https://t.co/AiYSnv5q0I",2022-09-30 12:25:09+00:00,1,0,[]
1575824021232312320,인드,inde_205,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-09-30 12:24:58+00:00,11013,0,[]
1575824019072618497,린스,glassgloves1,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-09-30 12:24:58+00:00,99,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1575823918371217408,초코,choco__txt,"RT @lovejjun__: 빅히트 작업실에서 한복입고 절하는 수빈
이왜진.. https://t.co/K1RsVnQy0F",2022-09-30 12:24:34+00:00,55,0,[]
1575823913418133504,애플힙,applehip_,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 12:24:33+00:00,3054,0,[]
1575823875081764864,PPT,pipiti_,"RT @HAGO_VVS2: 불금기념 잋 한복 낙서
#망아살 #강이채 https://t.co/jYjv3846Oi",2022-09-30 12:24:23+00:00,35,0,"[{'text': '망아살', 'indices': [28, 32]}, {'text': '강이채', 'indices': [33, 37]}]"
1575823858514284544,귀염터짐¹³💙💛,jimin_haha,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 12:24:19+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
1575823575977951232,Re.R2,FlowerCrab_tang,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-09-30 12:23:12+00:00,226,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1575823518977384448,happysmile8,happysmile814,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 12:22:58+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
1575823420633141248,초록 넥타이,green_necktie,RT @garment0t: 한복에 현대문물을 끼얹어……. https://t.co/NCG3UHo954,2022-09-30 12:22:35+00:00,60,0,[]
1575823377175965697,💎🍑🍚,LeeJiHoonislove,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 12:22:25+00:00,3054,0,[]
1575823307055603712,나례,fromclockrabbit,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 12:22:08+00:00,6479,0,[]
1575823176042323971,이주형,ju97kr,고2 퐁네프 후지타젠 디젤지니페인팅젤 문화행사 깔끔진행 전답 럽스타그램 제주맛집 영양군무료미팅 라이브쇼핑 홍천재택부업 서울본부_최배견대표님 한복인플루언서 인스타코디 https://t.co/8mKMCC7LDh,2022-09-30 12:21:37+00:00,0,0,[]
1575823144081715200,nob!,imurnobi,@dulisarang_929 한복&gt;&lt;,2022-09-30 12:21:29+00:00,0,0,[]
1575822984488501248,mbluedoll,mbluedoll,한복 입은 미백 씨씨에요. 10월 3일 돌프리마켓 E10 마자린블루 부스에서 전시 &amp; 판매 예정입니다. 예쁘게 봐주세요~ https://t.co/YjxvxgjWv4,2022-09-30 12:20:51+00:00,2,10,[]
1575822947951865856,無名☀️🌊,No_body_m,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 12:20:42+00:00,525,0,[]
1575822659660574720,하니엘,enchigam62,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-09-30 12:19:34+00:00,11013,0,[]
1575822640778194945,🎵lotuskoko,lotuskoko,"RT @CryptoArtFriend: 한국 전통의상 한복
Korean traditional clothing #Hanbok
https://t.co/Bb9I2qFuF3 https://t.co/r6t1MSu3Gb",2022-09-30 12:19:29+00:00,13,0,"[{'text': 'Hanbok', 'indices': [60, 67]}]"
1575822578848976901,늦겨울❄️,auprintemps_s2,"RT @ten_mcot: 이제껏 공구한 것 중 재고 남은 것 처분합니다. 디엠으로 문의주세요
나크연 한복 2중 아크릴스탠드 (배경, 해피o버전)
레퀴엠, 디스러브 2중 아스
나크연 수위 버전 아크릴
나크연 sd, 나크연 sd 계절 아스
페이백 sd…",2022-09-30 12:19:14+00:00,12,0,[]
1575822427405266944,NoName JustHi,HikariNoYamides,"RT @fursuiter_99: 민속촌, 한복 🐈🌿

#FursuitFriday 
📷 @rocha_0181 https://t.co/hY4k84rQvy",2022-09-30 12:18:38+00:00,28,0,"[{'text': 'FursuitFriday', 'indices': [30, 44]}]"
1575822395843436545,현진 최,cos6436,"한복스냅
빌런
깨끗한치킨
다산브라질리언
구례군횟집
티와이베어판매
동두천커피숍
일본
순천나이트
다리씨꺼먼스
패러독스군포점
나주시여행
건강해지는그날까지
야채춘권 https://t.co/Ckr11VSpDR",2022-09-30 12:18:31+00:00,0,0,[]
1575822391049359360,늘봄,alwayspring_sea,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 12:18:30+00:00,6479,0,[]
1575822367762194432,보타민,gangbog69004764,"RT @chahyeji1: 송가인, 기품있는 한복 화보 공개…고전美 매력 발산

https://t.co/Nba8sai3Qf",2022-09-30 12:18:24+00:00,10,0,[]
1575822338498519040,처음🦋,Hushxx00,"RT @ten_mcot: 이제껏 공구한 것 중 재고 남은 것 처분합니다. 디엠으로 문의주세요
나크연 한복 2중 아크릴스탠드 (배경, 해피o버전)
레퀴엠, 디스러브 2중 아스
나크연 수위 버전 아크릴
나크연 sd, 나크연 sd 계절 아스
페이백 sd…",2022-09-30 12:18:17+00:00,12,0,[]
1575822324045336578,털뭉체,20TMC00,드디어 추석 한복의상 샀다! 짱귀여워 https://t.co/Ysa0GXWhD4,2022-09-30 12:18:14+00:00,0,0,[]
1575822312800391168,˚₊*콕*₊˚♡̷✧*。,B_K_09,"RT @ten_mcot: 이제껏 공구한 것 중 재고 남은 것 처분합니다. 디엠으로 문의주세요
나크연 한복 2중 아크릴스탠드 (배경, 해피o버전)
레퀴엠, 디스러브 2중 아스
나크연 수위 버전 아크릴
나크연 sd, 나크연 sd 계절 아스
페이백 sd…",2022-09-30 12:18:11+00:00,12,0,[]
1575822312565137408,🌟,hosing_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 12:18:11+00:00,6479,0,[]
1575822302448525312,옥우,doadoa5959,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 12:18:08+00:00,3054,0,[]
1575822261705068544,깽,jjxung_28,"RT @ten_mcot: 이제껏 공구한 것 중 재고 남은 것 처분합니다. 디엠으로 문의주세요
나크연 한복 2중 아크릴스탠드 (배경, 해피o버전)
레퀴엠, 디스러브 2중 아스
나크연 수위 버전 아크릴
나크연 sd, 나크연 sd 계절 아스
페이백 sd…",2022-09-30 12:17:59+00:00,12,0,[]
1575822184001417216,수하다⛄️☃️🥶,ten_mcot,"이제껏 공구한 것 중 재고 남은 것 처분합니다. 디엠으로 문의주세요
나크연 한복 2중 아크릴스탠드 (배경, 해피o버전)
레퀴엠, 디스러브 2중 아스
나크연 수위 버전 아크릴
나크연 sd, 나크연 sd 계절… https://t.co/m3l55K2Ks7",2022-09-30 12:17:40+00:00,12,10,[]
1575822137192947712,보타민,gangbog69004764,"RT @k89574188: ""우리 것이 좋은 것이여!"" 송가인, 그림 같은 한복 여신
https://t.co/At9IJyEoAq",2022-09-30 12:17:29+00:00,9,0,[]
1575822110219304960,도리,Dooo__ri,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 12:17:23+00:00,6479,0,[]
1575822095606460418,「🌿ℱunny P-aƦadox🐢」・「案途樽自画案不ア博酢」,paradox_39,RT @Hyeon_sonic: 👕소닉한테 내 한복 컬렉션 착장 입히려...고 했는데 의도한 스타일이 아니라 나중에 다시 그릴래... https://t.co/Ud4zcvZtKA,2022-09-30 12:17:19+00:00,168,0,[]
