id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1564973983803400193,#BETHESUNMNL (ღ◕ܫ◕ღ) PINK VENOM,sunshinekim27_,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:50:48+00:00,417,0,[]
1564973973959368704,xián시엔,head_broken_bl,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:50:45+00:00,283,0,[]
1564973951905701889,🏖️ douner 🍀,dessiksi,RT @wookyungjun0830: 경준이 한복 증명사진 ❤️ https://t.co/7ZriQDLNVO,2022-08-31 13:50:40+00:00,63,0,[]
1564973937775153152,오소리술사,mandelkokos,"RT @Borderline1945: 다음달 24일부터 6월25일까지 런던 소재 V&amp;A Museum에서 ‘한류! 코리안 웨이브’ 특별 전시가 열리는데, 거기에 우리 연느가 기획·개발 과정에 참여한 한복들이 전시된다고😍
나도 문프 부채 들고 날 잡아서…",2022-08-31 13:50:37+00:00,8,0,[]
1564973930305138690,쫑긋쫑긋,vVERY_cute,RT @moogyoza: 추석이니까 한복쌍벽 https://t.co/bCHFo9nLbP,2022-08-31 13:50:35+00:00,108,0,[]
1564973876425109505,yuri,HappySmile_Koki,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:50:22+00:00,417,0,[]
1564973869949079552,사삿,Sasat_sa,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:50:21+00:00,283,0,[]
1564973803402248193,옹깅(՞ ܸ. .ܸ՞),ongg____,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-31 13:50:05+00:00,676,0,[]
1564973801451819008,서누,mhw0000000,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-31 13:50:04+00:00,676,0,[]
1564973748351934470,믈름🧚‍♂️👊리퀘진행중✏️,mlZ0Zlm,"RT @ropique: 갑자기 그리고 싶어서 그린 크롬 맞춤 한복 
번령깃을 활용한 한복+케이프코트 https://t.co/y0tiV9XZ0s",2022-08-31 13:49:52+00:00,28,0,[]
1564973676109389831,dami | 경이 ♡ 2jun cumple !,kyungielove_,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:49:34+00:00,417,0,[]
1564973620069220352,환자,skyblueday77,"민트가최고지
수중한복
아야카세일요일
항아리
공구언니김미경 https://t.co/iJhjIu3Z6u",2022-08-31 13:49:21+00:00,0,0,[]
1564973607301705730,구름,rindeyy,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:49:18+00:00,283,0,[]
1564973556894556161,kookoo,HaggendazKooK,@oaddeauru 이제부터 매 분마다 오례님 배 한복 티켓팅을...,2022-08-31 13:49:06+00:00,0,1,[]
1564973551517519872,어이~팔월,April_F_rain,"RT @Borderline1945: 다음달 24일부터 6월25일까지 런던 소재 V&amp;A Museum에서 ‘한류! 코리안 웨이브’ 특별 전시가 열리는데, 거기에 우리 연느가 기획·개발 과정에 참여한 한복들이 전시된다고😍
나도 문프 부채 들고 날 잡아서…",2022-08-31 13:49:05+00:00,8,0,[]
1564973533293191168,에리,iveryiz,@bqs1d 그냥간단하게하키재노한복제민패딩헤찬주시면생각해볼게여.ㅎㅎ,2022-08-31 13:49:00+00:00,0,0,[]
1564973481065713666,🦉𝙆𝙄𝙒𝙄 🎻,Back_Kiwi_,헐 근데 재밋겟다 ㅋㅋㅋㅋㅋㅋ 당장 현실에서도 남자쪽이 여자 한복 입구 여자쪽이 남자 한복 입고 사진 찍는거 되게 재밌게 봤어서!!,2022-08-31 13:48:48+00:00,0,1,[]
1564973471800512512,계정날라가버린해물,Seaa_Food729,"RT @ja_ryo_retweet: 번령은 현대 한복에서도 찾아볼 수 있어요 

북촌자락 모직롱답호 &amp; 번령블라우스 
https://t.co/vZEiP4nnOl https://t.co/yqgBZgPKAY",2022-08-31 13:48:46+00:00,29,0,[]
1564973432370069505,Jude★ 6.2 SPOILERS,JudeStarlight,"RT @Guegorov: 김나연
한복으로 마릴린먼로 오마주 하다 😍🤩
#한복 #Hanbok #韩服 #写真 #마릴린먼로 https://t.co/hTxHfreTq2",2022-08-31 13:48:36+00:00,8,0,"[{'text': '한복', 'indices': [39, 42]}, {'text': 'Hanbok', 'indices': [43, 50]}, {'text': '韩服', 'indices': [51, 54]}, {'text': '写真', 'indices': [55, 58]}, {'text': '마릴린먼로', 'indices': [59, 65]}]"
1564973404649693184,약과🥮,yacgua_ae,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:48:30+00:00,283,0,[]
1564973404221911040,휘뚜루,hwittulu3,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:48:30+00:00,283,0,[]
1564973369094651909,김!다시🇰🇷,bts_dasi,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-31 13:48:21+00:00,11287,0,[]
1564973313000030209,💜_쌔오🤍,buy_chicken_u3u,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-08-31 13:48:08+00:00,8703,0,[]
1564973312702238720,메카,meca_zzang,"5만원권드렸는데
그날의
포터팔다리엄청길었네
폴로코디
노예녀
한복데이트
야외플
네일하나
콘도 https://t.co/SpUIbohdlx",2022-08-31 13:48:08+00:00,0,0,[]
1564973310835732481,노래🧚‍♀️,ppyellow_,"RT @AGOH3: #커미션 

인어한복 커미 8만원에 한분만 모셔봐요 ㅠㅠ
랜덤한 구조의 맞춤 한복 커미션으로 캐릭터에게 인어꼬리가 달린 한복을 입혀드립니다!! 

편하게 찔러봐주세요 ㅠ
https://t.co/Wwl1790Vja https://t…",2022-08-31 13:48:07+00:00,140,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1564973285162356738,로핍,ropique,"RT @ja_ryo_retweet: 번령은 현대 한복에서도 찾아볼 수 있어요 

북촌자락 모직롱답호 &amp; 번령블라우스 
https://t.co/vZEiP4nnOl https://t.co/yqgBZgPKAY",2022-08-31 13:48:01+00:00,29,0,[]
1564973274999640065,흑맥,drkbier,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:47:59+00:00,283,0,[]
1564973263054204928,별(허위매물 그림러(?)),Stern_one_,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:47:56+00:00,283,0,[]
1564973255454183424,물까치_PASSION,moyamiya_u,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:47:54+00:00,283,0,[]
1564973244204978177,뮤런',mewlun_game,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-08-31 13:47:51+00:00,8703,0,[]
1564973220880494595,달리,rachelhnin0,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:47:46+00:00,417,0,[]
1564973189964259328,브레쳉스카,discopan,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:47:38+00:00,283,0,[]
1564973189263831040,🌸,gksdma0903,RT @ringng__: 내가 보려고 만든 [제왕성 술사 장욱] 한복 착장 모음집 ❄️💙💙 #환혼 https://t.co/mhXuzoF11f,2022-08-31 13:47:38+00:00,21,0,"[{'text': '환혼', 'indices': [51, 54]}]"
1564973188655681536,𝓼𝓪𝓽𝓸𝓻𝓾 🍵,satoruxcx,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:47:38+00:00,283,0,[]
1564973185560285185,새우,shrimp_1110,RT @jorinwooung: #준호영우  한복 입고 한옥 마을 데이트하는 준호영우 https://t.co/vl2aSlCmbT,2022-08-31 13:47:37+00:00,6,0,"[{'text': '준호영우', 'indices': [17, 22]}]"
1564973119445405697,흥흥,tigersong_,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:47:22+00:00,283,0,[]
1564973112076095488,🐑뮤키케이♥︎(ᓀ . ᓂ)ⓘ,MukieK_Bubie,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:47:20+00:00,283,0,[]
1564973104341733377,조재현,whwogus6860,"캘리엽서
서초동맛집
명장이선영한복전속모델
자전거투어
대외활동꿀팁
카페맛집
연락
감사합니다
저세상화질
맛도락
안동시무료미팅
본디자인스튜디오
심테추천 https://t.co/EqRBPQ2Kue",2022-08-31 13:47:18+00:00,0,0,[]
1564973100776574977,📦와😊의 신✨별양 님 외 3 명,Byul_Lamb,"RT @ja_ryo_retweet: 번령은 현대 한복에서도 찾아볼 수 있어요 

북촌자락 모직롱답호 &amp; 번령블라우스 
https://t.co/vZEiP4nnOl https://t.co/yqgBZgPKAY",2022-08-31 13:47:17+00:00,29,0,[]
1564973068899913728,얌얌,diadia122,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:47:10+00:00,283,0,[]
1564973039552380928,환혼보는 계정,drama_hone,RT @ringng__: 내가 보려고 만든 [제왕성 술사 장욱] 한복 착장 모음집 ❄️💙💙 #환혼 https://t.co/mhXuzoF11f,2022-08-31 13:47:03+00:00,21,0,"[{'text': '환혼', 'indices': [51, 54]}]"
1564973037773942785,헤리안,herian_ffxiv,"RT @geumuijae: 금의재가 김연아님과 협업하여 연아님만을 위한 한복을 만들게 되었습니다.😭😭😭 공모사업 준비하면서 연아님만 생각하면서 디자인했는데 감사하게도 최종 선정되었어요. 너무 행복하면서 너무 떨립니다. 재밌게, 열심히, 제대로 만들어…",2022-08-31 13:47:02+00:00,8703,0,[]
1564973027653140481,📦와😊의 신✨별양 님 외 3 명,Byul_Lamb,"RT @ropique: 갑자기 그리고 싶어서 그린 크롬 맞춤 한복 
번령깃을 활용한 한복+케이프코트 https://t.co/y0tiV9XZ0s",2022-08-31 13:47:00+00:00,28,0,[]
1564972982329438208,noir,noirdefilie,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:46:49+00:00,283,0,[]
1564972968643481602,amy,whyisamysomean,RT @cherrytemporary: @whyisamysomean 유니크한거 주고싶었어 눈물고름 혹은 향대라고 부르는 건데 색깔도 어울리고 너 주면 짱 잘하고다닐거같아서 한참 서치해서 샀어 한복악세서리는 대부분 애기들거밖에 없어서 ㅡㅡ 끈이나 체인에…,2022-08-31 13:46:46+00:00,1,0,[]
1564972966328225792,브약코,ff14gg14,RT @Forgiven_Pity: 한복 젠더락 해제,2022-08-31 13:46:45+00:00,25,0,[]
1564972915816181760,정가ඞ,CoD_PaS,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:46:33+00:00,283,0,[]
1564972879963471874,airie ♡ 정-리그로우,iltae0125,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:46:25+00:00,283,0,[]
1564972830562758656,(화이자 3각) 거의 무해한 가위,kimmseung,"RT @ropique: 갑자기 그리고 싶어서 그린 크롬 맞춤 한복 
번령깃을 활용한 한복+케이프코트 https://t.co/y0tiV9XZ0s",2022-08-31 13:46:13+00:00,28,0,[]
1564972820798455809,송신주 조물주 나물,Jeilch,"@cm_yangong 헉ㅋㅋㅋㅋㅋ 좋다..,, 둘이 한복 입는데 신주는 주상전하 곤룡포 입고 비올라는 신하들이 입는 옷들 입었음 좋겠어요 이리오너라~~~ 이러고.ㅋㅋㅋㅋ",2022-08-31 13:46:10+00:00,0,0,[]
1564972797570326528,구황작물,lawschoolchoigo,RT @eunbin_record: 한복으로 알아보는 박은빈 변천사 https://t.co/R22C1GOolJ,2022-08-31 13:46:05+00:00,33,0,[]
1564972769950896128,7,seringemango7,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:45:58+00:00,283,0,[]
1564972765353914369,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @oreaeui2: 지난 번에 이어 소장하고 있는 한복들을 판매합니다. 이번 한복은 여성의 겉옷 또는 저고리, 당의류가 대상이며, 치수는 사진에 간단히 기입하였습니다.

가격은 너무 저렴하게 판매하여 생태계(?)를 교란한다는 지적이 있어 약간…",2022-08-31 13:45:57+00:00,19,0,[]
1564972763407732743,로암,testar_passion_,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:45:57+00:00,283,0,[]
1564972747180060674,신분세탁소드럼세탁기girl,semimi0308,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:45:53+00:00,283,0,[]
1564972635259211776,♡,bcnpyllm,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:45:26+00:00,417,0,[]
1564972578141138947,알바모집 남자알바 고수익알바 섹알바 사모님알바,imiju87548683,"제주
데일리
힘내자
섹스인형
피크닉추천
섹
남자 꿀
알바
알바 ...
한복촬영
와인맛집
남자
IV960N0EE2BS50 https://t.co/5XdOrPv9VQ",2022-08-31 13:45:13+00:00,0,0,[]
1564972577218449408,moondalkong,moondalkong1,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:45:12+00:00,283,0,[]
1564972551025184768,𝐦𝐢𝐬𝐞 • 蜜色,mise_hm,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:45:06+00:00,283,0,[]
1564972537246728198,이은영,eunie11,"RT @songjung1209: [ 문화재청장
일본에서 박사학위 받음]

청와대에서 촬영된 패션 화보
 문화재청 ""한복 홍보 차원""이라고 했지만, 일본 디자이너 작품 포함된 사실 확인 됨. https://t.co/dedklo37Ox",2022-08-31 13:45:03+00:00,153,0,[]
1564972533329248256,유현,hihibyebyegood_,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:45:02+00:00,283,0,[]
1564972506611453952,사랑 을하면 사망,dkfxlaoss,RT @chulsukboo: 한복디자인 https://t.co/M05Pkh8tux,2022-08-31 13:44:56+00:00,1725,0,[]
1564972501116932098,늌🦀,nyuknyuk71,"언니가 솜깅이 한복 다시 만들어달래서
슬슬 만들어볼까............생각중",2022-08-31 13:44:54+00:00,0,1,[]
1564972496893317120,simple,nanwaycool,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:44:53+00:00,283,0,[]
1564972495882551297,ً,blckthepinks,RT @kakflyhs23: 한국 정석미인인 김지수가 한복 입을때마다 한복st 옷 입을때마다 갯슴떨림 개좋아 https://t.co/yN3Zo5utSt,2022-08-31 13:44:53+00:00,6,0,[]
1564972427985047559,༒BOOKSTOREMASTER,9758898k,"RT @intersectionYnI: 브리에 스튜디오 콜라보 한복의 스케치안 😌

왼쪽의 활옷 의상은 추후에 실물제작 예정이오니 많이 기대해주시기 ~! https://t.co/yaEGeM9bQw",2022-08-31 13:44:37+00:00,49,0,[]
1564972401200246784,82,thals_8282,"2007년에 열린 금단제한복(사도, 붉은단심 한복 협찬) 패션쇼라는데, 족두리+당의 한복 너무 맘에 든다... 스란치마를 두겹이나 입었네 https://t.co/6jQV3SP7zj",2022-08-31 13:44:30+00:00,0,2,[]
1564972392920727558,Newell 🧅,Nghi0406,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:44:28+00:00,283,0,[]
1564972368652427266,작약 👻,peonny7,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:44:23+00:00,283,0,[]
1564972358221213696,모스카텔주스︎,dal_moon_light_,"RT @HANTOGRAPH_: •~.• 야수가튼 나를 느껴

 📎: https://t.co/Bg9YwZyOwn

#draw #sketch #illust #art #drawing #artwork #aespa #KARINA #colorpencil #il…",2022-08-31 13:44:20+00:00,951,0,"[{'text': 'draw', 'indices': [63, 68]}, {'text': 'sketch', 'indices': [69, 76]}, {'text': 'illust', 'indices': [77, 84]}, {'text': 'art', 'indices': [85, 89]}, {'text': 'drawing', 'indices': [90, 98]}, {'text': 'artwork', 'indices': [99, 107]}, {'text': 'aespa', 'indices': [108, 114]}, {'text': 'KARINA', 'indices': [115, 122]}, {'text': 'colorpencil', 'indices': [123, 135]}]"
1564972331826417666,빵도둑,hihi_narutobom,"RT @intersectionYnI: 드디어 공개 되었습니다 💙😊 

브리에 스튜디오의 멋진 컨셉과 교집합 한복을 만나실수 있는 기회! 많은 예약 부탁드립니다 ✨ https://t.co/Ae0YKJCkgn",2022-08-31 13:44:14+00:00,182,0,[]
1564972324402565120,빵도둑,hihi_narutobom,"RT @vintagerose_d: 브리에 스튜디오 x 교집합 한복( @intersectionYnI )
사랑스러운 엠파이어 스타일의 한복을 소개해 드립니다!

9월 한정 브리에 화보 촬영시 착용 가능하시며 S(가슴둘레 80~90) L(가슴둘레 100~…",2022-08-31 13:44:12+00:00,108,0,[]
1564972322636763142,라가외전기우제,NNewgenes,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:44:12+00:00,283,0,[]
1564972321001164800,seulgi’s gf,ksgchae,RT @seulgi_zip: #슬기zip 선녀님 등장👸🏻🌸 고운 한복 차려입고 손님들 기다리는 울 쥔님🐻 레전드 손님🐍 #뱀뱀 이랑 송편도 만들고 전통놀이도 할 예정🌝 추석 연휴도 #슬기 🏡으로 가자💨 #NOW온에어 👉🏻 https://t.co/6P…,2022-08-31 13:44:11+00:00,18145,0,"[{'text': '슬기zip', 'indices': [16, 22]}, {'text': '뱀뱀', 'indices': [67, 70]}, {'text': '슬기', 'indices': [101, 104]}, {'text': 'NOW온에어', 'indices': [113, 120]}]"
1564972299417030656,pechayypeu,juviiihanjiii,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:44:06+00:00,283,0,[]
1564972282837053441,우니,meowooni,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-08-31 13:44:02+00:00,417,0,[]
1564972265250381827,dina,hualiantgcf7,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:43:58+00:00,283,0,[]
1564972255024599041,캐니🌺,Canis_som,"기모노: 취향아님
한복: 검은색 매물이 없음",2022-08-31 13:43:56+00:00,0,0,[]
1564972246095265792,고르릉,hyesung448,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-31 13:43:53+00:00,7424,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1564972183633293314,치대,EarlGrey__S2,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 13:43:39+00:00,2175,0,[]
1564972164180164609,🧤쿠쿠🍺,tlqkf125612,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:43:34+00:00,283,0,[]
1564972128914419712,묵크티,MILKTEA_W_a,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:43:25+00:00,283,0,[]
1564972107011788805,어라랃,Popcorn_Nacho_,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:43:20+00:00,283,0,[]
1564972100305096705,리엔,cairien,"내 10깅옷이나 20깅 한복옷은 아는 사람에게만 팔아야지.. 아..화나.......
비계도 아닌데 대놓고 저런 트윗보니 트친놀이안하는데 이 판에 있는 내가 바보가 되는구나!(깨달음)",2022-08-31 13:43:19+00:00,0,1,[]
1564972093879439360,냥체 덕에 뒤짐 지앉,Jiahn_z,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-31 13:43:17+00:00,540,0,[]
1564972093556396033,홍시,hongsi_BL,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:43:17+00:00,283,0,[]
1564972051382693888,밤밤이,bambam_ee,RT @jorinwooung: #준호영우  한복 입고 한옥 마을 데이트하는 준호영우 https://t.co/vl2aSlCmbT,2022-08-31 13:43:07+00:00,6,0,"[{'text': '준호영우', 'indices': [17, 22]}]"
1564972028754440193,🌷루루🌼,princess_lululu,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:43:02+00:00,283,0,[]
1564971994516312065,🏴‍☠️,ilayapologist,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:42:53+00:00,283,0,[]
1564971969090506753,체셔,CSCat_CCat,RT @_loveyoukiki: 아름다워.... 한복 최고 ㅠㅠ https://t.co/yZZpMA8ec8,2022-08-31 13:42:47+00:00,8516,0,[]
1564971921321562119,거래,dnjsdjtm_wlstla,"#솜솜옷장터 #솜인덕장터 #무솜인덕장터

10cm 인형옷 씽그리옷장 누빔 피치 한복(바지)+플라잉콘옷장 아이스크림 콘
일괄 반택포 5.0에 양도합니다

디엠 잘 안 떠서 흔적도 같이 남겨주시면 감사하겠습니다… https://t.co/XQTKKeeXGd",2022-08-31 13:42:36+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '솜인덕장터', 'indices': [7, 13]}, {'text': '무솜인덕장터', 'indices': [14, 21]}]"
1564971793076563968,루디루,rudieeru,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 13:42:05+00:00,283,0,[]
1564971770087895040,마감 힘내!! 루멘트🎗,rument_j,"RT @ja_ryo_retweet: 한복 지식2⃣

번령: 젖혀진 한복 깃 

삼국, 고려, 조선시대 번령 한복에 있는 깃입니다.
대칭, 비대칭으로 목주변, 가슴께에 라펠처럼 펼쳐져 있어요.

목둘레는 세운 깃과 셔츠 칼라처럼 젖혀진 깃이 있어요…",2022-08-31 13:42:00+00:00,332,0,[]
