id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1646095853147553796,🐈휴가 나가려면 먼 바나냥🍌,furry_banana,"RT @hanbokchon: 한국민속촌 야간개장이 시작되었습니다! 
10:00부터 21:00까지 즐기는 한국민속촌에서 색다른 한복과 함께 사진 촬영은 어떠신가요? 
귀굴로 들어가는 구미호와 저승사자 체험! 오로지 한복촌에만 있습니다. 

[한복촌은…",2023-04-12 10:20:09+00:00,15,0,[]
1646095798390894592,안녕친구들🐉,0blackmir0_,"RT @hanbokchon: 한국민속촌 야간개장이 시작되었습니다! 
10:00부터 21:00까지 즐기는 한국민속촌에서 색다른 한복과 함께 사진 촬영은 어떠신가요? 
귀굴로 들어가는 구미호와 저승사자 체험! 오로지 한복촌에만 있습니다. 

[한복촌은…",2023-04-12 10:19:55+00:00,15,0,[]
1646095787884175362,시계 대가리 메추대라기,youkuragi,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 10:19:53+00:00,2443,0,[]
1646095492395458561,Binn,shinycabinet,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 10:18:43+00:00,359,0,[]
1646095417669738496,mm₍ᐢ ɞ̴̶̷ ̫ ɞ̴̶̷ ᐢ₎♥︎,mm___d2,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 10:18:25+00:00,359,0,[]
1646095361046642688,와요,ue7lh,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-12 10:18:11+00:00,831,0,[]
1646095328809197568,송깔,soryotas2,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 10:18:04+00:00,359,0,[]
1646095111934345216,온💙,on__00n,"20230407_경복궁 봄 한복촬🌸

Pb. @photo_moon_bear https://t.co/CxZdemgO8S",2023-04-12 10:17:12+00:00,1,6,[]
1646094975317446656,죠님,jyonim_mx,RT @yorkie_0115: 몬엑 한복은 역시 팔로우 https://t.co/wf6Z4u5iz6,2023-04-12 10:16:39+00:00,7,0,[]
1646094947882504192,구독계,_signboard_,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 10:16:33+00:00,359,0,[]
1646094840940359681,harunic,harunic1,"RT @eyeegg_Lbus: #Limbus_Company #LimbusCompany 
차탑조한복풍(고증없음 막그림)낙서했어요 https://t.co/vNO64iUgoC",2023-04-12 10:16:07+00:00,42,0,"[{'text': 'Limbus_Company', 'indices': [17, 32]}, {'text': 'LimbusCompany', 'indices': [33, 47]}]"
1646094832354607104,이명헌뿅완근,LUKAWAO_Olashes,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 10:16:05+00:00,359,0,[]
1646094771260387333,붕어뿅🍙,sannohking4,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 10:15:51+00:00,359,0,[]
1646094742202228736,밤쓰,G_MNBLUE,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 10:15:44+00:00,2443,0,[]
1646094697499332608,아티,Ati5056,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 10:15:33+00:00,2443,0,[]
1646094631732658177,구우미이,GUMIKLOVER,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 10:15:17+00:00,359,0,[]
1646094476509868033,민울 ☆코스트릿 토 치아키☆,minwool_is,"RT @SSSSMMMMDY: [RT📷!!!] 
5월까지 벚꽃촬영 커미션받습니다~!(평일가능)
서울/경기 지역 
한복/코스/컨셉/스냅/커플촬영 등등 가능합니다

- 문의는 오픈카톡
https://t.co/NDeTqtGUa1
- 커미션안내
https:/…",2023-04-12 10:14:40+00:00,16,0,[]
1646094432519995392,왕산🏔,ngnl_kgym,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 10:14:30+00:00,359,0,[]
1646094385766088704,사야카 さやか,sayaka_chae0,한국 가면 경복궁에서 친구랑 한복도 입기로 했어요!! 두근두근 헤헤,2023-04-12 10:14:19+00:00,0,3,[]
1646094276533817347,gjrn🏀,gjrngjfrn,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 10:13:53+00:00,359,0,[]
1646094259324583936,𝒂𝒊𝒓,airaroundU,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 10:13:49+00:00,2443,0,[]
1646094217121533952,맹,mangmanghan,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-12 10:13:38+00:00,9880,0,[]
1646093988481630213,이디,liD_YEll,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 10:12:44+00:00,359,0,[]
1646093939290804224,연어,anne12231,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 10:12:32+00:00,2443,0,[]
1646093818981388288,무농🏀🏀🏀,m000nong,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 10:12:04+00:00,359,0,[]
1646093619349307399,ㅋㅣ키,kiki_basb,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 10:11:16+00:00,359,0,[]
1646093350012084224,크아앙,chae_0921,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 10:10:12+00:00,169,0,[]
1646093253320536066,Bitchin_Dom,KpopNew24793219,"RT @yungongluv: 산다라박, 고운 한복 자태…오늘 무슨 날? [스타★샷] (출처 : 스포츠월드 | 네이버 TV연예) https://t.co/1cXcPcCFkT 
#dara #산다라박 https://t.co/JuLMxicKGm",2023-04-12 10:09:49+00:00,32,0,"[{'text': 'dara', 'indices': [96, 101]}, {'text': '산다라박', 'indices': [102, 107]}]"
1646093109779128320,⋆ ˚｡⋆୨YOIﾖｲ୧⋆｡˚ ⋆🩵🖤,Yoi_chan__,메이드복은 없고 한복은 있는데...,2023-04-12 10:09:14+00:00,0,0,[]
1646093056863764481,아련나래,alyeonnalae00,"RT @eyeegg_Lbus: #Limbus_Company #LimbusCompany 
차탑조한복풍(고증없음 막그림)낙서했어요 https://t.co/vNO64iUgoC",2023-04-12 10:09:02+00:00,42,0,"[{'text': 'Limbus_Company', 'indices': [17, 32]}, {'text': 'LimbusCompany', 'indices': [33, 47]}]"
1646093040585699328,크아앙,chae_0921,"RT @Pengsy0717: 230411 사장님 한복 공개 뱅 中

한복 포니테일에 고양이 귀..이것은 맛도리다...⸜(*ˊᗜˋ*)⸝ ❤️

#jayONAIR #jay_art
#싸이코드 #싸이코드_제이 
#감제이 https://t.co/QOE7prp…",2023-04-12 10:08:58+00:00,5,0,"[{'text': 'jayONAIR', 'indices': [79, 88]}, {'text': 'jay_art', 'indices': [89, 97]}, {'text': '싸이코드', 'indices': [98, 103]}, {'text': '싸이코드_제이', 'indices': [104, 112]}, {'text': '감제이', 'indices': [114, 118]}]"
1646092919613583360,비오는☔️,Day_Rainday,"RT @SSSSMMMMDY: [RT📷!!!] 
5월까지 벚꽃촬영 커미션받습니다~!(평일가능)
서울/경기 지역 
한복/코스/컨셉/스냅/커플촬영 등등 가능합니다

- 문의는 오픈카톡
https://t.co/NDeTqtGUa1
- 커미션안내
https:/…",2023-04-12 10:08:29+00:00,16,0,[]
1646092306917801987,⭕낮굴/농놀중,skwrnf,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 10:06:03+00:00,359,0,[]
1646092274877759489,뜨끔✧,tteukkeum,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 10:05:55+00:00,2443,0,[]
1646092045562560512,하찮은 개백씨,gaeback0721,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 10:05:01+00:00,2443,0,[]
1646091653726474240,jimin♡,shinyoung5420,"RT @mintchimy13: 피땀 때 입덕하자마자 멘탈 깨지고 18년에 피눈물 흘리고 한복 때 인류애 상실하고 코로나 때 우울감이 몰아쳤지만 그래도 남아 있어 너무 좋으니까
요즘은 화는 나지만 사실 힘들진 않아 결국 남는 건 내 가수의 최초 최고…",2023-04-12 10:03:27+00:00,13,0,[]
1646091378924089346,인생의 아픔을 배움 Kate,Siki_aki04,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 10:02:22+00:00,169,0,[]
1646091239534764032,코코미쨩,issamaroe,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-12 10:01:49+00:00,9880,0,[]
1646091063344664578,크아앙,chae_0921,"RT @Pengsy0717: 230411 사장님 한복 공개 뱅 中

아니 갑자기 얼빡샷 뭔데!!놔봐요!!사장님이 먼저 꼬셨다구요!!!홍조에 하트눈하면 좋아할 것 같았나요?!
네!!엄청 좋습니다👍❤️

#jayONAIR #jay_art
#싸이코드 #싸…",2023-04-12 10:01:07+00:00,4,0,"[{'text': 'jayONAIR', 'indices': [112, 121]}, {'text': 'jay_art', 'indices': [122, 130]}, {'text': '싸이코드', 'indices': [131, 136]}]"
1646091001675808770,ssai🐝,beebyknox,RT @chung_color: 쓰하 개량한복 입힐려다가 그냥 창작 판타지 옷 입힘 머리도 장발해줬음 좋겠다 https://t.co/xAKKlTwq2r,2023-04-12 10:00:52+00:00,105,0,[]
1646090925398175745,KAM,Xax_eiX,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 10:00:34+00:00,359,0,[]
1646090826139987969,✨은잔✨,EUNJAN_86,"아! 오늘 궁금했던 수설화 오프라인
매장에 가봤고 ㅜㅜ 매장은 생각보다 작은데
웹에는 없는 옷들도 많더라구요
이뿐 철릭이랑 저고리보니 감량에
좀더 화이팅 할수 있었다....
이쁜 한복 왤케 많을까 ㅜㅜㅜㅜㅜ",2023-04-12 10:00:10+00:00,0,1,[]
1646090763682586625,네에모,ne_mo_m,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:59:55+00:00,359,0,[]
1646090718497345538,ippijjimni𝙁𝘼𝘾𝙀 부계 돌아왔다!!!!!!,ippijjimni,"RT @mintchimy13: 피땀 때 입덕하자마자 멘탈 깨지고 18년에 피눈물 흘리고 한복 때 인류애 상실하고 코로나 때 우울감이 몰아쳤지만 그래도 남아 있어 너무 좋으니까
요즘은 화는 나지만 사실 힘들진 않아 결국 남는 건 내 가수의 최초 최고…",2023-04-12 09:59:44+00:00,13,0,[]
1646090656136450050,쌀밥,ExcusesNulls0e,RT @nwhlxver: 추격자 무대는 볼 때마다 이중엽이 인피니트한테 장난으로 앨범 자켓은 민속촌에서 찍고 의상은 한복에 짚신이라고 해서 긴급 회의 들어갔다는거 생각남 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 장난으로 넘기기엔 너무 고퀄인 아이디어라 추격자 10주…,2023-04-12 09:59:29+00:00,105,0,[]
1646090435637702658,✿ Violet_Rose ✿,Violet_Rose_VR,약간... 한복의 노리개 느낌의 장신구는 없을까요.... 😭😭,2023-04-12 09:58:37+00:00,0,0,[]
1646090372546953217,❤️‍🔥때마니❤️‍🔥바니❤️‍🔥,CUTEbunnyLOVELY,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-12 09:58:22+00:00,4079,0,[]
1646090304368398336,양말,didakf22,RT @chung_color: 쓰하 개량한복 입힐려다가 그냥 창작 판타지 옷 입힘 머리도 장발해줬음 좋겠다 https://t.co/xAKKlTwq2r,2023-04-12 09:58:06+00:00,105,0,[]
1646090207887003649,드래곤{심비오트와 아바타에 맛들린 숙주},gjoarpl,"RT @funy7: ■ 2023 신작 디자인을 공개합니다!

이번에 공개하는 디자인은 배자(조끼)스타일의 신한복입니다.

천의무봉 '천의용비'와 16세기 은진 송씨 '솜배자'를 모티브로 디자인하였는데요. 

아이템으로 분류하면 일상복 또는 저고리나…",2023-04-12 09:57:43+00:00,26,0,[]
1646090152488615936,반 ❄ 화_연,yuyeonhwa9,RT @9jayaj9: #jayONAIR📷한복 코스프레/싸이코드https://t.co/MAez3Tkj96,2023-04-12 09:57:29+00:00,59,0,"[{'text': 'jayONAIR', 'indices': [13, 22]}]"
1646089906115186688,블릿💙,hyunsung_ing,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 09:56:31+00:00,2443,0,[]
1646089822535290880,크아앙,chae_0921,"RT @hoyong_pwq: 사장님 한복 설레여
#jay_art https://t.co/I15xkGla0p",2023-04-12 09:56:11+00:00,72,0,"[{'text': 'jay_art', 'indices': [27, 35]}]"
1646089749344718854,류아,ryuuuahnim,"@Rummy_Ver2 진짜 뭔 메이드압타만 몇종을 내는거여 ㅋㅌㅋㅋㅋㅋ 
한복내주라,,,",2023-04-12 09:55:53+00:00,0,0,[]
1646089720643092480,💚은령님💚SCF,YRnim_cos,"RT @ume_flower_: 𝑳𝒐𝒓𝒅 𝑶𝒇 𝑯𝒆𝒓𝒐𝒆𝒔   

라이레이 옌, 한복 일러스트 선행

photo by. @ONEMOERTIMEYOU 
#로오히 #LOH #ロドヒロ https://t.co/dDqXFwXPpz",2023-04-12 09:55:46+00:00,33,0,"[{'text': '로오히', 'indices': [83, 87]}, {'text': 'LOH', 'indices': [88, 92]}, {'text': 'ロドヒロ', 'indices': [93, 98]}]"
1646089685285105669,조아요호,joayoho2,RT @chung_color: 쓰하 개량한복 입힐려다가 그냥 창작 판타지 옷 입힘 머리도 장발해줬음 좋겠다 https://t.co/xAKKlTwq2r,2023-04-12 09:55:38+00:00,105,0,[]
1646089556855513088,로즈,rose_doll2723,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 09:55:07+00:00,2443,0,[]
1646089455852482562,감혜연,_sebeon,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 09:54:43+00:00,169,0,[]
1646089428425900034,한울미르,HANULMYR226,"#싸이코드 #jay_art #Psychord

과제 미루고 선택한 사쟌넴의 한복 방송은 훌륭한 결정이였다. https://t.co/x64JeDt2rr",2023-04-12 09:54:37+00:00,2,11,"[{'text': '싸이코드', 'indices': [0, 5]}, {'text': 'jay_art', 'indices': [6, 14]}, {'text': 'Psychord', 'indices': [15, 24]}]"
1646089222535917568,🏀쀼린🏐,Ball_Playinnn,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:53:48+00:00,359,0,[]
1646089144773545984,우지,han_bjdd,"RT @schnewalzer: 스승과 제자
(벽사와 홍람)
이 둘도 한복입고 같이 찍어야하는데 기력이 없습니다😇 https://t.co/YkS9sDIX1o",2023-04-12 09:53:29+00:00,4,0,[]
1646089130294792192,히소,N0N9U,한복에 고름이 있는 이유는 귀찮으니까 풀고 다니라는 뜻이다... (아님) 하 이분 동오 분위기 너무 위험해서(좋음) 숨 참고 보다가 앞이 노래질 때쯤 인생을 포기하면 덕질 종료입니다 하면서 정신차림 으아아악 https://t.co/d17R5Et8sg,2023-04-12 09:53:26+00:00,0,4,[]
1646089057783656450,꿈의 영혼 새,Soul_Bird_Dream,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-12 09:53:08+00:00,169,0,[]
1646089044483514368,(그냥 스러짐) 카프리🎗,CaPRi_Vivace,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-12 09:53:05+00:00,4883,0,[]
1646089018998919168,태걸,taegul77,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:52:59+00:00,359,0,[]
1646088857971208193,우조,fleshinlaw,"RT @eyeegg_Lbus: #Limbus_Company #LimbusCompany 
차탑조한복풍(고증없음 막그림)낙서했어요 https://t.co/vNO64iUgoC",2023-04-12 09:52:21+00:00,42,0,"[{'text': 'Limbus_Company', 'indices': [17, 32]}, {'text': 'LimbusCompany', 'indices': [33, 47]}]"
1646088839348510720,구름이인데염(부계),gyeilkkayeo,"RT @lucia913_: 230411 싸이코드 제이 한복 코스튬

❤️PSYCHORD JAY 꽃이 피고지듯이

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/HupHnXUkfL",2023-04-12 09:52:16+00:00,15,0,"[{'text': 'Jay_ONAIR', 'indices': [63, 73]}, {'text': 'jay_art', 'indices': [74, 82]}, {'text': '싸이코드', 'indices': [84, 89]}, {'text': '감제이', 'indices': [90, 94]}, {'text': '싸이코드_제이', 'indices': [95, 103]}]"
1646088697778155520,光照夜行人,spruby11726,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:51:43+00:00,359,0,[]
1646088674235551749,🍯허니재삐🍯,nilezs14,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:51:37+00:00,359,0,[]
1646088609097981953,녀우,sudn_fox,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 09:51:21+00:00,2443,0,[]
1646088400326492160,하미,cowoxzq,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-12 09:50:32+00:00,9880,0,[]
1646088396539068416,히소,N0N9U,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:50:31+00:00,359,0,[]
1646088357238407170,홍월야,c3mYG4BIGKWdRRm,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 09:50:21+00:00,2443,0,[]
1646088241152663553,덕잉,pariah_joa,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:49:54+00:00,359,0,[]
1646088234882179072,Ramia🌊,Ramia8274,RT @chung_color: 쓰하 개량한복 입힐려다가 그냥 창작 판타지 옷 입힘 머리도 장발해줬음 좋겠다 https://t.co/xAKKlTwq2r,2023-04-12 09:49:52+00:00,105,0,[]
1646088154653552640,유,seafoodbf,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:49:33+00:00,359,0,[]
1646088122768424961,팀장,TlMJANG,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:49:25+00:00,359,0,[]
1646088091252428800,🪞지민짱짱이🪞,himnaeja95,"RT @mintchimy13: 피땀 때 입덕하자마자 멘탈 깨지고 18년에 피눈물 흘리고 한복 때 인류애 상실하고 코로나 때 우울감이 몰아쳤지만 그래도 남아 있어 너무 좋으니까
요즘은 화는 나지만 사실 힘들진 않아 결국 남는 건 내 가수의 최초 최고…",2023-04-12 09:49:18+00:00,13,0,[]
1646087920020000768,세리안 더 로스피엘,Rian_Plarispiel,RT @okkudi: 계절별로 피는 꽃을 모티브로 한 리메이크 한복 일러스트 달력입니다 💐 과제작....입니다🥹 https://t.co/iGPnEacn2V,2023-04-12 09:48:37+00:00,68,0,[]
1646087591941509121,황윤,five0_duck,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:47:19+00:00,359,0,[]
1646087126495420416,에러,ERROR___0516,한복 밀렸다... ㅇ(~(,2023-04-12 09:45:28+00:00,0,0,[]
1646087125723492352,뉴월,mon38301,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 09:45:28+00:00,2443,0,[]
1646087124415021056,✨❤듀링💛✨,during_23,평일에 한복입으러 가고싶어~,2023-04-12 09:45:27+00:00,0,1,[]
1646086972761608198,산왕차기주장뿅헌이,bSANNOH0,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:44:51+00:00,359,0,[]
1646086934341779457,디엠 후 맘찍🤍싸리곡,GOKSALLE,"RT @testhangl: 🔥 5깅 한복 판매폼
4월 15일 토요일 20시 12분 ~
5월 발송예정

원단 색상표가 추가+변경 되었어요.
총30종(애기들 생각하며 원단 고르다보니 색상이 너무 많아졌어요🙄) https://t.co/FyJbdTnU4J",2023-04-12 09:44:42+00:00,14,0,[]
1646086798706352131,4,4h_yo0,ㅅㅊ바쿠고 미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 교복 후와 후와코로링 유년기 토모누이 빅망 만쥬 넨도 탄생화 칠석 한복 극장판 네코쿠지 히로아카 공구 원화 타올  나고야 트레이닝 점페 치비 코… https://t.co/X2u4bb2Gal,2023-04-12 09:44:10+00:00,0,0,[]
1646086786219913219,낙지,HJYRRan,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 09:44:07+00:00,2443,0,[]
1646086621488640000,무소의 뿔처럼...,jeonsayeo,"RT @13mks49: @Cold_Archer 저 쪽은 칭찬할 게 패션 밖에는 없어요.
박- 한복이 관광의 꽃이 되다. 
한-숨은 패션, 그냥 단추잖아!
김-패션 감각이 돋보이는 ... https://t.co/NHhC2vCgXj",2023-04-12 09:43:28+00:00,1,0,[]
1646086427535642624,귄귄,pinguin_otk,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 09:42:41+00:00,2443,0,[]
1646086307909869568,pho,PhodoChung,"키링 젤 왼쪽이 🐹 같은데(머리모양 상)
한복스타일인가?
 부채들고 있는 느낌? 행차버전이면 좋겠다 ㅋㅋㅋㅋ https://t.co/ESPa8bfMlu",2023-04-12 09:42:13+00:00,0,0,[]
1646086066338942976,뿅삐뇽🏀,MZi_sannohlove,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:41:15+00:00,359,0,[]
1646085991860666368,뿅,theballgriftS2,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 09:40:57+00:00,359,0,[]
1646085862294425603,bluehorizon,horizon_nana,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-12 09:40:27+00:00,632,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
