id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1638104326169317377,룬🐣,luna_limbus,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-21 09:04:40+00:00,425,0,[]
1638104324596469760,홍류,november0w0,"@feelk124 마자오  그것도 생활한복 ..
아직도 덜걸린것도있고  ㅜㅜ",2023-03-21 09:04:40+00:00,0,0,[]
1638104145810030593,토나카이,zjQK4pRvV0y2QpF,RT @JJUNGKOOK_mona: 태형이 아기 때 왕관은 똑같은데 한복은 다른거 보니 인스타스토리 올려준 사진이랑 두개 다른날인가 봐‼️🥰 https://t.co/p09n8lx0Aq,2023-03-21 09:03:57+00:00,8,0,[]
1638104028579246082,루아,Kahluamilk788,제가 주말에 한복 입고 나들이 갔다왔다고 얘기를 했었나요?? https://t.co/0yhDZI4IUI,2023-03-21 09:03:29+00:00,0,9,[]
1638103800069382146,두부찌개_UM유뮤,MyStrade_BooM_,RT @CiceroFlager8: 우리가 중국이 사드나 한복가지고 지랄할때 개빡치는 이유는 사대주의 콤플랙스에서 못벗어났기 때문이 아닙니다.,2023-03-21 09:02:35+00:00,200,0,[]
1638103709757616128,서태웅일반인여친,FU11M00N103,"RT @ropique: 해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd #아발론갓스타일 https:/…",2023-03-21 09:02:13+00:00,58,0,"[{'text': '로오히_3주년', 'indices': [105, 113]}, {'text': 'LOH_3rd', 'indices': [114, 122]}, {'text': '아발론갓스타일', 'indices': [123, 131]}]"
1638103567973388288,예지,jyeji06,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 09:01:39+00:00,1868,0,[]
1638103388209692672,리묘월(메인트 확인 부탁드립니다.),cown000,"RT @KoreanHaNNyEo: 드라마 &lt;홍천기&gt; 속 인왕산과 법궁의 수호신 ‘호령’이 입은 한복이 바로바로 고구려 시대 한복

#고구려 #Goguryeo🇰🇷 https://t.co/mB1QZQdy21",2023-03-21 09:00:56+00:00,93,0,"[{'text': '고구려', 'indices': [79, 83]}, {'text': 'Goguryeo', 'indices': [84, 93]}]"
1638103183443755008,병재,Bbyeong_E,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-21 09:00:08+00:00,425,0,[]
1638103145250435072,샏🌿,serasette,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:59:58+00:00,1868,0,[]
1638103089587818497,은하🌌,eunha_E_47,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:59:45+00:00,1868,0,[]
1638102845236051968,K 깡,colormonst3rcup,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:58:47+00:00,1868,0,[]
1638102695201632256,겜풍,Hsonberry_proto,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-21 08:58:11+00:00,425,0,[]
1638102453777502208,🌺다홍🌺,DaHong_Q,"다양한 스타일링이 가능하고,
마스크 고정 기능도 있는 자석걸이 노리개!
많은 관심 부탁드립니다~

👇자세한 설명은 펀딩 페이지에👇
https://t.co/YxOScjxzsm

#텀블벅 #펀딩 #크라우드펀딩… https://t.co/EXnJpEwiqp",2023-03-21 08:57:14+00:00,1,0,"[{'text': '텀블벅', 'indices': [98, 102]}, {'text': '펀딩', 'indices': [103, 106]}, {'text': '크라우드펀딩', 'indices': [107, 114]}]"
1638102350757003264,Bbunny❤️‍🔥,Bbunny_GAME,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-21 08:56:49+00:00,425,0,[]
1638102308419694593,10801,00DDAANNGG00,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-21 08:56:39+00:00,425,0,[]
1638102198059171842,치자,Dday0127,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-21 08:56:13+00:00,425,0,[]
1638102185929232384,버스를타다.,NOJ_A3AZXGS,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-21 08:56:10+00:00,425,0,[]
1638101795632459778,세류// SERYU,kristin_N_34,"RT @hanbok_study: 맨날 정치트윗만 알티해서 ㅈㅅ합니다... 그치만 나는 한복&amp;한국문화 덕질계인데 지금 본진 박살이 실시간으로 매일매일 터지고 있는거라구요,,,",2023-03-21 08:54:37+00:00,11,0,[]
1638101793971515392,aly 🤞 love & plantussy,alykapedia,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-21 08:54:36+00:00,523,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1638101779501166593,벙벙이,gppch156,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-21 08:54:33+00:00,149,0,[]
1638101762015125504,벋,LBC_bird,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-21 08:54:29+00:00,425,0,[]
1638101654162780160,프항🌊,Phang_440295,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:54:03+00:00,1868,0,[]
1638101610781089792,asuka🐯🌱💛,metchaumang,"RT @Llang_0o0: 조선 au 
한복 입은 전하 &amp; 호위무사 퍄벯 
저 중전 머리가 그리고 싶었따

✨ 스티그마타 파벨시온 ✨ https://t.co/I3XjA08xR1",2023-03-21 08:53:53+00:00,80,0,[]
1638101592095494144,큐크바토,Kyukbatu_FF14,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:53:48+00:00,1868,0,[]
1638101450613211143,김창민,kcm0879,@AyatsunoYuni 한복입은 고운모습 보고싶네. 경복궁 민속체험ㄱㄱ?,2023-03-21 08:53:14+00:00,0,1,[]
1638101206068531201,쥬,liss_wen,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-21 08:52:16+00:00,374,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1638101063701250052,이민희,als7847,"청라점집
결혼식한복
ㆍ청량고추
전세집인테리어
당진룸싸룽
고성철물점
절약 https://t.co/WeSp5QzxjK",2023-03-21 08:51:42+00:00,0,0,[]
1638101041345597440,fleur🌸,fleur0504,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:51:37+00:00,1868,0,[]
1638100850030829568,유하,Yuha_pm,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-21 08:50:51+00:00,425,0,[]
1638100737527005185,파랑열매,bluuberry_LC,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-21 08:50:24+00:00,425,0,[]
1638100666857164802,홍주,Hongjuuu14,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:50:08+00:00,1868,0,[]
1638100631176220672,데유,pmoondeu,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-21 08:49:59+00:00,425,0,[]
1638100568437837824,순무킴🍴,Snmoo_Pm,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-21 08:49:44+00:00,425,0,[]
1638100496568451072,こぶ,kobu_UpD1rx,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-21 08:49:27+00:00,523,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1638100337533001728,外国人労働者 vaness,vanesschoi,"RT @sadaham_kym: .
.
바람에 휘였노라 

굽은 솔 웃지 마라

춘풍에 피운 꽃이 

매양에 고왔으랴

풍표표 설분분할 제 

네야 날을 부르리라.
.
.
한복 : @oreaeui 
사진 : @DANDAN_0_011 https://t.…",2023-03-21 08:48:49+00:00,10,0,[]
1638100334525693953,✨림버스스포⚠️빨간약,red_kusuri,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-21 08:48:48+00:00,425,0,[]
1638100258520707072,NO삼/ノサム🪶,PM_77077,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-21 08:48:30+00:00,425,0,[]
1638100243605749760,오례,Oreaeui,"RT @sadaham_kym: .
.
바람에 휘였노라 

굽은 솔 웃지 마라

춘풍에 피운 꽃이 

매양에 고왔으랴

풍표표 설분분할 제 

네야 날을 부르리라.
.
.
한복 : @oreaeui 
사진 : @DANDAN_0_011 https://t.…",2023-03-21 08:48:27+00:00,10,0,[]
1638100115641733120,버물리,ver_physics,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-21 08:47:56+00:00,425,0,[]
1638100099783073792,쥬,0421_Lobtom,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-21 08:47:52+00:00,425,0,[]
1638099872422453248,웽군,Way_898731,ㅁㅊ 한복 너무 레전드야,2023-03-21 08:46:58+00:00,0,1,[]
1638099782161043456,마루,ujnns999,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:46:37+00:00,1868,0,[]
1638099674770063360,(레이드 뛰기 전 장비 확인)린다,linda115_,"크롬은 한복 나오고, 시안은 그리스풍 나오고... 아님말고~",2023-03-21 08:46:11+00:00,0,0,[]
1638099620298657792,카로ꪔ̤̫,lovevlcbfjqm_,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-21 08:45:58+00:00,523,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1638099152705040384,버정(YK),YK_20230226,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-21 08:44:07+00:00,149,0,[]
1638099144530345984,프라이드,pride_floral,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:44:05+00:00,1868,0,[]
1638099004629336065,민농농,Mins0ngsong,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-21 08:43:31+00:00,220,0,[]
1638098858130681857,한,hanigawassup,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:42:56+00:00,1868,0,[]
1638098821199835136,셰르닌,Cumonoko2,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:42:48+00:00,1868,0,[]
1638098739620642872,우유,Edo_ovo,"은하애들
한복입어주라
제캐는 도포입고 이상한조상님 코스프레할게요",2023-03-21 08:42:28+00:00,0,1,[]
1638098698801676289,wowei,wowei14,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-21 08:42:18+00:00,523,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1638098476511936513,메이_be,170807BE200414,RT @eyeforie: #박지훈 민속촌에서 한복 목격담👀 벌써 떨린다💖 https://t.co/oEdTrjbW1g,2023-03-21 08:41:25+00:00,8,0,"[{'text': '박지훈', 'indices': [14, 18]}]"
1638098339119112193,웽군,Way_898731,사실 그냥 한복 입은게 보고싶었던거기도 한데 지금 ㅈㄴ 웃는 중,2023-03-21 08:40:53+00:00,0,2,[]
1638098196047200257,로열티,loyalty_0605,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-21 08:40:18+00:00,523,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1638098097527201794,🐉💎별을세는밤☪️🤍,Stella_Star_KY,"유니유니 어머니랑 경복궁가서
한복 빌려입고 놀아도 재밌겠네!
한국와서도 재밌게 방송하자!! https://t.co/Zn8yBBF0RV",2023-03-21 08:39:55+00:00,0,0,[]
1638098096965177346,가오리 ... 삐뇻(・ิ=・ิ),Stingray_hat,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:39:55+00:00,1868,0,[]
1638098091739078656,메이_be,170807BE200414,RT @9999_529: 꽃파당때 마루 포스트덕분에 한복 이것저것 많이 알게됨ㅋㅋㅋㅋㅋ 그래서 너무 유익하고 좋앗음 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ https://t.co/6ltyBt20Wm,2023-03-21 08:39:54+00:00,18,0,[]
1638098039385788417,두붑,dubujoaa,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:39:41+00:00,1868,0,[]
1638097932544245760,Amomo,amomo1121,"RT @AKAASHI_BLUE: 한복 카게야마...
시간은 없어서 날림퀄입니다 흐흑 미안해욧 https://t.co/vTt83iL5eg",2023-03-21 08:39:16+00:00,46,0,[]
1638097864525250564,연💕,0qURmgQcWZ0oL4F,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-21 08:38:59+00:00,149,0,[]
1638097815376371713,토리 집착,tori_help_me,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:38:48+00:00,1868,0,[]
1638097706467090433,리묘월(메인트 확인 부탁드립니다.),cown000,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-21 08:38:22+00:00,149,0,[]
1638097701459070976,하락장의 현자 이오늘,2oneul_,"RT @e1e1e1_31: 온화한 미소의 할머니 뽑다가 포기하고
며느리 한복 모델로 준비했습니다 https://t.co/bNISwTzlnc",2023-03-21 08:38:21+00:00,4,0,[]
1638097377415553024,kat ✩ GYU🧸 MONTHH!!,0NEDR5AM,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-21 08:37:03+00:00,850,0,[]
1638097260172177408,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,무료배송  한복포함 백일상대여 돌상대여 https://t.co/sbHDbzkvF1 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/GuFkS7aoyM,2023-03-21 08:36:35+00:00,0,0,[]
1638097258272145408,김병한,byung00007,"인덕원
강아지해외입양
충전완료
여수여행
아주미
쌍방울
울산한복
안덕면맛집 https://t.co/ExRwZkgO2l",2023-03-21 08:36:35+00:00,0,0,[]
1638097128928210944,먕먕복🍀,sjhcr_1127,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:36:04+00:00,1868,0,[]
1638097076969156610,O͜͡L͜͡V͜͡🧸🎀,mirpxq,"RT @AKAASHI_BLUE: 한복 카게야마...
시간은 없어서 날림퀄입니다 흐흑 미안해욧 https://t.co/vTt83iL5eg",2023-03-21 08:35:52+00:00,46,0,[]
1638096758256566275,설이원,e1e1e1_31,"온화한 미소의 할머니 뽑다가 포기하고
며느리 한복 모델로 준비했습니다 https://t.co/mOXP1XAWIk https://t.co/bNISwTzlnc",2023-03-21 08:34:36+00:00,4,46,[]
1638096584830492675,강기철,E370hE1X7WagKE5,"공원놀이터아니고우리집🏡
츄카소드로잉펜
문덕원동오천꽃배달꽃마당
한복스냅
행복비타민
파리피카소가구
충주부케액자
응봉동네일 https://t.co/Pt1RtbjQ7w",2023-03-21 08:33:54+00:00,0,0,[]
1638096272250015744,임찬,imchan22179804,"봄밤
병원인테리어
아시아선수촌네일
남성드로즈
한복
사정
무주군무료미팅
성주군맛집 https://t.co/Wa5gJlYwXG",2023-03-21 08:32:40+00:00,0,0,[]
1638096199294255105,황여울,all3456,"맛집과일
카카오톡선물하기
대전한복
다시
녹차빙수 https://t.co/FJ2ocRQJ5Y",2023-03-21 08:32:22+00:00,0,0,[]
1638095862260957185,카젠,karuhot1,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:31:02+00:00,1868,0,[]
1638095445993091072,행복한 몌,myhg_54,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:29:23+00:00,1868,0,[]
1638095433041088514,컴백홈! 생문 Vol.2,m00nplam,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:29:20+00:00,1868,0,[]
1638095325268443138,무수랑,musu12344,아. 그렇겠구나 한복을 입으면 덥겠구나,2023-03-21 08:28:54+00:00,0,0,[]
1638095254753771520,ㄹr인☞ unk997 ♥조건만남♥,VicBradley10,재밌을거야 난 믿고있어 가서 한복도 입고 해야지 너머 재밌겠고!!! #경주⛪ #한복 #여행 #기차⚠ #대전 부산 입성..!!! 고향🐉집밥 먹고  내일은 결혼식 갔다가 … 다시 올라가야지… 피곤하구만…!!!🧸… https://t.co/OUdOfmHKHh,2023-03-21 08:28:37+00:00,0,0,"[{'text': '경주', 'indices': [38, 41]}, {'text': '한복', 'indices': [43, 46]}, {'text': '여행', 'indices': [47, 50]}, {'text': '기차', 'indices': [51, 54]}, {'text': '대전', 'indices': [56, 59]}]"
1638095052814843905,컴뫄,comumoa_is,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:27:49+00:00,1868,0,[]
1638095018916458496,니뭇,ff14_niiimutt,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:27:41+00:00,1868,0,[]
1638094770219405312,수로롱,kuroo_suroolng,"RT @AKAASHI_BLUE: 한복 카게야마...
시간은 없어서 날림퀄입니다 흐흑 미안해욧 https://t.co/vTt83iL5eg",2023-03-21 08:26:42+00:00,46,0,[]
1638094687809724417,붱밥,FKRDNowl,"RT @AKAASHI_BLUE: 한복 카게야마...
시간은 없어서 날림퀄입니다 흐흑 미안해욧 https://t.co/vTt83iL5eg",2023-03-21 08:26:22+00:00,46,0,[]
1638094585003126784,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @KoreanHaNNyEo: 드라마 &lt;홍천기&gt; 속 인왕산과 법궁의 수호신 ‘호령’이 입은 한복이 바로바로 고구려 시대 한복

#고구려 #Goguryeo🇰🇷 https://t.co/mB1QZQdy21",2023-03-21 08:25:58+00:00,93,0,"[{'text': '고구려', 'indices': [79, 83]}, {'text': 'Goguryeo', 'indices': [84, 93]}]"
1638094513754509312,ㅌㅊㅅ 아키,Aki_kageyama,"RT @AKAASHI_BLUE: 한복 카게야마...
시간은 없어서 날림퀄입니다 흐흑 미안해욧 https://t.co/vTt83iL5eg",2023-03-21 08:25:41+00:00,46,0,[]
1638094505290395651,도미,DDMMSSM,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:25:39+00:00,1868,0,[]
1638094382242086913,멘트봐죠 은서,1m0n1yutb,"RT @AKAASHI_BLUE: 한복 카게야마...
시간은 없어서 날림퀄입니다 흐흑 미안해욧 https://t.co/vTt83iL5eg",2023-03-21 08:25:09+00:00,46,0,[]
1638094257461538818,정부공인작두무당⚔️リシュ(Stella💫),rishu_cos,@CherryPie_85 헉 저 한복로리타 잇긴 한데...,2023-03-21 08:24:39+00:00,0,0,[]
1638094176586989568,늉,nyoong720,"RT @AKAASHI_BLUE: 한복 카게야마...
시간은 없어서 날림퀄입니다 흐흑 미안해욧 https://t.co/vTt83iL5eg",2023-03-21 08:24:20+00:00,46,0,[]
1638094029845061632,마감치는네오🐧🔥,navy_orcinus,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:23:45+00:00,1868,0,[]
1638094016221970433,ᴸʸᵏˢ ᴋᴛʜ⁵✘,txt5dorks,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-21 08:23:42+00:00,850,0,[]
1638093792028012544,곰낭,gomnang_j,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:22:48+00:00,1868,0,[]
1638093765410967553,에에,Ee__ee__00,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:22:42+00:00,1868,0,[]
1638093751620079617,goodok포타펑하지말아주세요제발요.제발...하,goodok_S2S2,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-21 08:22:39+00:00,149,0,[]
1638093395834064896,멤풀lupmem,ZZ1xQCA1gn8CkXp,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-21 08:21:14+00:00,149,0,[]
1638093290208919552,푸름,PURUM___,"@Doo_Ho_ 정말 좋아하는 친구에게 선물 받은 제 최애템 중 하나랍니다 ☺️✨
휘뚜루마뚜루 코디하기도 편하구 예쁜 한복치마 다들 많이 입어주셨음 좋겠다네요~",2023-03-21 08:20:49+00:00,0,0,[]
1638093199767134209,퇴사자,PoPopongddang,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 08:20:27+00:00,1868,0,[]
1638093080778911744,라디,sinhw5,"RT @kimminseoyoung: 옷이 현대에 와서 새로운 스타일로 재해석 되는 마당에 한복만 성역으로 둔다는게, 대체 누굴 위한 건지 모르겠어요. 그러니 하여튼 누군가 전통을 응용해서 새로운 시도를 할때 응원까지는 바라지도 않으니 초라도 치지 말…",2023-03-21 08:19:59+00:00,621,0,[]
