id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1576922013599338496,거래 계정,justdoitwxll,"엔시티 드림 비트박스 1차 엠디

엽서+4X6 포토 - 제노

일괄 0.7 ❌포카❌

엔시티드림 비트박스 공식 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서… https://t.co/OgVR9pCzgm",2022-10-03 13:08:00+00:00,0,0,[]
1576921982146613248,차 공부하는 사에,sae_knife6,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 13:07:52+00:00,425,0,[]
1576921968661581824,𝕄𝕒𝕙𝕒,sooalover,"RT @tumblbug: 크리에이터 SAIDA의 브랜드 Check my Recipe

첫 작품, 한복라인 영채의 인어한복 출시!

데일리룩부터 예복까지, 직접 입고 여행하며 가장 예쁘고 편하게 완성한 '인어한복'

번거로운 부속품 없이, 딱 한 벌로…",2022-10-03 13:07:49+00:00,99,0,[]
1576921940983705600,썩은잼the잡덕,nojam_no_stress,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 13:07:43+00:00,425,0,[]
1576921910939901954,강가희,GangGahui,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:07:36+00:00,1316,0,[]
1576921896423108609,거래 계정,justdoitwxll,"엔시티 드림 비트박스 2차 엠디

A4 포토 - 제노 0.5 양도합니다

엔시티드림 비트박스 공식 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스 질주… https://t.co/ISjgRR9G4r",2022-10-03 13:07:32+00:00,0,0,[]
1576921885459509248,쵸랑,Citakn_is,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 13:07:29+00:00,425,0,[]
1576921881684287489,🍍,rnehrdyd_p,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:07:29+00:00,1316,0,[]
1576921873530912769,jdjd,jdjd_silv2a,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:07:27+00:00,1316,0,[]
1576921873106882560,이엔🫐,S_J_en1127,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-10-03 13:07:26+00:00,129,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1576921858032574465,Elosan,TheMightyElosan,"RT @Donggong031: 하연부인의 옷장 ver.03
#한복 #hanbok #여말선초 https://t.co/sndG1I940c",2022-10-03 13:07:23+00:00,24,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'hanbok', 'indices': [37, 44]}, {'text': '여말선초', 'indices': [45, 50]}]"
1576921833663651840,거래 계정,justdoitwxll,"엔시티 산리오 콜라보 제노 파티 패키지 양도

운포 3.0 - 포카 제외 다 있음

엔시티드림 비트박스 공식 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유… https://t.co/wEwnRQY2lc",2022-10-03 13:07:17+00:00,0,0,[]
1576921821127245825,♠️유징스♦️,Yujinx0509,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:07:14+00:00,1316,0,[]
1576921751417540609,길을잃을소리꾼,__A_p3o,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:06:57+00:00,1316,0,[]
1576921739107643392,트친소 마감🐶 과,rhd_bird99,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-10-03 13:06:55+00:00,129,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1576921674254983169,함함함(뱌씨겨자) #freeHK,BeingAsked,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 13:06:39+00:00,425,0,[]
1576921631322419201,유채🏵🌾,Canola__uu,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-10-03 13:06:29+00:00,129,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1576921618026143750,거래 계정,justdoitwxll,"엔시티드림 드림바이브 2차 엠디

재민, 제노 티셔츠+에코백 각 세트 2.0
❌포카❌

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오… https://t.co/U4wyLTgwke",2022-10-03 13:06:26+00:00,0,0,[]
1576921596526092288,Ana Landeros,Anita_Lander0ss,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-10-03 13:06:21+00:00,13029,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1576921570878312448,복슬복슬쌀떡,chh_rice,어쩔한복~~~~~,2022-10-03 13:06:14+00:00,1,0,[]
1576921530080329729,오키도키동키🎗,okey_doky_donky,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:06:05+00:00,1316,0,[]
1576921504909905921,거래 계정,justdoitwxll,"엔시티 산리오 콜라보 핀뱃지

제노 재현
각 1.9 + 택배 비용

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스… https://t.co/5mJF1vjc0B",2022-10-03 13:05:59+00:00,0,0,[]
1576921501848043521,내내🌱🇩🇪,naenaeinD,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 13:05:58+00:00,425,0,[]
1576921216581238784,혜몽🎗,hye_mongmong,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:04:50+00:00,1316,0,[]
1576921204111220736,루하마_Luhama,0800qe,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:04:47+00:00,1316,0,[]
1576921193877078016,아나톨 루스탑 지붕,AnatolTower,RT @KKTTcloset: 🌸한국❤한옥❤한복🌸 https://t.co/A7ShsF0HPm,2022-10-03 13:04:45+00:00,89,0,[]
1576921193612947456,보정커미션 받는중! 사희,ha_yeun_photo,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:04:44+00:00,1316,0,[]
1576921190278475776,거래 계정,justdoitwxll,"엔시티드림 드림바이브 엠디

키링 각 0.7
뱃지 0.6

❌포카❌

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버… https://t.co/XcfLlX5rnv",2022-10-03 13:04:44+00:00,0,0,[]
1576921179600060416,고요🫧,koyo_doll,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-03 13:04:41+00:00,113,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1576921079582699520,복슬복슬쌀떡,chh_rice,"RT @h_commisson: 개인작 작업했던 거 올리고 갑니다!
#한복 #HANBOK https://t.co/flshbkIDp3",2022-10-03 13:04:17+00:00,50,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'HANBOK', 'indices': [41, 48]}]"
1576921072418852865,"뉴스픽 연예인(치어리더,모델) 사진과 반련 동물",winx1235,"#송가인 한복 화보... 단아함 '끝판왕'
https://t.co/QvO7de8z3g",2022-10-03 13:04:16+00:00,1,1,"[{'text': '송가인', 'indices': [0, 4]}]"
1576921044341776384,Mob,sodabottle_sexy,"그뭐냐
친해지고십은데못다가가는
진입장벽이좀높으세오
......
당신애.깔끔한.그림이너무좄고
한복그림이날쥐어감쌋워요
사랑합니다감사합니다
이트윗을보시고흔적을남기시면
다가가도되는줄알겟습",2022-10-03 13:04:09+00:00,0,1,[]
1576921016701358083,아이셔,good_i_good,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:04:02+00:00,1316,0,[]
1576921006513729536,Sara Morrison,SaraMor72360329,"더카페
파크리오필라테스
반팔점퍼
지니댄스
블링블링
웃겨죽겠네
강남마사지
로맨틱가든
술
모녀한복
오늘아침메뉴
영어말하기
실시간
선물용가방
부산수영구
책도보고
광안리조식

https://t.co/WFBxsh9LLO",2022-10-03 13:04:00+00:00,0,0,[]
1576920943162585088,민주당,minjjudang,RT @0205ming: 제가 아주 예쁜 한복을 입은 모습이 아주아주 많이 나오니까요 기대 많이 해주셨으면 좋겠습니다 많이 봐주세요 😆😆 https://t.co/WOwZFlkRWW,2022-10-03 13:03:45+00:00,48,0,[]
1576920907917889537,야생의 센이 나타났다!,commu1996,"RT @Daehyung_Yi_0: 당신은 한복 그늘 아래 쉬고 있는 까만고양이를 보았습니다
이 트윗을 알티하시면 건강을 되찾고 부자가 되며 좋은건 다 웱옹 왥옹 됩니다 https://t.co/DDhayr3Qxb",2022-10-03 13:03:36+00:00,13968,0,[]
1576920857855004673,김뿌리,Root_phase2,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:03:24+00:00,1316,0,[]
1576920837700997120,소월아델,Adelie_0,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:03:20+00:00,1316,0,[]
1576920812296491008,아카시아,acacia_cos,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:03:14+00:00,1316,0,[]
1576920703755898880,개강 💚💙 커미2 🎗️🌺😷,Natsu_iro__,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:02:48+00:00,1316,0,[]
1576920689072050176,핻,goemd_,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:02:44+00:00,1316,0,[]
1576920668704505856,퍼플너플,purple_nurple_6,RT @favorite486: 이미 아실 수도 있지만 다음주에 종로한복축제 있으니까 관심있으시면 가보세요. https://t.co/tgfIh3ndwY,2022-10-03 13:02:39+00:00,2024,0,[]
1576920579134742529,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:02:18+00:00,1316,0,[]
1576920448289615872,트친소 무멘팔🐾이랑🐾,2rang_1215_1,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:01:47+00:00,1316,0,[]
1576920427041284096,{유세혼협회}파네트(원고중📝),Phanette_duck,"RT @bbb8627: 님들아 한복 연성할 때 e-뮤지엄(타래에 출처 링크있음) 쓰자!!! 출처만 쓰면 한국 유물 사진 자유롭게 쓸 수 있음!! 근데 몇몇개는 수정 안되는거도 있고 일본, 중국 유물도 있어서 밑에 라이선스랑 국가 잘 읽어봐야함! 여기…",2022-10-03 13:01:42+00:00,3,0,[]
1576920398754521090,🧚율무 브리또🤸 𝒀𝒖𝒍𝒎𝒖🎗,hemhemlover,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-10-03 13:01:35+00:00,110,0,[]
1576920386213908480,♡ peachy ~ 피치 ♡ (au📌),peachyloveyz7,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-10-03 13:01:32+00:00,13029,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1576920379263979521,♡ peachy ~ 피치 ♡ (au📌),peachyloveyz7,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-10-03 13:01:30+00:00,8121,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1576920368056786948,소어링,09sora09,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:01:28+00:00,1316,0,[]
1576920269587091456,유기농새우,25cm_long,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:01:04+00:00,1316,0,[]
1576920143518896128,papermoon🌙,takeonme507,RT @hanbok_jjoa: 기로에 / 혜윰 한복 https://t.co/uQui6mju4i,2022-10-03 13:00:34+00:00,371,0,[]
1576920131829366784,와연,comeyeon0120,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:00:31+00:00,1316,0,[]
1576920105539489792,구독계,be11C2OcjvayQTf,"RT @HAGO_VVS2: 쥬굥(우성호윤) 한복
*츄 합니다 https://t.co/pxOXVLJYFO",2022-10-03 13:00:25+00:00,155,0,[]
1576920099705221122,papermoon🌙,takeonme507,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-10-03 13:00:24+00:00,6731,0,[]
1576920064011694080,qo_op,yourmy_486,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 13:00:15+00:00,1316,0,[]
1576919968452857857,차복철,chabogcheol,"RT @zxas39: 송가인, 곱디고운 한복 자태…'한복 홍보대사' 잘 뽑았네 (출처 : 마이데일리 | 네이버 TV연예) https://t.co/i1vJ7D1DVw https://t.co/MeykKVJcrm",2022-10-03 12:59:52+00:00,12,0,[]
1576919964384399362,이재영,lee20512,피카소아트랩 노트북복구 한복화보 블랙야크bac 63빌딩전망대 https://t.co/1Zla4qIPeD,2022-10-03 12:59:51+00:00,0,0,[]
1576919901238808576,여련🎗️,yeo_ryeon_,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:59:36+00:00,1316,0,[]
1576919869760884737,랴,C_moonnight,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 12:59:29+00:00,425,0,[]
1576919835547643906,Kan,roasted_kan,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:59:21+00:00,1316,0,[]
1576919834268270593,Rubyyy 🐳🐻💙,bbytaytee,"RT @NewwieeKoreaFC: 그리고 이미 태국에서 전달했기 때문에 직접 가지고 와서 입어줄 줄은 꿈에도 몰랐던 한복을 무대 위에서 New와 Tay가 입어주었습니다.
한국 팬들에게 깜짝 선물을 해주기 위해 노력해주셨을 다온엔터와 흔쾌히 진행해준…",2022-10-03 12:59:20+00:00,116,0,[]
1576919816958799874,이곡,ovo_gokee,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:59:16+00:00,1316,0,[]
1576919814362189829,어쩌구를 파는 내내,Nene__ggunyang,"RT @memento_1997: 일단... 전시된 한복은 많이 없음!
이건 빨리 보면 5분만에도 호로록 볼 수 있게 작음
그냥 방령이라는 한복을 보여주고... 머... 특별한 것은 없지만 그래도 이쁜 한복들 많았으 
현대식으로 재해석한 옷도 있던데…",2022-10-03 12:59:16+00:00,10,0,[]
1576919804199702528,설강화,xya0115,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:59:13+00:00,1316,0,[]
1576919783835979776,중세토끼 (3일간 말끝에 ପ૮{˶• ༝ •˶}აଓ),medieval_rabbin,"RT @RB_KJ12: #데뷔못하면죽는병걸림 #데못죽 #청려

장발 재현이 아무래도 장발에는 한복이지 https://t.co/5Cz0ALpdMb",2022-10-03 12:59:08+00:00,98,0,"[{'text': '데뷔못하면죽는병걸림', 'indices': [13, 24]}, {'text': '데못죽', 'indices': [25, 29]}, {'text': '청려', 'indices': [30, 33]}]"
1576919766983327745,앵두,Aeagdu,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:59:04+00:00,1316,0,[]
1576919763111931905,(판소계판)카토🎗,OkqzFEiB1mcA9zB,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 12:59:03+00:00,425,0,[]
1576919735878356992,키가작아도 위태로워도,GoldenKiwii777,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 12:58:57+00:00,1316,0,[]
1576919695763988480,키가작아도 위태로워도,GoldenKiwii777,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-03 12:58:47+00:00,62,0,[]
1576919682262921217,nova,supernovan49lee,"RT @chtla_14: #화이트데이_트친소
#그림러_트친소

한국풍 자컾 위주로 한복 디자인 많이 그리는 성인 그림러예요! 좋은 인연 모셔오고 싶어 이렇게 트친소 돌려요☺️ 알티 위주 무멘팔로 찾아갈게요~!🎀 https://t.co/4VfO0C2x…",2022-10-03 12:58:44+00:00,198,0,"[{'text': '화이트데이_트친소', 'indices': [14, 24]}, {'text': '그림러_트친소', 'indices': [25, 33]}]"
1576919635890294786,어쩌구를 파는 내내,Nene__ggunyang,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 12:58:33+00:00,425,0,[]
1576919590025957377,오파,aupar_bsi,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-10-03 12:58:22+00:00,110,0,[]
1576919580684926976,胡惠闵,huhuimin0721,특특전복 한복머리장식 가정식 안주 pc방 오르가즘 창원회의카페 https://t.co/VQn2tZxZAN,2022-10-03 12:58:20+00:00,0,0,[]
1576919579623759872,앵두,Aeagdu,"RT @bbb8627: 님들아 한복 연성할 때 e-뮤지엄(타래에 출처 링크있음) 쓰자!!! 출처만 쓰면 한국 유물 사진 자유롭게 쓸 수 있음!! 근데 몇몇개는 수정 안되는거도 있고 일본, 중국 유물도 있어서 밑에 라이선스랑 국가 잘 읽어봐야함! 여기…",2022-10-03 12:58:20+00:00,3,0,[]
1576919557117161473,𝒄𝒓𝒆𝒎 ☁️,__dearmydeer__,"RT @always_hyojin2: 171002 TD한복영상 #효진 #온앤오프 
곱고잘생김 https://t.co/n7Jqozn2WO",2022-10-03 12:58:14+00:00,125,0,"[{'text': '효진', 'indices': [34, 37]}, {'text': '온앤오프', 'indices': [38, 43]}]"
1576919552071720961,과일,zaza_cile,"RT @Yunra_Hanbok: 🌼혹시 고흐 작품이 프린팅된 원단으로 만든 한복에 관심 있으신 분 계실까요? 예쁜 원단들을 발견한 김에 간단한 수요 조사 투표 올려 봅니다.
첫번째 '론 강의 별이 빛나는 밤'은 치마만 가능한 얇은 공단 재질이고 2,…",2022-10-03 12:58:13+00:00,346,0,[]
