id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1571450097124384773,히히,Accident_0_0,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-18 10:44:33+00:00,504,0,[]
1571449954069286912,🕸,mrvallure,"RT @720814yoo__: 할아버지 좋아하는 나은이
🐸오빠 뭐 하실 예정이예요?
👃🏻그냥 집에 있어야지 뭐 할 건 없쒀....
🤓형 그럼 우리 집에 좀 와~ 나은이 좀 봐줘
나은이 오자마자 형 달려가서 하라버지~~
😬왜 할어버지야?
🤓나은이 할아…",2022-09-18 10:43:59+00:00,19,0,[]
1571449944879529985,청연,Paradise_1024,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-18 10:43:57+00:00,504,0,[]
1571449899153235968,🅿️o͜͡Ⓡ𝗭🄾ʀ=͟͟͞͞♡ꔚ₍ᐢ.ˬ.ᐢ₎‎▀▄▀▄▀,pxzzx_jhy,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:43:46+00:00,294,0,[]
1571449651664134145,솜솜 연유,aes0529,"RT @sallang_closet: 살랑옷장의 🌕한복🌕 7차를 소개합니다

🌜 15/20cm용💖철릭💖
🌜 220918 PM08:03 판매시작
🌜 철릭 상의+허리띠+바지+세조대+나비노리개+나비 비즈 세조대🦋

실크의 광택과 빛반사로 인해 사진마다 색이…",2022-09-18 10:42:47+00:00,68,0,[]
1571449609343627265,랜덤,alskdjfhg903,"RT @ppom5600: 큰배 사귀다가 싸우고 헤어지자 말까지 나온 와중에 예능 나갔는데 큰세가 사또고 배세가 춘향이 분장하게 된 거.
배세 한복입고 가발 쓰자마자 저퀄 가발인데도 다들 예쁘다고 난리났는데 큰세 리액션으로 웃고 박수치면서도 멘트는 안…",2022-09-18 10:42:37+00:00,12,0,[]
1571449524916461568,이상순애 자흔🍭,dream_h0423,@mimimae24SOo 연두저고리라니...ㅋㅋㅋ 옛날에는 새색시 한복으로 녹색 저고리랑 빨간 치마 입었다던데... 이 참에 자흔이를 새색시로 만들어버려야겠어요 ㅋㅋㅋㅋ,2022-09-18 10:42:17+00:00,0,0,[]
1571449519858126849,몽,onthefeb,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:42:16+00:00,294,0,[]
1571449477147553792,'-+🤍warry:3🌻▫️▫️YW,anunwar3,"RT @yinwarislovely: ㅎ ㅏ,, 한복 진짜 넘 잘어울려,, 그냥 박제해주세여,,
Hanbok looks great on you, Yin🥰

#LoveYinWarLoveMooyor #YinWar1stFMinKorea #yinyin_anw…",2022-09-18 10:42:06+00:00,342,0,"[{'text': 'LoveYinWarLoveMooyor', 'indices': [86, 107]}, {'text': 'YinWar1stFMinKorea', 'indices': [108, 127]}, {'text': 'yinyin_anw', 'indices': [128, 139]}]"
1571449455194558464,피베,peachberry_415,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:42:00+00:00,294,0,[]
1571449349225467906,핸콩,wldusdkdldb,"RT @hm_the_best: 갑자기 이 사진 보는데 넘 웃기다
푸딩이는 허공에 떠있고
푸딩이를 찍으려던  폰은 바닥을 찍고있고
쪽진 머리에 한복 입었는데
엠마 네일 &lt;&lt;&lt; https://t.co/lrMkRJJEVe",2022-09-18 10:41:35+00:00,113,0,[]
1571449328568512512,모심글 알티 부탁드려요) 설하,seolha1332,"생각해보니까 나 일세카 할 시간이 없네
일단 한복 어나더 3 얻어야되고
어나더3 얻으면 스토리 정주행해야하고
스토리 정주행하면 이벤트스토리 봐야되고
이벤트스토리 보면 애프터라이브 봐야되고
애프터라이브까지 다… https://t.co/w370nufXWJ",2022-09-18 10:41:30+00:00,0,3,[]
1571449200411549696,누,nuuuwuu,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:41:00+00:00,294,0,[]
1571449146829312000,반별따,salanghaettos2,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:40:47+00:00,294,0,[]
1571449126046543873,regretssince4 🌲,regretssince4,RT @wonbam_illust: 새해기념 한복 고양이는 어떠세요...? https://t.co/Ut75cbj1EC,2022-09-18 10:40:42+00:00,345,0,[]
1571449119528620033,눈,noonflower02,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-18 10:40:40+00:00,504,0,[]
1571449112461180931,포야포야,lerevedect,"RT @19960201__DY: 사부님 파란색 계량한복 입어보는 쿨톤토끼 ㅋㅋㅋ 🐰💙

- 몸 좋은 사람이 입으니까 한복같지가 않구나~
🐰괜찮은데용? https://t.co/5FNjSy9M1o",2022-09-18 10:40:39+00:00,143,0,[]
1571449110380818435,소시지,bwsausage,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-18 10:40:38+00:00,504,0,[]
1571449091107979267,생계형 마리모,RFA_marimo,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 리모님 혹시 니키 한복 만든…
● 1등급 구독깅입니다...ㅋㅋ…
● 리모님 그래서 민물가재 혼자…
● 마리모님 마리모님! 보고서 …
#질문상자… https://t.co/qxOky5hifa",2022-09-18 10:40:34+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1571449054416240648,도볼,Contigo_dy,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:40:25+00:00,294,0,[]
1571448937705525250,츄츄ᶠ²⁶,chewchu_dy,RT @lluviado0: 사부님 개량한복 입어보는 도영이ㅋㅋ너무 잘 어울려서 형아들이랑 선생님 다 감탄하시는ㅋㅋ https://t.co/i317bpI2lq,2022-09-18 10:39:57+00:00,155,0,[]
1571448911931543553,신이,sieun98,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-18 10:39:51+00:00,1637,0,[]
1571448842348036096,🎗광안리아재💙,leehoseubKR,"#한국의미(친狂)
한복의 자태로 우리나라 건축물의 배흘림을 형상화한 작품으로 해외에 한국의 미(친狂)를 알라고자 특별 제작 하였다.
앞으로 해당 제품의 문의가 쇄도할 것을 대비하여 대통령실및 관련 기관은 홈… https://t.co/mkN3cM9c91",2022-09-18 10:39:34+00:00,0,0,"[{'text': '한국의미', 'indices': [0, 5]}]"
1571448836039782401,베리🍓,very_berry0906,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-18 10:39:33+00:00,1637,0,[]
1571448809573724161,헤월,hello_world_HW,"오늘도 @Sparkle_Doll 의 생활한복과 재탕이지만 유니콘 세일러 원피스와 함께 했습니다!

요 한복들은 본래 주인들이 따로 있으나 언제 완성될 지 모르는 상태고 ^q^)… 집에 노란계통의 옷이 저것밖… https://t.co/McZCYyck8l",2022-09-18 10:39:26+00:00,1,0,[]
1571448768226263040,토끼조앙,puffpuff1312,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:39:17+00:00,294,0,[]
1571448721879207947,prdsefTuan_,MeisyeWijaya,"RT @yinwarii_ii: 한복 하트 미친거죠 ㅠ
#YinWar1stFMinKorea
#yinyin_anw #warwanarat #หยิ่นวอร์ https://t.co/iy4DVWNphq",2022-09-18 10:39:06+00:00,707,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [30, 49]}, {'text': 'yinyin_anw', 'indices': [50, 61]}, {'text': 'warwanarat', 'indices': [62, 73]}, {'text': 'หยิ่นวอร์', 'indices': [74, 84]}]"
1571448629931671552,(*☌ᴗ☌)｡*ﾟ🌕💍,creamtea__,"RT @sallang_closet: 약 30분 뒤 8시 3분, 한복 7차 💖철릭💖 판매가 시작 됩니다!

많은 관심 부탁드립니다🙇‍♀️ 감사합니당💕",2022-09-18 10:38:44+00:00,8,0,[]
1571448599724294144,유재석바라기,720814yoo__,"할아버지 좋아하는 나은이
🐸오빠 뭐 하실 예정이예요?
👃🏻그냥 집에 있어야지 뭐 할 건 없쒀....
🤓형 그럼 우리 집에 좀 와~ 나은이 좀 봐줘
나은이 오자마자 형 달려가서 하라버지~~
😬왜 할어버지야?… https://t.co/hGYruXznqs",2022-09-18 10:38:36+00:00,19,42,[]
1571448530237292545,문뭉🍎,WoooW_0306,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-18 10:38:20+00:00,504,0,[]
1571448409424556039,허에❄,huh0v0,"RT @__MY__ang: 뜰탐정님의 축제복을 모두가 좀 더 많이 그려줬으면 좋겠다
반묶음으로 묶은듯한 리본도.. 전체적으로 풍기는 한복 느낌도.. 하늘색 미니 스커트도 정말 귀여워서 죽을 것 같음
알았다 그냥 나를 죽여라 그래.. 내가 졌다 🥹 h…",2022-09-18 10:37:51+00:00,4,0,[]
1571448338914086914,토끼조앙,puffpuff1312,"RT @19960201__DY: 사부님 파란색 계량한복 입어보는 쿨톤토끼 ㅋㅋㅋ 🐰💙

- 몸 좋은 사람이 입으니까 한복같지가 않구나~
🐰괜찮은데용? https://t.co/5FNjSy9M1o",2022-09-18 10:37:34+00:00,143,0,[]
1571448207275888640,사짠10/2🌙➡️단🍓📜🪶,dan__0520,"RT @hm_the_best: 갑자기 이 사진 보는데 넘 웃기다
푸딩이는 허공에 떠있고
푸딩이를 찍으려던  폰은 바닥을 찍고있고
쪽진 머리에 한복 입었는데
엠마 네일 &lt;&lt;&lt; https://t.co/lrMkRJJEVe",2022-09-18 10:37:03+00:00,113,0,[]
1571448197767393280,토끼조앙,puffpuff1312,RT @lluviado0: 사부님 개량한복 입어보는 도영이ㅋㅋ너무 잘 어울려서 형아들이랑 선생님 다 감탄하시는ㅋㅋ https://t.co/i317bpI2lq,2022-09-18 10:37:01+00:00,155,0,[]
1571448179496976386,주먹밥⁰⁰,riceball_TY,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:36:56+00:00,294,0,[]
1571448098299453440,HAYERA,hi_yeahra_000,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-18 10:36:37+00:00,504,0,[]
1571448095803842561,로핍,ropique,아 좀 맑게 비치는 한복 옷감 칠하고 싶은데 맘대로 안되네.. https://t.co/7D4ovBZ6JK,2022-09-18 10:36:36+00:00,1,3,[]
1571448092653916164,드보라✨,deborah__kr,"RT @hanbok_study: 뭔가 최근에 한복 깃 방향이나 옷고름 방향같은거 헷갈리신다는 분들을 좀 봐서 완전 저렴하게 꿀팁..
저는 솔직히 틀려도 괜찮다고 생각하는데 정 신경쓰인다면 왼쪽, 오른쪽이라고 생각하지 말고 

👉y자 모양, 옷고름은…",2022-09-18 10:36:36+00:00,67,0,[]
1571448085011922946,반❄️)옌터,y_enter_,"RT @hm_the_best: 갑자기 이 사진 보는데 넘 웃기다
푸딩이는 허공에 떠있고
푸딩이를 찍으려던  폰은 바닥을 찍고있고
쪽진 머리에 한복 입었는데
엠마 네일 &lt;&lt;&lt; https://t.co/lrMkRJJEVe",2022-09-18 10:36:34+00:00,113,0,[]
1571448065189609475,나무늘보,testar_love09,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-18 10:36:29+00:00,504,0,[]
1571448035670130688,랑코,peak_of_soocutt,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:36:22+00:00,294,0,[]
1571447892459802624,일리아나오너임 김잔디,owol9987,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-18 10:35:48+00:00,3762,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1571447866358628352,김옥자,kimokja__,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-18 10:35:42+00:00,9994,0,[]
1571447847656235014,마리💥🧡,mari_kimmm,"아기들이랑 오늘도 행복한 시간💗
한복 저고리 이번엔 제대로 입혔다 ^^.. 사실 궁에 갔을 때 거꾸로 입힘 하. ㄹㅈㄷ 바보🥹
요즘 때지웅니가 준 탑꾸 꼭 챙겨다니는데 넘 예뽀🧡 https://t.co/rbsDIMmd4j",2022-09-18 10:35:37+00:00,0,8,[]
1571447825740996608,✨️,nanj43,RT @rkddk1004: 마비노기]한복과함께 우아한 발레를 https://t.co/pjtSFKsPzn,2022-09-18 10:35:32+00:00,2,0,[]
1571447807000846337,세라🪓💜🏴‍☠️🍓🧀,sarah_lvria76,"RT @hm_the_best: 갑자기 이 사진 보는데 넘 웃기다
푸딩이는 허공에 떠있고
푸딩이를 찍으려던  폰은 바닥을 찍고있고
쪽진 머리에 한복 입었는데
엠마 네일 &lt;&lt;&lt; https://t.co/lrMkRJJEVe",2022-09-18 10:35:27+00:00,113,0,[]
1571447741674582017,;_;,kubi892746,"RT @sallang_closet: 살랑옷장 🌕 한복 🌕 7차 판매 공지

🌜 다양한 색의 15/20cm용 철릭 
🌜 220918 PM 08:03~
🌜 선주문&gt;후제작 소량판매‼️
🌜 10월 중 발송 예정
🌜 돌프리, 몽클마켓 현장수령 가능
🌜 7차…",2022-09-18 10:35:12+00:00,102,0,[]
1571447698066403328,아누,mikuluo3966syj,"RT @corpse_inworld: #初音ミク #SeeU #洛天依 
또 그렸다 보컬로이드... 요즘 자주 그리는듯
이번엔 한중일 보카로 전통의상으로 그려봤다 (기모노는 많이 안 그려봐서 좀 어색한 부분 있을 수 있음)
한복 챌린지 해시 달려고 했는데…",2022-09-18 10:35:01+00:00,18,0,"[{'text': '初音ミク', 'indices': [20, 25]}, {'text': 'SeeU', 'indices': [26, 31]}, {'text': '洛天依', 'indices': [32, 36]}]"
1571447680618106880,✨뼐님의 빳🌛,Bat_A7,오늘~~~한복ㅋㅋㅋ입고 돌아다님~!~! https://t.co/nwuJfYerwB,2022-09-18 10:34:57+00:00,0,15,[]
1571447679036837890,@.@,d_0_21,RT @lluviado0: 사부님 개량한복 입어보는 도영이ㅋㅋ너무 잘 어울려서 형아들이랑 선생님 다 감탄하시는ㅋㅋ https://t.co/i317bpI2lq,2022-09-18 10:34:57+00:00,155,0,[]
1571447665329864704,ปักเป้าเป็นปลา🐟,LuvInIn_y,"RT @gomi722: 워 카메라 진짜 잘찾는거 같당 ㅋㅋㅋ 
(내 카메라 쳐다봤다 믿고픔)
한복도 넘 이쁘고 찰떡같이 잘 어울리고 난리도 아님 ㅠㅠㅠㅠ 한복 입으면 한국에서 살아야하는 뫄뫄법 있는데 인워는 알까?

#YinWar1stFMinKore…",2022-09-18 10:34:54+00:00,131,0,[]
1571447619913928704,"(총선)새벽블루_강아(밀,단거금지)",rkddk1004,마비노기]한복과함께 우아한 발레를 https://t.co/pjtSFKsPzn,2022-09-18 10:34:43+00:00,2,7,[]
1571447612372570112,시우민석,tinny5031,"함안연꽃테마파크
한복예식
스포츠센터
김준일
짱개배달원아님
아르마니
토크mc https://t.co/rbjak7uiTv",2022-09-18 10:34:41+00:00,0,0,[]
1571447533339287558,🍒𝓟𝓔𝓡𝓘🍒,POtaku92,"먼저 그릴거 골라듀세요🥺
🐰2023년 계묘년 연하장🐰

서양 한복 퓨전 남캐vs서양 한복 퓨전 여캐",2022-09-18 10:34:22+00:00,0,0,[]
1571447518915088387,🍎당신최고에요💮,WEBSOCIAL_404,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-18 10:34:19+00:00,504,0,[]
1571447469560696833,별빛감사_IMHERO@young_j1117,young_j631117,"임영웅, 사극 도전 비하인드 공개에 ""수염·한복도 잘 어울려"" https://t.co/W0g9pzV0mG
#임영웅",2022-09-18 10:34:07+00:00,2,4,"[{'text': '임영웅', 'indices': [59, 63]}]"
1571447396965679105,살구떡,SalKe_G1,RT @zzugle0326: 한복 츠카에무 https://t.co/vufhq3gZdQ,2022-09-18 10:33:50+00:00,425,0,[]
1571447385104224257,룽,woovely_98,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:33:47+00:00,294,0,[]
1571447379848736770,살랑옷장 🌜 한복7차,sallang_closet,"약 30분 뒤 8시 3분, 한복 7차 💖철릭💖 판매가 시작 됩니다!

많은 관심 부탁드립니다🙇‍♀️ 감사합니당💕 https://t.co/IFzbVHvlEH",2022-09-18 10:33:46+00:00,8,3,[]
1571447377579610113,💙설💙,seol0111,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-18 10:33:45+00:00,504,0,[]
1571447278812172289,살구떡,SalKe_G1,"RT @mumo12333: #prsk_FA
추석 기념 한복 기념  츠카에무 ~~~~
즐거운한가위 대세요 https://t.co/x0iNSOvITP",2022-09-18 10:33:22+00:00,308,0,"[{'text': 'prsk_FA', 'indices': [15, 23]}]"
1571447246012710912,KAFAE. —y🤍w,Natthid37849887,"RT @gomi722: 워 카메라 진짜 잘찾는거 같당 ㅋㅋㅋ 
(내 카메라 쳐다봤다 믿고픔)
한복도 넘 이쁘고 찰떡같이 잘 어울리고 난리도 아님 ㅠㅠㅠㅠ 한복 입으면 한국에서 살아야하는 뫄뫄법 있는데 인워는 알까?

#YinWar1stFMinKore…",2022-09-18 10:33:14+00:00,131,0,[]
1571447230422487040,프세카 거래계,prskai_fc,"RT @prskai_fc: #프세카장터 한세카 급전으로 6.0에 넘깁니다
4성16개 100랭대
달인5성/200등 /300등/25시날개칭호 
미쿠/이치카/미즈키/ 생일칭호
유료의상 여자남자한복어나더올클/여자원예사
마스터90곡풀콤
⚡️연동하실 구글 계정…",2022-09-18 10:33:10+00:00,3,0,"[{'text': '프세카장터', 'indices': [15, 21]}]"
1571447202425503747,WNW,DNJSSKDN13,"RT @tumblbug: 유니크한 업사이클링 한복 탄생!

스트릿한 무드의 남녀공용 스트릿 저고리&amp; 철릭원피스!

깃과 고름의 너비는 더 얇게, 더 편리한 착용감을 위해 깃 높이를 더 낮게!

어깨선이 없는 레글런 소매로 캐주얼한 실루엣까지!",2022-09-18 10:33:03+00:00,62,0,[]
1571447197170044928,미매,mimimae24SOo,"@dream_h0423 꺄 감사해요🥹

자흔이도 한복 무지 잘어울릴것같아요…ㅠㅠ 옷깃에 국화자수 들어간 연두저고리에 배씨댕기 달아주기…🤤",2022-09-18 10:33:02+00:00,0,1,[]
1571447161648467968,유이,kh_chenle_01,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:32:54+00:00,294,0,[]
1571447126571491329,🌸한복촌🌸,hanbokchon,"RT @siu_su_siu: 재밌는 민속촌🤍
모두 한복촌에서 빌리세유~!! https://t.co/SHqix0T5dO",2022-09-18 10:32:45+00:00,1,0,[]
1571447094665449472,💜민하💜,Gari0703,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-18 10:32:38+00:00,504,0,[]
1571446998582317056,구내염,dormienda,"RT @happydanie_: 한복 입은 흥다니
🌻 아싸라비아~

#다니엘 #DANIELLE #뉴진스 #NewJeans https://t.co/yPYsajdC5R",2022-09-18 10:32:15+00:00,2,0,"[{'text': '다니엘', 'indices': [37, 41]}, {'text': 'DANIELLE', 'indices': [42, 51]}, {'text': '뉴진스', 'indices': [52, 56]}, {'text': 'NewJeans', 'indices': [57, 66]}]"
1571446977967300608,퐁당,pongdang_oxo,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-18 10:32:10+00:00,504,0,[]
1571446959168442370,Munkaew24 (มันแกวสองสี่),munkaew24,"RT @tk_terki: 인 코리아 서포트 &amp; 워 프렌즈
짱 드세요🥰
준비한 한복 너무 이쁘고
아니 스탭 중에 
옷고름 매실 수 있는 분이 있었나? 
정말 기대 안했는데 대박👍🏻
부채는 또 언제 준비 한건데요?
뭐가 이리 찰떡 콩떡이야?

#YinW…",2022-09-18 10:32:05+00:00,41,0,[]
1571446836367609856,김톡,menma_man_,"표절겜 국내퍼블도 안낀 중국직영검열겜 처먹으면서 당당한 애들이 이해가 안감 
그겜에서 니키처럼 한복은 중국의 의상이다 이래도 실드칠듯ㅋㅋㅋ",2022-09-18 10:31:36+00:00,0,0,[]
1571446802054000641,🐧ㄹr 인py673🐧 조건만남,3kFT7OHcs6h9yh5,"🐒
분당한복 모스포츠 줍줍 멋지고 카네이션용돈화분 
#육변기",2022-09-18 10:31:28+00:00,0,0,"[{'text': '육변기', 'indices': [29, 33]}]"
1571446773620822018,ʕ•ٹ•ʔ 부비부비,R2ngFu,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-18 10:31:21+00:00,504,0,[]
1571446765639041027,2,dungg2Du,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-18 10:31:19+00:00,504,0,[]
1571446752091451393,중증,Shinonomegood,RT @lv0gom: 츠카사+사키+토우야 한복의상 mv. https://t.co/uD4gOFowun,2022-09-18 10:31:16+00:00,1,0,[]
1571446702196006922,고영,goyeong3,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-18 10:31:04+00:00,504,0,[]
1571446582767423490,히어로💫ʕ·ᴥ·ʔ,Hero_L0616,영웅이 한복 진짜 너무 잘 어울려..... 그대로 입고 우리 집으로 인사 오면 되겠다..... https://t.co/k1jhW6eIz0,2022-09-18 10:30:36+00:00,1,14,[]
1571446574097780736,🧂,_ddoorryy,RT @lluviado0: 사부님 개량한복 입어보는 도영이ㅋㅋ너무 잘 어울려서 형아들이랑 선생님 다 감탄하시는ㅋㅋ https://t.co/i317bpI2lq,2022-09-18 10:30:33+00:00,155,0,[]
1571446458037202945,ꪔ̤̫삥찌ꪔ̤̫,bbing_zzi,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-18 10:30:06+00:00,504,0,[]
1571446395504316416,꿍잉🌸,ggunging,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-18 10:29:51+00:00,504,0,[]
1571446362461569027,𝙅𝙚𝙤𝙣𝙜𝙛𝙖𝙢👑°ᵇʸᵐᵃᵐᵃ°,Leewapie,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 10:29:43+00:00,294,0,[]
1571446315456016384,류아,ryuah_17,@LGTWINS_STAR 한복 입혀드려야 할거 같음,2022-09-18 10:29:32+00:00,0,0,[]
1571446280869773313,명예세실엄마,beogbeog3405,"RT @Romang_sbete: RT 추첨 한 분께 원하는 책갈피/키링 1개를 보내드립니다.

아이디어스에서 추석 할인 기획전에 참여중이에요! 전통풍 악세사리를 제작했습니다. 

한복 저고리 키링: https://t.co/hNqFE8vNYl
궁중 산…",2022-09-18 10:29:24+00:00,130,0,[]
1571446256874164224,커미션 모구,mogu_owo,"RT @grace_seonmi: 한복 입은 신데렐라.
연한 청회색으로 고전애니 느낌을 준 포인트가 좋다.",2022-09-18 10:29:18+00:00,4,0,[]
1571446251228631042,프세카 거래계,prskai_fc,"#프세카장터 한세카 급전으로 6.0에 넘깁니다
4성16개 100랭대
달인5성/200등 /300등/25시날개칭호 
미쿠/이치카/미즈키/ 생일칭호
유료의상 여자남자한복어나더올클/여자원예사
마스터90곡풀콤
⚡️연… https://t.co/QmaTDUqXVy",2022-09-18 10:29:17+00:00,3,0,"[{'text': '프세카장터', 'indices': [0, 6]}]"
1571446195352137729,이게맞?,buitip22,"RT @__MY__ang: 뜰탐정님의 축제복을 모두가 좀 더 많이 그려줬으면 좋겠다
반묶음으로 묶은듯한 리본도.. 전체적으로 풍기는 한복 느낌도.. 하늘색 미니 스커트도 정말 귀여워서 죽을 것 같음
알았다 그냥 나를 죽여라 그래.. 내가 졌다 🥹 h…",2022-09-18 10:29:03+00:00,4,0,[]
1571446186745434112,🐻,Na_xXny_,"RT @ppom5600: 큰배 사귀다가 싸우고 헤어지자 말까지 나온 와중에 예능 나갔는데 큰세가 사또고 배세가 춘향이 분장하게 된 거.
배세 한복입고 가발 쓰자마자 저퀄 가발인데도 다들 예쁘다고 난리났는데 큰세 리액션으로 웃고 박수치면서도 멘트는 안…",2022-09-18 10:29:01+00:00,12,0,[]
1571446141375610880,덤,for_els,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-18 10:28:50+00:00,1033,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1571446088313499648,프세카 거래계,prskai_fc,"#프세카장터 한세카 급전으로 6.0에 넘깁니다
4성16개 100랭대
달인5성/200등 /300등/25시날개칭호 
미쿠/이치카/미즈키/ 생일칭호
유료의상 여자남자한복어나더올클/여자원예사
마스터90곡풀콤
⚡️연동하실 구글 계정 갖고 와주세요!",2022-09-18 10:28:38+00:00,0,0,"[{'text': '프세카장터', 'indices': [0, 6]}]"
