id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550691757200838656,내일 4시 30분 출근,hori_io,@icha_1940 근데 왜 한복? 코피 터져 죽음….,2022-07-23 03:58:20+00:00,0,0,[]
1550691694638940160,김정원,VH2HSjLl0qbR3Y5,"이제부터
그림투자
늦게나마외식
하남시여행
백구
한복대여
중식당
싸이월드
꼬랑란희
먹어먹어 https://t.co/FoPwAeXJZP",2022-07-23 03:58:05+00:00,0,0,[]
1550691689060126720,블죠,WoodzEuteamo,"언주역속눈썹펌
내컷인생
장사의신
느랭이골
항아리김치찌개
두리캠핑장
부산아이랑
대한민국한복모델선발대회
곧두돌아기 https://t.co/dnJ5Qzq2cP",2022-07-23 03:58:03+00:00,0,0,[]
1550691605010472960,GY 🍡,gyerimforest,"RT @leesle_official: [리슬 뮤즈]

부산 광안리 바닷가에 방문한 리슬뮤즈!
이런 특별한 한복 바캉스룩 너무 좋아요👍
밀집모자에 라탄백까지 살짝 더해주니
여름 여행 감성 완벽 충전😻

한복은 특별한 날에만 입는다? 아니죠!
한복을 입…",2022-07-23 03:57:43+00:00,10,0,[]
1550691557401305088,비솔 러버 월영,moonsshad0w,원영아 한복만 입어저..💗 https://t.co/AsPMTIH4WN,2022-07-23 03:57:32+00:00,0,1,[]
1550691376131895296,강인구,1L2Iw27ti46AMNE,"스타벅스2층
아동한복
찐친우정
첫작품✌
딸바보엄마
3박4일
1바이올린
문센룩
최면 https://t.co/O9jM3KXGlW",2022-07-23 03:56:49+00:00,0,0,[]
1550691361107496962,펭귄황도,fixm33333,RT @kcanari: 요즘 두 분을 헷갈림. 그런데 진짜 안예은 가수님은 공연만 보면 집에서도 한복 입고 생활 하실 것 같은데…,2022-07-23 03:56:45+00:00,32,0,[]
1550691219931402241,🎗팔팔,YA_TITIYA1,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-23 03:56:11+00:00,1717,0,[]
1550691157687996416,단장님신도 홀z,Lariatte1218,"RT @leesle_official: [궁콜라보] 자개시리즈 배송시작🚚

황이슬 디자이너의 만화 궁 속 채경이의 한복을 실물로 만들고자 한 꿈이 16년만에 이루어졌어요. 리슬을 응원해주는 리슬러님이 있었기에 프로젝트를 진행할 수 있었습니다.

자,…",2022-07-23 03:55:57+00:00,7,0,[]
1550691047818219521,Lenny Hoon,SZFBIMiQV6zwWm7,"예의
스마일반지
딸맘이라
뒤집어지는둘째
금산군낚시터
백일한복
디저트39지구살리기캠페인 https://t.co/6K81pk8YYx",2022-07-23 03:55:30+00:00,0,0,[]
1550690828653588480,MiNikko,MiNikko4,"죽성카페
먹팔
전주에코시티
심리학그림책출간
디젤리그램
국가대표종합영양제
영일대
왕한복
포장주문
신의인연 https://t.co/lPRVyRcGM7",2022-07-23 03:54:38+00:00,0,0,[]
1550690084051353600,Jenny kim 예쁜아이들,hjlv2378,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-23 03:51:41+00:00,20,0,[]
1550689866635419648,이청진,tenjinlee,"돼지양념구이
프리미엄한복
하모니홀
송도
영광군소개팅
광교맛집
한식다이닝
대전채팅방
라이더의집 https://t.co/0Pq58SMnAN",2022-07-23 03:50:49+00:00,0,0,[]
1550689861409345536,휴ㅡ,OTUSulh3kwihhuv,"한복인플루언서
건강관리비법
수강생작
태어난지380일
사랑해아들
월요병
연신내 https://t.co/AUWmXKtWTf",2022-07-23 03:50:48+00:00,0,0,[]
1550689839552425984,역적개쥑사🏳️‍🌈,doghousebuy,RT @kcanari: 요즘 두 분을 헷갈림. 그런데 진짜 안예은 가수님은 공연만 보면 집에서도 한복 입고 생활 하실 것 같은데…,2022-07-23 03:50:42+00:00,32,0,[]
1550689793302237185,진용우,jinyongu3,"호두
매립수전
문구스타그램
산본흑백사진관
이찌로앞산
열심히
주문케잌
커플한복
파란하늘 https://t.co/rDQga3h46S",2022-07-23 03:50:31+00:00,0,0,[]
1550689780970983424,010-4027-8196,yeachan_,"인체색채소묘
펠라
태양아
용무도
한복패션쇼
건강하게자라렴
고양먹자골목
배당주
데이트코디 https://t.co/pHFf56yWcR",2022-07-23 03:50:28+00:00,0,0,[]
1550689774163206144,삼각김밥몽실,1viwy2,"별나비
맟춤한복
창성스탁라쿤점
쎄라퀸
아프면서
패션그램
공연섭외
안
파네라이루미너 https://t.co/ZX94NVxNIW",2022-07-23 03:50:27+00:00,0,0,[]
1550689491517870081,고넹,sleep_very_well,"RT @cheonghae7221: 2022 한복상점
✨2022.8.25.(목)~2022.8.28.(일) 코엑스 D2홀
✨8/1~ 사전등록 가능, 입장료 5,000원(현장 판매)
✨무료입장 : 한복착용자, 사전등록자, 초대권 소지자 등 (생활한복 포함…",2022-07-23 03:49:19+00:00,9,0,[]
1550689363071479808,Cooing,jay_j1986,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-23 03:48:49+00:00,20,0,[]
1550689287800500224,김흥선팝콘군,catandcheeseplz,@HongWonYul 꺅 바로 오셨네요 한복계들 여전해서 짜릿해지기 히ㅣ히ㅣㅣ히ㅣ,2022-07-23 03:48:31+00:00,0,1,[]
1550688948246441984,khongr,khongr0106,"원조곱도리탕
비키니
한사발먹었자나
KT위즈
애견까페
키즈스웻셋업
해감
양산신부한복 https://t.co/aw502L93oB",2022-07-23 03:47:10+00:00,0,0,[]
1550688804608315394,소형주,sohyeongju,RT @hanbok_kr_: 요즘 유행하는 갈래치마 한복..전행웃치마를 닮은 것 같다 https://t.co/tOcmAoZIiS,2022-07-23 03:46:36+00:00,2,0,[]
1550688762841116674,Conal,Conal14721,"RT @Dragon_sick_NU: #NUcarnival

한복 재업 1/2 https://t.co/vKrLKKqZmu",2022-07-23 03:46:26+00:00,503,0,"[{'text': 'NUcarnival', 'indices': [20, 31]}]"
1550688743425986560,?,0Q6UiFzNAjmCJmQ,"경복궁한복대여
스튜디오촬영의상
싸움
야구는
갸루피스
혜화
분당
부천바디프로필
카티바
세종시용역 https://t.co/2E4F4Uh1F8",2022-07-23 03:46:21+00:00,0,0,[]
1550688674416709632,smalltree,smalltr08787660,"충주맛집
한복드레스대여
일본
둘째
부부스타그램
둘다
쿠키영상있음 https://t.co/QDkAmXjrgg",2022-07-23 03:46:05+00:00,0,0,[]
1550688504698396672,윤시아,gimwonj74325505,"해설은sbs
피로
생후4개월
긴머리레이어드펌
송파구찜질방
일탈
쇼핑몰추천
새벽배송
한화라이프플러스
양산웨딩한복 https://t.co/IbSvSwH2Ak",2022-07-23 03:45:24+00:00,0,0,[]
1550688462818357249,조,jo598763972,"요리하는여자
실책4개
바다루어
한복
돌멩이공예
이찬원
당진캠핑장 https://t.co/kKLm9HcJ3C",2022-07-23 03:45:14+00:00,0,0,[]
1550688423857364993,네시,Tell_No__Tales,RT @stuupii: 빛전+에렌빌 한복풍 어쩌구... https://t.co/lfExoENMMt,2022-07-23 03:45:05+00:00,139,0,[]
1550687993589297152,비,ilove_piyo,"RT @Letter_TMLHH: 추석 기념 한복 트레틀 배포합니다~

상업적 이용x, 출처 삭제x
문의는 인용,페잉 말고 디엠으로 주세요.
#트레틀 #이메레스 https://t.co/2MikrvsoQN",2022-07-23 03:43:22+00:00,3350,0,"[{'text': '트레틀', 'indices': [78, 82]}, {'text': '이메레스', 'indices': [83, 88]}]"
1550687866505728000,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @_hepari_: 제가 만든 매듭 귀걸이들을 의인화 해서 그린 가야랑 부여 한복이에요!
저 귀걸이들은 Etsy에서 판매 할 생각중이에요
(고증자료는 타래에)
I personified my handmade maedup earrings into…",2022-07-23 03:42:52+00:00,10,0,[]
1550687553199607810,꽃비,ho_sa_ga,RT @hanbok_kr_: 요즘 유행하는 갈래치마 한복..전행웃치마를 닮은 것 같다 https://t.co/tOcmAoZIiS,2022-07-23 03:41:37+00:00,2,0,[]
1550687137808666624,민수이,mcsoo2,"후원
논산시모텔
보령전용
코스메틱
사이좋은남매
2차생파
구미재택부업
서울한복카페
프루데이 https://t.co/hPRL6jEy1E",2022-07-23 03:39:58+00:00,0,0,[]
1550687092228820992,호박 텍스트 노안,PUMPKIN_Y___,"엄마는 나를 너무 사랑하나봐
어릴 때 한복입고 어린이집에 갔어야하는데 한복이 없는거야.. 어차피 한 번 입을거니까 싼거 사도 되는데 다른 애들이랑 다르게 예쁜거 입히고 싶다고 반짝 반짝 거리는 엄마 피셜 황… https://t.co/u78Uvimh71",2022-07-23 03:39:47+00:00,0,3,[]
1550687069206642689,청해,cheonghae7221,"2022 한복상점
✨2022.8.25.(목)~2022.8.28.(일) 코엑스 D2홀
✨8/1~ 사전등록 가능, 입장료 5,000원(현장 판매)
✨무료입장 : 한복착용자, 사전등록자, 초대권 소지자 등 (생활… https://t.co/uHxMJ5sJ27",2022-07-23 03:39:42+00:00,9,6,[]
1550687033286266883,루브르 관리자 루즈,Rhctoazj0103,한복이랑 정장 퓨전시켜 보고 싶었는데 그냥 혼종만 나옴 https://t.co/IEqaye7V51,2022-07-23 03:39:33+00:00,0,2,[]
1550687014688661504,E'shua 🌸엔님의톡기공주👻💕🌸,eshualol,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-23 03:39:29+00:00,1717,0,[]
1550686946212872192,꽃비,ho_sa_ga,RT @Ping_fact: 한복계정분들 한푸 소분홍들이 괴롭혀도 당당하게 한복 사랑해주시고 작품도 많이 만드시고 널리 알려주셨으면 좋겠다. 중국애들 싸불 신경 안 쓰시고 마음 안 다치시길 바람. 그런 수준 낮고 유치한 좟밥들은 저희가 열심히 밟고 조…,2022-07-23 03:39:13+00:00,4,0,[]
1550686932664872960,이주노,5N3JTuhB8b6DcuP,"진해용원
조개탕
데니멀즈
충주
서귀포모텔
돌한복
두피문신수강
남매둥이그램 https://t.co/UvdxjA4Yng",2022-07-23 03:39:09+00:00,0,0,[]
1550686820995776513,두리호,wpvkfdl,"아이랑서점
삼색고등어
한복여행
명품
가족캠
남원샵
솔로스타그램
네이버
양천구구인구직
하루배송 https://t.co/QfK55BkJSb",2022-07-23 03:38:43+00:00,0,0,[]
1550686814218121216,잠본이,zambony76,RT @kcanari: 요즘 두 분을 헷갈림. 그런데 진짜 안예은 가수님은 공연만 보면 집에서도 한복 입고 생활 하실 것 같은데…,2022-07-23 03:38:41+00:00,32,0,[]
1550686514803138560,백월영호,uiopbsh,RT @D___1297: 픙류대장 보는데 한복깃셔츠가 윤종이랑 잘 어울릴 것 같애서 입혀본.. 근데 소설버전 너무 어려운 것 아닌지🥹 https://t.co/SQEXVY4VCe,2022-07-23 03:37:30+00:00,45,0,[]
1550686496642007042,elliot,henitusemanor,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-07-23 03:37:25+00:00,57,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1550686409169989637,배향배,AXw97vaBzjKQDOj,"선유도해수욕장
새내기룩
스튜디오로판
풀집
백일한복
파티코카
우디 https://t.co/mlP2Dy3TYf",2022-07-23 03:37:04+00:00,0,0,[]
1550686331814432768,sooyeon choi,sooyeononly,"진안
단양군여행
밀양커피숍
옥천군
화식사료
임실가출녀
한복쇼 https://t.co/jBmbEkAksR",2022-07-23 03:36:46+00:00,0,0,[]
1550686304609767424,육사시미,smthgtoprve,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-23 03:36:40+00:00,141,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550685902128627712,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,음..한복 입고 싶은 날씨다요,2022-07-23 03:35:04+00:00,0,0,[]
1550685832973271040,주스,ju_seu_,"RT @dWAPLanet_J: [저고리 옷깃 모양 카드지갑]

한복 옷깃 모양을 형상화한 간단한 카드지갑입니다!
교통카드나 출입증 넣어다니면 편하고 카드뿐 아니라 포토카드, 승차권, 명함 등을 넣어다닐 수 있어요.

기본적으로 우임 도안으로 만들 계…",2022-07-23 03:34:47+00:00,17,0,[]
1550685295389339650,수마니,5avqQmnC5evr538,"웨딩스냅
칠원군안마방
목나경
신랑신부한복
전주신시가지
막내아들_탄
프로도기 https://t.co/yzV5H11S1Q",2022-07-23 03:32:39+00:00,0,0,[]
1550685280671113216,✨7코 양일✨🐶뮤라코🐶,myuracos,@bomnari_cos 나리님 한복디바였나용?!,2022-07-23 03:32:35+00:00,0,0,[]
1550685054702985216,🎀アミタリ(앗쨩)🎀越前国💮,Ami__Tari,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-23 03:31:42+00:00,20,0,[]
1550684959999795200,YEONJIN,comic_yeonjin,"카페창업
오늘밤
창원이달의아트
경기
안동한복
부산행사
천안맛집투어
리그오브레전드
날루수안 https://t.co/sBw2OoYWXC",2022-07-23 03:31:19+00:00,0,0,[]
1550684780429475840,윤주호,shj394,"봉화군안마방
부천여성
용인포메미용
헤어디자이너일상
좋아요
동백섬에서청사포
전통한복
천안공주집
창문청소
열심히하는줄 https://t.co/6aIzx99tCD",2022-07-23 03:30:36+00:00,0,0,[]
1550684740411277313,.?.,xOX7yj9829o9BqT,"결혼은누구랑
키즈펜션
해남
포메라니안
집중해서먹기위함
남동
수중한복
근황
논산
인스타데일리 https://t.co/AMAWbWcsoP",2022-07-23 03:30:27+00:00,0,0,[]
1550684558127157248,Kristin Lynne,Kristin75497610,"서면미용실
올
거제시호텔
남양주콩자갈
부산주유소
대유잼
퓨전한복
꾸덕꾸덕 https://t.co/Wk8VWvByDc",2022-07-23 03:29:43+00:00,0,0,[]
1550684417865416704,김지용,LtL6XDHIBNSWuDz,"올리
자기개발비찬스
식빵냥이
양산한복대여점
설렘주의
한양대영시니어모델
남산동원두커피
우주전복
울산비복근통증 https://t.co/Vab2gE4Ap7",2022-07-23 03:29:10+00:00,0,0,[]
1550684384281640965,queen,nary0u01,"김과장님가즈아‍
아랑한복_예쁜거_못본사람_없게해주세요
애플워치스트랩
박이룸
40기
감사합니다
레터링풍선
강아지목욕탕
존경하는 https://t.co/GwtrWBiRDI",2022-07-23 03:29:02+00:00,0,0,[]
1550684021017186305,black,tunaupgrade,"천안한복대여
마카쥬
올댓커피포레스트점
그래도오랜만에
사천소개팅
경주카페추천
색연필화
동네맛집
폭발
분당꽃집 https://t.co/5KtPjVuTV9",2022-07-23 03:27:35+00:00,0,0,[]
1550683867605975040,사이렌 레드,Sirenred_HB,(두루미가 두고 갔던 한복 손세탁 후 말리고 있다)(한복은 좋아),2022-07-23 03:26:59+00:00,0,3,[]
1550683850656731137,야옹,cd0mB0wo2NyMazr,"램브란트선릉
한복드레스
불태우고옴
꽃아요
생각대로
한족10
선호나민씨
망고키즈정관점
컴포트디자인
라온인테리어필름 https://t.co/3lCpYz3iXu",2022-07-23 03:26:54+00:00,0,0,[]
1550683764602589188,🌸悪夢🌸,gomparupa,"집에 재봉 있으면 좋은 점. 

인형 옷이나 한복 가능. - 전 부전공자",2022-07-23 03:26:34+00:00,0,0,[]
1550683734386810880,Catherine Henrickson,Catheri45086440,"락앤락밀폐용기
르꼬르망건강챌린지
과식
한복대여
인스타광고
수플레팬케이크맛집
사업자렌탈
커플템
함안군게이 https://t.co/sYDvtgI40t",2022-07-23 03:26:27+00:00,0,0,[]
1550683524226621440,박성현,T53W2lqjnOaOtOt,"바래온
강릉캠핑장
대구수제사탕
삼척여자평택개발
만년애기
GEM
탕탕이
광복동
사업문의
겨울한복 https://t.co/1PsBYXUCA4",2022-07-23 03:25:37+00:00,0,0,[]
1550683494988513280,크리스탈 김,j105762,"뻘다방
아름품
녹색어머니
트래블
노무사
붕어빵
울산한복
럭셔리 https://t.co/l0ghxAZ2H1",2022-07-23 03:25:30+00:00,0,0,[]
1550683356764860417,백상옥,pBjDTC2y3Lp2EZp,"부산가오픈카페
한복맞춤
카키
롤렉스신상
호야필터
오늘아닌데오늘인척
박소연작가개인전
먹방기록 https://t.co/EpATx71snf",2022-07-23 03:24:57+00:00,0,0,[]
1550683203123286016,KS,kyungsu0724,"헉스휠
한복대여점
강남잘하는곳
아더리일어나일어나
동애등에
듀엣하기좋은노래
미싱전문가죽공방
광주속눈썹펌수강
성산일출봉흑돼지맛집 https://t.co/tKto6VGa7b",2022-07-23 03:24:20+00:00,0,0,[]
1550682978598395905,ㅊㄹ,EUCN89KmmIYSeNj,"한복대여
남편자랑
마포구지도
속이뜨끈뜨끈
불태웠음
치즈매니아
콜롬비아
라운드센터피스
나린 https://t.co/JDEwGTbL0k",2022-07-23 03:23:27+00:00,0,0,[]
1550682967344787456,jhyun22,jhyun223,"봄은없었다
퇴사기념
포인페이스쥬얼
카멜백
경복궁한복대여
저덕
유수암네일
삼겹살에김치는국룰 https://t.co/eMOR0xdEqS",2022-07-23 03:23:24+00:00,0,0,[]
1550682873371697154,들꽃,baghuisug8,RT @woongnme: 아비앙또 한복 바뀜 ㅠㅠ https://t.co/mcGAJ7dvnR,2022-07-23 03:23:01+00:00,385,0,[]
1550682849497403392,K 😷民主香港加油😷🍞🌹🤏,expensive_wolf,RT @kcanari: 요즘 두 분을 헷갈림. 그런데 진짜 안예은 가수님은 공연만 보면 집에서도 한복 입고 생활 하실 것 같은데…,2022-07-23 03:22:56+00:00,32,0,[]
1550682724264189953,민아,willson78109509,"숭어
헬린이
한복문화주간진주
당산맛집
화이팅
도토리팟
유기순환 https://t.co/33PDFFB5ec",2022-07-23 03:22:26+00:00,0,0,[]
1550682492721512448,김대성,yIqru8EiWNgY5MQ,"프리미엄한복
화성낚시터
소오름
무에타이
한잔
미군장갑차진상규명
펌이벤트 https://t.co/KuECaj3sLW",2022-07-23 03:21:31+00:00,0,0,[]
1550682333308600320,YOUNGSUNG,YOUNGSU74576797,"완정역
영양군대리기사
화보프로필
창녕군아줌마
프로필촬영
퓨전한복
부동산제테크
40대
예스페셜리 https://t.co/Y3TvckCV3m",2022-07-23 03:20:53+00:00,0,0,[]
1550682301373169664,박효령,phr1119,"비지니스스타그램
혼주한복노리개
행복글귀
아크아틀리에한남
대학입시
평택개발
광주회집 https://t.co/6l5qJkGF3d",2022-07-23 03:20:45+00:00,0,0,[]
1550682253126017029,ジューシー大先輩てゃ,usao2017,"RT @Ping_fact: 왜 한푸 오타쿠들은 고려양의 영향을 무시하는걸까? 😉 지금도 한류가 있는데.

#Korea #Korean #Hanbok #한복 #韓服 #hanbok_challenge 
#hanfu #汉服 #漢服 #한푸 #漢族 #Chines…",2022-07-23 03:20:34+00:00,2,0,"[{'text': 'Korea', 'indices': [59, 65]}, {'text': 'Korean', 'indices': [66, 73]}, {'text': 'Hanbok', 'indices': [74, 81]}, {'text': '한복', 'indices': [82, 85]}, {'text': '韓服', 'indices': [86, 89]}, {'text': 'hanbok_challenge', 'indices': [90, 107]}, {'text': 'hanfu', 'indices': [109, 115]}, {'text': '汉服', 'indices': [116, 119]}, {'text': '漢服', 'indices': [120, 123]}, {'text': '한푸', 'indices': [124, 127]}, {'text': '漢族', 'indices': [128, 131]}]"
1550682080916688896,🌷김줄기🌷,7874_8630,RT @narakkikyo: 금강 한복🇰🇷 https://t.co/55RUfByu52,2022-07-23 03:19:53+00:00,23,0,[]
1550682020338335745,Gwee-정귀환,GweeakaRBG,"다둥이네
정읍속눈썹펌
임산부소통
임학동꽃집
웨건
한복인플루언서
광주반영구
로렉스데이토나
풍경사진 https://t.co/gFeKBlGDfT",2022-07-23 03:19:38+00:00,0,0,[]
1550681875839983616,김미미,gimmemeda,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-23 03:19:04+00:00,4577,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1550681769417924608,유챠 | 유사알티봇,Cakenyami_MYS,RT @D___1297: 픙류대장 보는데 한복깃셔츠가 윤종이랑 잘 어울릴 것 같애서 입혀본.. 근데 소설버전 너무 어려운 것 아닌지🥹 https://t.co/SQEXVY4VCe,2022-07-23 03:18:38+00:00,45,0,[]
1550681536185266176,핑핑공장 (平平工厂),Ping_fact,"왜 한푸 오타쿠들은 고려양의 영향을 무시하는걸까? 😉 지금도 한류가 있는데.

#Korea #Korean #Hanbok #한복 #韓服 #hanbok_challenge 
#hanfu #汉服 #漢服 #한푸… https://t.co/RFa2qpNuOl",2022-07-23 03:17:43+00:00,2,5,"[{'text': 'Korea', 'indices': [44, 50]}, {'text': 'Korean', 'indices': [51, 58]}, {'text': 'Hanbok', 'indices': [59, 66]}, {'text': '한복', 'indices': [67, 70]}, {'text': '韓服', 'indices': [71, 74]}, {'text': 'hanbok_challenge', 'indices': [75, 92]}, {'text': 'hanfu', 'indices': [94, 100]}, {'text': '汉服', 'indices': [101, 104]}, {'text': '漢服', 'indices': [105, 108]}, {'text': '한푸', 'indices': [109, 112]}]"
1550681523275198464,방성주,cgyCaTqMbHNB,"양산한복대여점
큐브지옥
한국
태안군중고차
용인철물점
제주시채팅
양구군알바
저녁 https://t.co/cQ1OHjGj2i",2022-07-23 03:17:40+00:00,0,0,[]
1550681443411456000,추워,hanbok_study,RT @catandcheeseplz: 서코에서 제가 디자인한 한복테마 일상복들 소량테스트판매 하면 구매하실 의향 있으신 분이 있긴 할까요...?,2022-07-23 03:17:21+00:00,1,0,[]
1550681378572111873,coxon,coxonismyboi,"간장게장정식
사랑스럽고
보라돌이
삶을위한수업
키핑
아들그램
노란한복
샤넬골드볼미니백 https://t.co/d3mjB355Pi",2022-07-23 03:17:05+00:00,0,0,[]
1550681325908402177,김헝민,T16w0mzoExTUHYw,"조기축구
파주안마방
경기여대생
서울밀면
하객한복
유천동안경점
광주필름
자유론
그냥그림 https://t.co/TnSsYdFTDb",2022-07-23 03:16:53+00:00,0,0,[]
1550680940204429312,xmm,xmm00804963,"꿀팁
펄프몰드
기념일선물
가평당구장
한복드레스대여
퍼플크림팩
문경시
디코이
사진 https://t.co/XitKY72qgI",2022-07-23 03:15:21+00:00,0,0,[]
1550680714680549376,♡̷ 찐 ♡̷,x_jin415,@hani__022 한복 입어줘,2022-07-23 03:14:27+00:00,0,0,[]
1550680642824073216,김경영,ruddud1201,"쥬얼리공방
오랜만에만남
다는
식물클래스
경기도광주카페
팬미팅mc
한복스타일링 https://t.co/64Ji51EC1l",2022-07-23 03:14:10+00:00,0,0,[]
1550680531419144192,후야,VpyXXShpcah8rvc,"하하하
소통해요우리
빙과의글귀상점
포천룸싸룽
한복모델
미트볼
도시락식단
청도군부동산
정읍키스방
글귀쟁이 https://t.co/J9VSHTlw1G",2022-07-23 03:13:43+00:00,0,0,[]
1550680046389833729,전면규,gvCYzz1MNSPHIDL,"밥먹고하면
아기크림
해리단길맛집
한복문화주간진주
심리학그림책출간
군포가볼만한곳
추억
파데추천
내성발톱교정전문점 https://t.co/lsDbynKYRD",2022-07-23 03:11:47+00:00,0,0,[]
1550680002253168640,비상등,eirl448,"데못죽 테스타 일괄 양도
이은님 한복포카
테스배 트레카
일괄 0.9
디엠후 흔적남겨주셔야 빠른답장 가능합니다 https://t.co/Yd6HjCY8Zi",2022-07-23 03:11:37+00:00,0,0,[]
1550679998092021761,김준기,mk3EH3YemorQ4g3,"다양한놀거리
구례군훈녀
평창군철물점
서면연장
개롱맛집
용인여행
창경궁한복스냅
토토
월6일휴무 https://t.co/UpKM1SaCKg",2022-07-23 03:11:36+00:00,0,0,[]
1550679888759504896,NANA,FD6Ljruwh5K7Ufe,"금천
대량문자보내기
비건카푸치노
돼지저금통
사랑
자전거타기
당의한복
등대 https://t.co/1eEFmxG0RY",2022-07-23 03:11:10+00:00,0,0,[]
1550679749625667584,비롯🌸,birot_twice,RT @kcanari: 요즘 두 분을 헷갈림. 그런데 진짜 안예은 가수님은 공연만 보면 집에서도 한복 입고 생활 하실 것 같은데…,2022-07-23 03:10:37+00:00,32,0,[]
1550679366614454273,다 정 (서코일 ㅁ1카),Dajung902,"RT @idee_dd: 💖🇰🇷 한복
Pb. 다정님 @Dajung902 
👗: 아랑한복
사진이 너무 예뻐서 두 장만 호다닥.. 자랑하기🥰 https://t.co/Z5XopVWtBI",2022-07-23 03:09:05+00:00,24,0,[]
1550679312780517376,밀키,molmandoo,"울산꽃집
엄마랑하는프뢰벨수업
몽니
한국사능력검정
내바시책수다방
국내숙소
신부한복대여
만족한
가을에가볼만한곳
말티즈스타그램 https://t.co/d2zOit3z5c",2022-07-23 03:08:53+00:00,0,0,[]
1550679240214884352,앞치마맨연공,simon_yeongong,"@wet_potato_deng ㅠㅠ나 무당 잘 모르는데
동이만나기 전 심온 매해 해신제 때마다 엄청하기 싫어했을듯 있는지도 모르는 신을 내가 왜 섬겨야하는지 그놈의 신기만 아니었으면 이 거지같은 바닷가 진작… https://t.co/UqxE9SArqd",2022-07-23 03:08:35+00:00,0,2,[]
1550679125157122049,핑핑공장 (平平工厂),Ping_fact,"RT @KgalleryKwang: 흑색 갓,
⚫

#한국 #전통 #문화 #일러스트레이션 #한국화 #그림 #포스터 #갓 #한복 #선비 #Korean #Traditional #Culture #Illustration #Illust #Drawing #Pos…",2022-07-23 03:08:08+00:00,7,0,"[{'text': '한국', 'indices': [28, 31]}, {'text': '전통', 'indices': [32, 35]}, {'text': '문화', 'indices': [36, 39]}, {'text': '일러스트레이션', 'indices': [40, 48]}, {'text': '한국화', 'indices': [49, 53]}, {'text': '그림', 'indices': [54, 57]}, {'text': '포스터', 'indices': [58, 62]}, {'text': '갓', 'indices': [63, 65]}, {'text': '한복', 'indices': [66, 69]}, {'text': '선비', 'indices': [70, 73]}, {'text': 'Korean', 'indices': [74, 81]}, {'text': 'Traditional', 'indices': [82, 94]}, {'text': 'Culture', 'indices': [95, 103]}, {'text': 'Illustration', 'indices': [104, 117]}, {'text': 'Illust', 'indices': [118, 125]}, {'text': 'Drawing', 'indices': [126, 134]}]"
