id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1623999843734818817,리츄🎀💧🐬,li_cheu7,RT @Nab2_proXclub: 230124 나비 한복 https://t.co/cj1jgfee33,2023-02-10 10:58:29+00:00,27,0,[]
1623999822746501120,쨔잔,commission88,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:58:24+00:00,335,0,[]
1623999779062816768,살았다 히리러버 슈령ฅ🐾,suetle0711,@more_218 한복....너무 이쁘더라구....,2023-02-10 10:58:14+00:00,0,0,[]
1623999772129648641,초보관리자,thesa2720_PM,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 10:58:12+00:00,169,0,[]
1623999768778395654,𝑹𝑬𝑨𝑳,REALOV_U,"@S4aTan_ 종? 들고 부채들고 한복 입고 있으면 되나요?
해볼게요
근데 실패하면어떡하지
해볼게요
몇시까지하면되나요?
당일치기면…12시전까지?",2023-02-10 10:58:11+00:00,0,0,[]
1623999698993573889,조상님 보면 우는 애,A_crying_X,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 10:57:55+00:00,169,0,[]
1623999684691001345,비엔나,trpg_vienna,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 10:57:51+00:00,169,0,[]
1623999680140165120,❤️ 챠챠 ちゃちゃ 🧡,Ow0Xxx,RT @gaeyook_0403: 이런 사람인데 전을 끝내주게 잘굽고 종종 화장을 하고 머리칼에서 아몬드우유 향이 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입었을뿐더러 180의 장신에 라멘집에서 불쇼도 했던 3개국어 가능자라는거지,2023-02-10 10:57:50+00:00,23,0,[]
1623999638218080257,@: 죽어!!,GyeYoyang,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:57:40+00:00,335,0,[]
1623999635265323008,Z,Everest_00,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 10:57:40+00:00,169,0,[]
1623999557167366144,Zerom ISAAC,qlxmaks027,"RT @Left_Dragon99: 개답딥하네 진짜

내가 무슨 역사대법관이나 한복대법관임?

내가 한 말이면 무조건 사실이고 진리임? 왜 나를 맹목적으로 믿으려 하는 거지?

비판적 사고는 커녕, 능동적인 사고는 안 하려고 하고, 자기보다 더 많이…",2023-02-10 10:57:21+00:00,20,0,[]
1623999509335506944,롱,Dongcute__,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:57:10+00:00,335,0,[]
1623999507901059077,유카,yyuuukkkk,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:57:09+00:00,335,0,[]
1623999334076547072,포송,_po_song,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 10:56:28+00:00,169,0,[]
1623999307795013633,뱐죽,Byan_Jook,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-10 10:56:22+00:00,412,0,[]
1623999274836168704,~커미션 더 안 받습니다~ 탄고 タンゴ,Tango_dream,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 10:56:14+00:00,169,0,[]
1623999187397533696,케이크🍰,cake_ming,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 10:55:53+00:00,169,0,[]
1623999150173077505,❄️윤달비🐰,dalbi_91,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:55:44+00:00,335,0,[]
1623999146289152002,메에롱,mee177777,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 10:55:43+00:00,1306,0,[]
1623999132011753474,☕︎︎‎𓂃 𓈒𓏸,J8fN4,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:55:40+00:00,335,0,[]
1623999049581084672,라따뚜이 광인,mev0934,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 10:55:20+00:00,169,0,[]
1623999032128602112,無葉🍂메인트 트친소,noleaf_gaming,"RT @index765: 블루아카이브에 한복은 못나온다고 보는게
한복형태의 교복을 입은 학생들이
일본어를 쓴다?
지옥의 연상게임 on https://t.co/kJ29j4LotO",2023-02-10 10:55:16+00:00,128,0,[]
1623999015963742208,광새,Crazi_Bird_,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 10:55:12+00:00,169,0,[]
1623998983147499521,솔성,solseong,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 10:55:04+00:00,169,0,[]
1623998972825309184,들쑥,ssuktteok___,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:55:02+00:00,335,0,[]
1623998910686691328,`,kumuryuto,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:54:47+00:00,335,0,[]
1623998892760256512,너무깊게생각하지마십시오,KorsoIa_sheIter,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 10:54:43+00:00,169,0,[]
1623998834295844866,⚪️🟡⚪️,__190718,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-02-10 10:54:29+00:00,2308,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1623998834228760576,푸링,pouding_,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 10:54:29+00:00,169,0,[]
1623998816155484161,눅,Nuk_lolN,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 10:54:24+00:00,169,0,[]
1623998765341478913,난초,aquariuslaoru,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 10:54:12+00:00,169,0,[]
1623998733900996610,ㅠㅠ,cldream0111,"RT @index765: 블루아카이브에 한복은 못나온다고 보는게
한복형태의 교복을 입은 학생들이
일본어를 쓴다?
지옥의 연상게임 on https://t.co/kJ29j4LotO",2023-02-10 10:54:05+00:00,128,0,[]
1623998564753096704,마리에,marie_drawing,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-10 10:53:24+00:00,3353,0,[]
1623998560516853760,짱,zzangkkqq,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:53:23+00:00,335,0,[]
1623998552916779009,MASA대가리,MASALOR1,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 10:53:22+00:00,169,0,[]
1623998498155954178,ᵈᵒᵐᵘᵏ,domumumuk,"역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 10:53:09+00:00,169,65,[]
1623998489511497728,Ally,shnehes,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-10 10:53:06+00:00,685,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623998429428076544,리낸,linaen171,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 왹저선글라스를낀곽형제한복곽…
● 형 꽁지머리묶어주는 꽁지곽준…
● 혹시 타 사이트에도 출처 남…
● 쌤 혹시 3코 가실생각 있으…
#질문상자… https://t.co/C0foYtTrL5",2023-02-10 10:52:52+00:00,0,0,"[{'text': '질문상자', 'indices': [103, 108]}]"
1623998351120420864,🌌 새로운 콩씨,revo_koog,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-10 10:52:33+00:00,412,0,[]
1623998288776282112,작은작가,Littlewritercos,"#맘익속

나의 가좍들과 친해지고시프아요
그래서 교류해시 가져왔징

갤박은 저희집 막내 차돌이랑 한복사진? 둘다 같은 공간~(우리카페)
울 차돌쓰 귀욥다 https://t.co/XloyhqEoSf",2023-02-10 10:52:19+00:00,1,7,"[{'text': '맘익속', 'indices': [0, 4]}]"
1623998229133275142,⁹,9_rhdrP,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:52:04+00:00,335,0,[]
1623998109868253184,수료한땃쥐🐹예카💎,YeKhaJin,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 10:51:36+00:00,1306,0,[]
1623998002921889793,•ܫ•,apw9rgifusirj,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:51:10+00:00,335,0,[]
1623998001193828352,leekh(케이치),leekh_1112,RT @index765: 그리고 시발 블아제작진이 만든 매시즌마다 한복 넣어주던 게임은 어케되었다? https://t.co/3yaATDczGV,2023-02-10 10:51:10+00:00,46,0,[]
1623997995548286977,뾰,AUPRYZIom2xJgot,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:51:09+00:00,335,0,[]
1623997963075985409,왈칵이,Sluicystory,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:51:01+00:00,335,0,[]
1623997690907611138,💙,lpvablue,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:49:56+00:00,335,0,[]
1623997409562075136,청,_x_fi,낼 한복 촬 간다 짱이다,2023-02-10 10:48:49+00:00,0,0,[]
1623997334077210625,리리,cz_uy5,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:48:31+00:00,335,0,[]
1623997326883958785,커뮤 안 가는 여자,OHmaaaaaaaa08,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:48:29+00:00,335,0,[]
1623997322005999617,다음달부터갓생살아봄,E_On_0_0,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:48:28+00:00,335,0,[]
1623997282730528768,챠뉴,chanyu_cms,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:48:19+00:00,335,0,[]
1623997044108181504,슈팅스타 (3월 입대?),FREEDOM_D1VER,"RT @index765: 블루아카이브에 한복은 못나온다고 보는게
한복형태의 교복을 입은 학생들이
일본어를 쓴다?
지옥의 연상게임 on https://t.co/kJ29j4LotO",2023-02-10 10:47:22+00:00,128,0,[]
1623996969999044608,🍒이레,ire________,RT @txt__noi: 수빈이 마이크에 트로피에 꽃다발까지 들고 한복 입겠다구 낑낑거리고 있으니까 범규가 와서 들어줘써ㅋㅋㅋㅋ https://t.co/S2VtpMwKTm,2023-02-10 10:47:04+00:00,20,0,[]
1623996904165232641,ㅇㄹㅇ,urama1007,@Gggdmorning 아뇨 저거 제가 만든 거 아니고 겜에 원래 있는 옷이에요ㅋㅋㅋ두루마기 한복인가 그런 이름일 텐데,2023-02-10 10:46:49+00:00,0,2,[]
1623996733046001665,❤︎,ssiaze000,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:46:08+00:00,335,0,[]
1623996707704025088,이응응,e_eeee_e_,"RT @sh115728: 겨울 다 가기전에 한복 우경하진~~!

천재삐뽐님 컴션이와요 저장하지마세욘 https://t.co/IYekQV71pJ",2023-02-10 10:46:02+00:00,44,0,[]
1623996432624787457,레인,Rain_7959,@ioi_94 한복 입고만 싶고 마신거 티나요 ㅋㅋ,2023-02-10 10:44:56+00:00,0,0,[]
1623996250873012226,앗,day_drearn,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:44:13+00:00,335,0,[]
1623996192526041088,소연,Soyeon_cm,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:43:59+00:00,335,0,[]
1623996096463896577,아이,l0ve_po2m,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:43:36+00:00,335,0,[]
1623996044244819971,서순리아,seosoon7745,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:43:23+00:00,335,0,[]
1623995999558701056,달래,gimjihy64041577,"유진이 팬이름 언제 나옴?? 눈알 빠질 거 처럼 기다려짐 하루빨리 부르고 싶음 
한복단&lt;&lt;&lt;밀고 있음
규빈이도 정하고 있는데 괜찮은 거 있음
담비즈(담당 비주얼) 수시단 이런 거 굿",2023-02-10 10:43:13+00:00,0,2,[]
1623995973906350081,사람,saram_trpg,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:43:07+00:00,335,0,[]
1623995963777105922,💫류영🍎,ryumoon12,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-02-10 10:43:04+00:00,747,0,[]
1623995943715758081,람다람,leeym4577,"RT @Left_Dragon99: 개답딥하네 진짜

내가 무슨 역사대법관이나 한복대법관임?

내가 한 말이면 무조건 사실이고 진리임? 왜 나를 맹목적으로 믿으려 하는 거지?

비판적 사고는 커녕, 능동적인 사고는 안 하려고 하고, 자기보다 더 많이…",2023-02-10 10:43:00+00:00,20,0,[]
1623995917509726209,모몬,510momon,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:42:53+00:00,335,0,[]
1623995910597545984,메인트윗,IlllI0I3,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:42:52+00:00,335,0,[]
1623995801017139205,하누,knbeef,"RT @yousky1004: 자국의 힘과 의지로 개화를 맞이한 조선을 배경으로 활약하는 탐정 아가씨를 주제로 하여 그려졌습니다. 할머니가 은퇴한 감찰 상궁이라고 하네요. 

2년 전 디자인으로, 제가 한복을 그려야 할 이유와 큰 동기를 선물해준 그림…",2023-02-10 10:42:26+00:00,23,0,[]
1623995790954987522,잔살대인🦀,goun_tarten,RT @Llang_0o0: 백만년전에 받은 트친의 리퀘.... 한복 입은 리하크리 입니당 https://t.co/Wyv4EWrcwf,2023-02-10 10:42:23+00:00,67,0,[]
1623995749112623104,📢 | 사초,sacho_1,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-10 10:42:13+00:00,1342,0,[]
1623995746533130247,늉냥,Nyungang_NY,RT @Llang_0o0: 백만년전에 받은 트친의 리퀘.... 한복 입은 리하크리 입니당 https://t.co/Wyv4EWrcwf,2023-02-10 10:42:13+00:00,67,0,[]
1623995546108145664,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @ohsaham: 2022년 7월 29일(국제 호랑이 날) K-POP 그룹인 세븐틴의 멤버 호시가 한복을 입고, &lt;호랑이&gt;라는 곡을 공개했다. 국악과 한복 활용은 블랙핑크와 BTS도 했었는데, 호시의 경우 그룹의 특성상 민감한 컨셉이었음에도 불…",2023-02-10 10:41:25+00:00,15,0,[]
1623995440302804994,favrpsbyyyv ˙ᘧ˙ ꒰❕🌷𝕓𝕠𝕠𝕓𝕠𝕠 ⋆｡ ꒱ มัมหมีจอมปอม,ROSEEE86708907,"RT @HANTOGRAPH_: https://t.co/DM5jB1g25j

칼희나씨 한복
#KARINA #aespa #카리나 @aespa_official https://t.co/EgLDia1I2W",2023-02-10 10:41:00+00:00,685,0,"[{'text': 'KARINA', 'indices': [50, 57]}, {'text': 'aespa', 'indices': [58, 64]}, {'text': '카리나', 'indices': [65, 69]}]"
1623995418207227904,융,gksxkdi,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:40:54+00:00,335,0,[]
1623995413689925633,ss,Cawsedr,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:40:53+00:00,335,0,[]
1623995357360447488,베이컨생강,13AC0N,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:40:40+00:00,335,0,[]
1623995306122809348,신람,_dayongdo_,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:40:28+00:00,335,0,[]
1623995300607303680,Nhạc Thanh Anh,NhcThanhAnh,RT @Llang_0o0: 백만년전에 받은 트친의 리퀘.... 한복 입은 리하크리 입니당 https://t.co/Wyv4EWrcwf,2023-02-10 10:40:26+00:00,67,0,[]
1623995245615779842,렘쥐🍋,Lm_1104,"RT @tumblbug: ✨현대로 온 심청이, 조선시대로 온 인어공주! 어린 시절 추억의 동화에 한국 전통을 더한 일러스트집 &lt;소담화첩&gt;을 소개해요. 가지각색의 색채 감각과 상상력을 지닌 작가들의 일러스트를 만나 보세요.

🎨한국 전통과 한복을 담은…",2023-02-10 10:40:13+00:00,6,0,[]
1623995242218389504,조기름!,ChOil0102,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-10 10:40:12+00:00,1342,0,[]
1623995162862190593,໊,gurenshinjyu,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 10:39:53+00:00,335,0,[]
1623995060508557314,ㅅㄱㅎ,simgyuh09737319,RT @txt__noi: 수빈이 마이크에 트로피에 꽃다발까지 들고 한복 입겠다구 낑낑거리고 있으니까 범규가 와서 들어줘써ㅋㅋㅋㅋ https://t.co/S2VtpMwKTm,2023-02-10 10:39:29+00:00,20,0,[]
