id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630120588856668161,소인배) 낙원곰,mh0330,"RT @Tm3Official: #TM3
[TM3의 벨로아 한복 트레이닝 세트 4종]
-
🎊드디어 텀블벅 펀딩이 시작되었습니다🎊

공개 3시간반 만에 3,600%를 달성했습니다
보내주시는 성원에 진심으로 감사드립니다🙏

✔텀블벅 단독 선공개 및 한정수…",2023-02-27 08:20:09+00:00,14,0,"[{'text': 'TM3', 'indices': [17, 21]}]"
1630120439044538369,milk🥛🇰🇷,milk_bl_love,"RT @BoNoh_Kos: 보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼 https://t.co/Qmd4MurOVZ…",2023-02-27 08:19:33+00:00,42,0,[]
1630120016803958784,❥볕바르게,encanarse,"RT @leesle_official: 🌸역대급 우정여행 한복코디 등장

1️⃣ 양면 허리치마 [4컬러]
2️⃣ 반달소매 블라우스 저고리 [2컬러]
3️⃣ 트윌리 댕기 스카프 [4컬러] https://t.co/Eup1QyfJbC",2023-02-27 08:17:52+00:00,30,0,[]
1630119726528737280,보스노을영원해,qhshduddnjs,"RT @BoNoh_Kos: 보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼 https://t.co/Qmd4MurOVZ…",2023-02-27 08:16:43+00:00,42,0,[]
1630119305785536513,Even Lin,wjrurtn7407,"RT @BoNoh_Kos: 보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼 https://t.co/Qmd4MurOVZ…",2023-02-27 08:15:03+00:00,42,0,[]
1630119129549279232,ちー@趣味垢,3NyMva52oS7qw0T,"RT @lovecake_nin: 오랜만의 닌타마 한복 트레!!
하니와x시로베😆 https://t.co/mxRqmjPfRB",2023-02-27 08:14:21+00:00,10,0,[]
1630118918168911874,LoVeSicK♡,Yangyunjeong1,"RT @BoNoh_Kos: 보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼 https://t.co/Qmd4MurOVZ…",2023-02-27 08:13:30+00:00,42,0,[]
1630118820601012224,호2랑,SHINLATIGER,"@kimbao1235 속치마
수도권 사시면 광장시장에 보람속옷&lt;가보셔요 한복속치마전문점이라서 가격은 어떤지 몰라도 입어보고 바로 살수있어서 조으실거같아요!!",2023-02-27 08:13:07+00:00,0,0,[]
1630118418295967745,벼리🇰🇷,byeo_ri_,"RT @BoNoh_Kos: 보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼 https://t.co/Qmd4MurOVZ…",2023-02-27 08:11:31+00:00,42,0,[]
1630118321109741568,나의 하늘에 뜬 별사탕,februarysky210,RT @doleedoleehh: 뒷머리 짧아도 오대오 가르면 여전히 곱다 고와 .. 근데 한복은 뒤에 꽁지 하나 달려있을 것 같어 https://t.co/K7AyRcSD1A,2023-02-27 08:11:08+00:00,7,0,[]
1630118312180092929,빨간체크셔츠,SGLDH_,RT @doleedoleehh: 뒷머리 짧아도 오대오 가르면 여전히 곱다 고와 .. 근데 한복은 뒤에 꽁지 하나 달려있을 것 같어 https://t.co/K7AyRcSD1A,2023-02-27 08:11:06+00:00,7,0,[]
1630118276037763073,❄️แม่มดแดงแรงฤิทธิ์ (III)🎄,Catestanbatch,RT @catchmaboy: 한복지웅이、、 자바묵자 🤤 https://t.co/BUV2CPTJ5g,2023-02-27 08:10:57+00:00,51,0,[]
1630117787502014464,보노보노,bono_042,"RT @BoNoh_Kos: 보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼 https://t.co/Qmd4MurOVZ…",2023-02-27 08:09:01+00:00,42,0,[]
1630117648846688256,좆됨,sch1zoophren1a,@iiamkim_ 난한복입엇는데추워서패딩걸치러집가는중임,2023-02-27 08:08:28+00:00,0,1,[]
1630117511713951745,돌돌,doleedoleehh,뒷머리 짧아도 오대오 가르면 여전히 곱다 고와 .. 근데 한복은 뒤에 꽁지 하나 달려있을 것 같어 https://t.co/K7AyRcSD1A,2023-02-27 08:07:55+00:00,7,20,[]
1630117493682626561,silver.ho💜❤️💜,silver_ho310101,"RT @BoNoh_Kos: 보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼 https://t.co/Qmd4MurOVZ…",2023-02-27 08:07:51+00:00,42,0,[]
1630117474472714241,먹보,ms4156,"RT @BoNoh_Kos: 보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼 https://t.co/Qmd4MurOVZ…",2023-02-27 08:07:46+00:00,42,0,[]
1630117227482722304,3코 토 이순돌,kimbao1235,한복 속치마 수주는 또 어디다 넣나,2023-02-27 08:06:47+00:00,0,1,[]
1630117045244411904,swimming,swimming50,"RT @BoNoh_Kos: 보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼 https://t.co/Qmd4MurOVZ…",2023-02-27 08:06:04+00:00,42,0,[]
1630117040509059072,🖤🐰꽃담(폐관수련)🐰🖤,_hey_it_Me__,"RT @KoreanHaNNyEo: 당의와 대대

#한복 #hanbok https://t.co/oJP5c0JIlo",2023-02-27 08:06:03+00:00,14,0,"[{'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1630116868240580610,✿ ʜɪᴊɪ ✿,HiJi_s22,RT @jinnee_bjd: 한복 좋아🙌 https://t.co/EIdZWqnkNi,2023-02-27 08:05:22+00:00,6,0,[]
1630116762996883457,슉,SHuArabbit,"RT @hundred_officer: 조선의 관복을 본따 만든✨영의정 블레이저✨  
2월28일 텀블벅에서 공개 예정입니다🥹💕
많관부🫶

#한복 #hanbok https://t.co/xWqX2PquuH",2023-02-27 08:04:57+00:00,29,0,"[{'text': '한복', 'indices': [76, 79]}, {'text': 'hanbok', 'indices': [80, 87]}]"
1630116744219222017,도트,chaitea_02,"RT @hundred_officer: 조선의 관복을 본따 만든✨영의정 블레이저✨  
2월28일 텀블벅에서 공개 예정입니다🥹💕
많관부🫶

#한복 #hanbok https://t.co/xWqX2PquuH",2023-02-27 08:04:52+00:00,29,0,"[{'text': '한복', 'indices': [76, 79]}, {'text': 'hanbok', 'indices': [80, 87]}]"
1630116703245049857,도시여행자(citytraveller)🧙‍♂️,SERENDIPITY_99S,"RT @BoNoh_Kos: 보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼 https://t.co/Qmd4MurOVZ…",2023-02-27 08:04:42+00:00,42,0,[]
1630116672035254272,MichaEvil,MichaEvil24,한복 같아서 좋네 https://t.co/Nyb60noqVq,2023-02-27 08:04:35+00:00,0,0,[]
1630116667979354112,BoNoh_Kos,BoNoh_Kos,"보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼… https://t.co/IgK2bBTw3t",2023-02-27 08:04:34+00:00,42,60,[]
1630116448340148224,토카투,tot5s,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 오소스 마이키 어쩌다가 좋아…
● 토토님 바이오에 있는 계정들…
● 안녕하세요 히히 친해지고싶어…
● 쌤 혹시 오소스 애들 한복 …
#질문상자… https://t.co/Yfyk65GPDF",2023-02-27 08:03:42+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1630116398084292608,세리안 더 로스피엘,Rian_Plarispiel,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 08:03:30+00:00,99,0,[]
1630116318379900932,캐마,catchmaboy,한복지웅이、、 자바묵자 🤤 https://t.co/BUV2CPTJ5g,2023-02-27 08:03:11+00:00,51,167,[]
1630116159067688961,세리안 더 로스피엘,Rian_Plarispiel,"RT @KoreanHaNNyEo: 당의와 대대

#한복 #hanbok https://t.co/oJP5c0JIlo",2023-02-27 08:02:33+00:00,14,0,"[{'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1630115961981517824,{3/11 햄팡}🥪🍒𝕮𝖍𝖊𝖑𝖑𝖊𝖓 𝖑𝖔𝖛𝖊𝖕𝖔𝖔𝖑🍒🥪,Chellen_LC,"낼 모레 삼일절인데 림버스도 출시 되었겠다 한복입고 대한독립 만세 외치는 조상님 연성 기대해도 되죠?
저는 못 그림",2023-02-27 08:01:46+00:00,0,0,[]
1630115653926653955,퐁당,love_bjd,"RT @Arpichordum: #트인덕장터
무궁한복 색의향연 Green​ 자개 두루마기 ID75 사이즈 구합니다. 사용 여부 관계 없이 정가 15만원+배송비에 구하며 즉입 가능합니다. 쪽지 요청함에 걸려 알림이 오지 않는 경우가 있으니 빠른 확인을…",2023-02-27 08:00:32+00:00,19,0,"[{'text': '트인덕장터', 'indices': [17, 23]}]"
1630115374229508097,퍼시🥀,Peosi___,"RT @Tm3Official: #TM3
[TM3의 벨로아 한복 트레이닝 세트 4종]
-
🎊드디어 텀블벅 펀딩이 시작되었습니다🎊

공개 3시간반 만에 3,600%를 달성했습니다
보내주시는 성원에 진심으로 감사드립니다🙏

✔텀블벅 단독 선공개 및 한정수…",2023-02-27 07:59:25+00:00,14,0,"[{'text': 'TM3', 'indices': [17, 21]}]"
1630115372048478208,다꿩바,LTD_dakkwungba,"RT @KoreanHaNNyEo: 당의와 대대

#한복 #hanbok https://t.co/oJP5c0JIlo",2023-02-27 07:59:25+00:00,14,0,"[{'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1630115136026603520,Libra,uuk09,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-27 07:58:29+00:00,304,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1630114924239409152,무제,nana65194481,@cmcmcmcmDon 20이요..! 진짜진짜 사고싶은 갈포 한복재민이라고 있는덷 돈이 모자라서요..근데 앙콘도 가야하고 응원봉 살 돈도 없어서 맨날 보기만 하네요ㅠㅠ 매번 이벤트 감사합니다🤍,2023-02-27 07:57:38+00:00,0,0,[]
1630114878458597377,✢ starry night *･゜ﾟ🐈‍⬛,midnightx444,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 07:57:27+00:00,139,0,[]
1630114871969992705,민도주 (⚫),Mindooze,"RT @yang0067: 오늘 결혼식 축가 차례에서 사회자가 ""축가는 신부 동생인 ㅇㅇㅇ군이 하겠습니다"" 라고 말하니 뒤에 신부쪽 친척어른으로 보이는 한복입으신분이 조그맣게 ""ㅇㅇ이가?? 왜 노래 드럽게 못하던데.."" 라고 말하셨는데 진짜 드럽게 못…",2023-02-27 07:57:26+00:00,77,0,[]
1630114756542734337,동백,jagyag_xihan,"손안가는옷들 다 어다 나눠주고 그러려고하는데 한복1개는 내가 빨래 잘못해서 물든거라
ㅇ. ㅇ버려야대나..",2023-02-27 07:56:58+00:00,0,1,[]
1630114655992696833,✿ ʜɪᴊɪ ✿,HiJi_s22,@Adela_he2n 밤선비 좋지요🫣❤️드라마 밤을 걷는 선비 생각났어요..!!! 저도 9세랑 17세 한복이 있기는한데 완존 발랄한색상이어서 어두운색이 탐나네요☺️,2023-02-27 07:56:34+00:00,0,0,[]
1630114618202013696,四月一日 ᙏ̤̫ x =^‎·ࡇ·^= ∫,binjun99_ovo_,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 07:56:25+00:00,139,0,[]
1630114314727325699,퐐,par8x8,"RT @yang0067: 오늘 결혼식 축가 차례에서 사회자가 ""축가는 신부 동생인 ㅇㅇㅇ군이 하겠습니다"" 라고 말하니 뒤에 신부쪽 친척어른으로 보이는 한복입으신분이 조그맣게 ""ㅇㅇ이가?? 왜 노래 드럽게 못하던데.."" 라고 말하셨는데 진짜 드럽게 못…",2023-02-27 07:55:13+00:00,77,0,[]
1630114303276904453,난다고래?!,gi0ir,"RT @jbisggulggul: 나 이사람 진심으로 누군지암
프랑스에서 40년째 생활한복만드는 
디자이너할머니임 https://t.co/me5GQOSOU0",2023-02-27 07:55:10+00:00,77,0,[]
1630114035013398528,한복 그리는 소라,reading_hanbok,"RT @KoreanHaNNyEo: 당의와 대대

#한복 #hanbok https://t.co/oJP5c0JIlo",2023-02-27 07:54:06+00:00,14,0,"[{'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1630113874824544256,제육이,jbisggulggul,"나 이사람 진심으로 누군지암
프랑스에서 40년째 생활한복만드는 
디자이너할머니임 https://t.co/me5GQOSOU0",2023-02-27 07:53:28+00:00,77,86,[]
1630113841681166336,🍇,ppop_txt,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 07:53:20+00:00,139,0,[]
1630113770260533249,규지지라규,guziziragu,RT @IFNT6_100609: 인피니트 오빠들 신곡 내주시면 감사하지만 신곡 말고 기존곡으로 재컴백하는 것도 저는 너무 좋아요 한복입고 추격자로 재컴백해도 좋고 교복입고 낫띵오로 재컴백하셔도 너무 좋고 깃털 모자쓰고 맨인럽으로 재컴백하셔도 좋아요…,2023-02-27 07:53:03+00:00,34,0,[]
1630113326478012417,🧶bluexmas🧶,bluexmas47,"RT @yang0067: 오늘 결혼식 축가 차례에서 사회자가 ""축가는 신부 동생인 ㅇㅇㅇ군이 하겠습니다"" 라고 말하니 뒤에 신부쪽 친척어른으로 보이는 한복입으신분이 조그맣게 ""ㅇㅇ이가?? 왜 노래 드럽게 못하던데.."" 라고 말하셨는데 진짜 드럽게 못…",2023-02-27 07:51:17+00:00,77,0,[]
1630112922239397891,자연인,kys3164925,"RT @HbCHt8B8IrYvA5b: 라마다 호텔 조남욱 회장의 소개로 줄리 시절 김건희에게 접대를 받았었다고 증언한 
안해욱 초등태권도연맹회장님이  김건희 결혼식에도 참석해  김건희 엄마 최은순이 촌스런 분홍색 한복을 입었다는 것도 기억할정도면..…",2023-02-27 07:49:41+00:00,37,0,[]
1630112692576075779,아델라 (진짜 그만사),Adela_he2n,"@HiJi_s22 네~너무 스릉흡니다~
지금 한복 기다리고 있어요😆
밤선비 같은 캐릭터 하나 갖고싶어서요
저는 65로 샀지만 나중엔 70사이즈도 사주고 싶네요",2023-02-27 07:48:46+00:00,0,0,[]
1630112241369612288,SO나무,kkaleubonalame1,"-다들 칼을 내리고 나가보아라. 내가 알아서 하겠다.

호위무사처럼 보이는 사람중 대가리 같은 사람이 하지만..이라고 하려는데 준우가 나가라고 해서 다들 나가고 준우와 한서만 남음.
-여긴 어디야, 왜 사람… https://t.co/a4vR51VPK2",2023-02-27 07:46:59+00:00,0,4,[]
1630111845569949696,김쪼푸규🐹,tjdrbtkfkd_4528,RT @IFNT6_100609: 인피니트 오빠들 신곡 내주시면 감사하지만 신곡 말고 기존곡으로 재컴백하는 것도 저는 너무 좋아요 한복입고 추격자로 재컴백해도 좋고 교복입고 낫띵오로 재컴백하셔도 너무 좋고 깃털 모자쓰고 맨인럽으로 재컴백하셔도 좋아요…,2023-02-27 07:45:24+00:00,34,0,[]
1630111706985930752,🫂💙머캉💙🫂,flzk07141,"RT @yang0067: 오늘 결혼식 축가 차례에서 사회자가 ""축가는 신부 동생인 ㅇㅇㅇ군이 하겠습니다"" 라고 말하니 뒤에 신부쪽 친척어른으로 보이는 한복입으신분이 조그맣게 ""ㅇㅇ이가?? 왜 노래 드럽게 못하던데.."" 라고 말하셨는데 진짜 드럽게 못…",2023-02-27 07:44:51+00:00,77,0,[]
1630111611846533120,별청청,byeolcheongche2,RT @bellajung0_0: 이리나 마고 개화기 한복........ https://t.co/I52EyY1Ogh,2023-02-27 07:44:28+00:00,10,0,[]
1630111552811732993,인,_o0yhw,"RT @official_ONEUS: [#환웅]
한복 입은 호랑이다🐯❤️💥 https://t.co/kBr7zKUscG",2023-02-27 07:44:14+00:00,3517,0,"[{'text': '환웅', 'indices': [21, 24]}]"
1630111546734006272,hamster🐹,woongstorm,"예쁜 한복 형제 🐻🐬

#템페스트 #은찬 #루
#HAPPY_EUNCHAN_DAY
#앞으로의_은찬이는_더_찬란할거야
#MyWonderland_Eunchan_Day https://t.co/6gaXvgBN48",2023-02-27 07:44:13+00:00,0,1,"[{'text': '템페스트', 'indices': [13, 18]}, {'text': '은찬', 'indices': [19, 22]}, {'text': '루', 'indices': [23, 25]}, {'text': 'HAPPY_EUNCHAN_DAY', 'indices': [26, 44]}, {'text': '앞으로의_은찬이는_더_찬란할거야', 'indices': [45, 63]}, {'text': 'MyWonderland_Eunchan_Day', 'indices': [64, 89]}]"
1630111514790350850,화영,seungwoo970227,"모바일게임
국야픽
골프동호회
한국명탐정
입시한복
서귀포여대 https://t.co/MElDnEtT3A",2023-02-27 07:44:05+00:00,0,0,[]
1630111207972823041,별청청,byeolcheongche2,"RT @KoreanHaNNyEo: 당의와 대대

#한복 #hanbok https://t.co/oJP5c0JIlo",2023-02-27 07:42:52+00:00,14,0,"[{'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1630111017178124288,빗,viya_bjd,"RT @blass_aka: 혹시 한복... 수주.. 가능하신분 있을실까🥹🥹
자컾 동양풍 컴션을 받았는데 그대로 구현하고 싶어졌어요... 얼마든지 깊머니 해드릴테니 한번 찔러라도...",2023-02-27 07:42:07+00:00,12,0,[]
1630110658330267649,디미,gimdim23,"RT @Tm3Official: #TM3
[TM3의 벨로아 한복 트레이닝 세트 4종]
-
🎊드디어 텀블벅 펀딩이 시작되었습니다🎊

공개 3시간반 만에 3,600%를 달성했습니다
보내주시는 성원에 진심으로 감사드립니다🙏

✔텀블벅 단독 선공개 및 한정수…",2023-02-27 07:40:41+00:00,14,0,"[{'text': 'TM3', 'indices': [17, 21]}]"
1630110393325727744,기합8888,gihab8888,"RT @Niya_0217: 230225 백설공주 한복 스냅

🍎: @Niya_0217 
📸: 예쁜 내 동생! https://t.co/NcsnAt3ZkX",2023-02-27 07:39:38+00:00,1,0,[]
1630110306923089923,펭귄🐧,penguin_Wshop97,"RT @Arpichordum: #트인덕장터
무궁한복 색의향연 Green​ 자개 두루마기 ID75 사이즈 구합니다. 사용 여부 관계 없이 정가 15만원+배송비에 구하며 즉입 가능합니다. 쪽지 요청함에 걸려 알림이 오지 않는 경우가 있으니 빠른 확인을…",2023-02-27 07:39:17+00:00,19,0,"[{'text': '트인덕장터', 'indices': [17, 23]}]"
1630110194117271553,자국이☘️,starry0598,"RT @Arpichordum: #트인덕장터
무궁한복 색의향연 Green​ 자개 두루마기 ID75 사이즈 구합니다. 사용 여부 관계 없이 정가 15만원+배송비에 구하며 즉입 가능합니다. 쪽지 요청함에 걸려 알림이 오지 않는 경우가 있으니 빠른 확인을…",2023-02-27 07:38:50+00:00,19,0,"[{'text': '트인덕장터', 'indices': [17, 23]}]"
1630110009525956614,펭귄🐧,penguin_Wshop97,"RT @blass_aka: 혹시 한복... 수주.. 가능하신분 있을실까🥹🥹
자컾 동양풍 컴션을 받았는데 그대로 구현하고 싶어졌어요... 얼마든지 깊머니 해드릴테니 한번 찔러라도...",2023-02-27 07:38:06+00:00,12,0,[]
1630109956140851200,자국이☘️,starry0598,"RT @blass_aka: 혹시 한복... 수주.. 가능하신분 있을실까🥹🥹
자컾 동양풍 컴션을 받았는데 그대로 구현하고 싶어졌어요... 얼마든지 깊머니 해드릴테니 한번 찔러라도...",2023-02-27 07:37:54+00:00,12,0,[]
1630109675000852480,🥦3코토/쥬쥬🏀,JUJU_030,"RT @hundred_officer: 조선의 관복을 본따 만든✨영의정 블레이저✨  
2월28일 텀블벅에서 공개 예정입니다🥹💕
많관부🫶

#한복 #hanbok https://t.co/xWqX2PquuH",2023-02-27 07:36:47+00:00,29,0,"[{'text': '한복', 'indices': [76, 79]}, {'text': 'hanbok', 'indices': [80, 87]}]"
1630109656449417217,Hwaraji.,hwarajii,"RT @_hepari_: I haven't been drawing in so long 'cause I needed to maintain my grades so the quality doesn't meet my expectations, but at l…",2023-02-27 07:36:42+00:00,33,0,[]
1630109595246153729,코리안독기걸🇰🇷,KoreanHaNNyEo,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

일본 일러스트 레이터…",2023-02-27 07:36:28+00:00,210,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1630109137303662592,라곰,Spin_allday,티모시는 너무나 한복재질이므로... https://t.co/kNUY40CGYE,2023-02-27 07:34:38+00:00,0,3,[]
1630109113698091008,3코 토🧪니야✨Niya🐈,Niya_0217,"230225 백설공주 한복 스냅

🍎: @Niya_0217 
📸: 예쁜 내 동생! https://t.co/NcsnAt3ZkX",2023-02-27 07:34:33+00:00,1,5,[]
1630108798777196545,B3,MJHPDwSXwmKn77O,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-27 07:33:18+00:00,644,0,[]
1630108556728098816,코리안독기걸🇰🇷,KoreanHaNNyEo,"당의와 대대

#한복 #hanbok https://t.co/oJP5c0JIlo",2023-02-27 07:32:20+00:00,14,28,"[{'text': '한복', 'indices': [8, 11]}, {'text': 'hanbok', 'indices': [12, 19]}]"
1630108513501577216,김예진,jineeee8,시간따위 평창군피시방 괄사 맛이있게요없게요 화순군치킨집 한복 인터넷서점 https://t.co/qEn7VlIr6s,2023-02-27 07:32:10+00:00,0,0,[]
1630107980346834944,🌿보리술🌿,Borisul_Farm,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 07:30:03+00:00,99,0,[]
1630107970465067008,chisa 🌸,beomrebi,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-27 07:30:00+00:00,420,0,[]
1630107848024924161,🎹3/11밤쭌막➡️담담,damda_Yu,@presto___vivace @bas_musical 하 너무 좋아요 한복 입은 재환이.,2023-02-27 07:29:31+00:00,0,0,[]
1630107725438029826,✿ ʜɪᴊɪ ✿,HiJi_s22,"나도 한복사고싶다 70한복,,,? 그럼 나도 동양설정을,,.,.",2023-02-27 07:29:02+00:00,0,2,[]
1630107308960395264,บูบี้🫧,chububygirl,RT @alwayslight_bbo: 한복보나 실패 없다. https://t.co/SBQVHqet5h,2023-02-27 07:27:23+00:00,7,0,[]
1630106984287715328,鍉昕,luv_me_4_ever_S,"나 진짜 한국스러운거 좋아해, 나중에 완전 전통스러운 한복입고 꽃신신고 궁궐거닐고 싶음. 그냥 기분내기로다가.",2023-02-27 07:26:05+00:00,0,2,[]
1630106952398409729,뇸뇸,nams_zz,RT @1139pm: 짐 좀 정리하고 싶어서 판도라의 상자를 열어보다 학교에서 만들었던 한복 꾸러미를 발굴해 녹원삼 허리띠를 둘러봐 줌… 그리고 못 버림 🙃 https://t.co/aHcQnbb84M,2023-02-27 07:25:58+00:00,9,0,[]
1630106554958761984,룽,lung_x_,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-27 07:24:23+00:00,1225,0,[]
1630106070936092672,パープル💜全員無事除隊祈願✨,szs_dca,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
.
Video 서담화 한복, seodamhwa
https://t.co/y4LArOnLxe https://t.co/VN886bkss6",2023-02-27 07:22:27+00:00,6,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1630105905797935104,🎃호박,ihinishi_0728,RT @patmos_1998: 하 색이 다 너무 예븜…사실 청색이나 삼록색이 취향인데 어떤 한복이든 다 어울릴려면 미색이 낫겟지…..? https://t.co/e5vTHODvcR,2023-02-27 07:21:48+00:00,21,0,[]
1630105838500331522,온랑,onrangoo,"RT @jiku_Dazachu: #히로아카장터 #히로아카_장터 #나이하장터 #rt이벤 #rt추첨 #RT 
타래 팔리면 덕자 2.0드립니다. 
미도리야 쿠션
agf 한정 한복일러 L자파일
바쿠고 도넛 아크릴 키링, 노트
미니 원화 포스터
캔뱃지
야오요…",2023-02-27 07:21:32+00:00,26,0,"[{'text': '히로아카장터', 'indices': [18, 25]}, {'text': '히로아카_장터', 'indices': [26, 34]}, {'text': '나이하장터', 'indices': [35, 41]}, {'text': 'rt이벤', 'indices': [42, 47]}, {'text': 'rt추첨', 'indices': [48, 53]}, {'text': 'RT', 'indices': [54, 57]}]"
1630105614201548800,nature🐲💕/🐡💚/❄️🦴/🐱🌳/🌟💎,th12nature,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-27 07:20:38+00:00,1322,0,[]
1630104976117858308,오정은,ggochnaemaru,"RT @HbCHt8B8IrYvA5b: 라마다 호텔 조남욱 회장의 소개로 줄리 시절 김건희에게 접대를 받았었다고 증언한 
안해욱 초등태권도연맹회장님이  김건희 결혼식에도 참석해  김건희 엄마 최은순이 촌스런 분홍색 한복을 입었다는 것도 기억할정도면..…",2023-02-27 07:18:06+00:00,37,0,[]
1630104546780528640,하늘소,vB38GZTIlZJgqvz,RT @1139pm: 짐 좀 정리하고 싶어서 판도라의 상자를 열어보다 학교에서 만들었던 한복 꾸러미를 발굴해 녹원삼 허리띠를 둘러봐 줌… 그리고 못 버림 🙃 https://t.co/aHcQnbb84M,2023-02-27 07:16:24+00:00,9,0,[]
