id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1565705028496945152,뚜룹,Gwang122,"RT @whoknow_whoiam: ….!???????!?! #복숭픽 
진짜 미쳤지 않아 얘들아????
너무 예쁘다…..진짜로……….
아동 생활한복인데…..진짜 너무 아름다운 디자인이지 않냐고….. 세상에….
우연히 인스타 스토리 광고보고 발견했는데…",2022-09-02 14:15:42+00:00,610,0,"[{'text': '복숭픽', 'indices': [34, 38]}]"
1565705024185208833,아지,pennyforlifetim,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 14:15:41+00:00,181,0,[]
1565705015817555968,일방통행--ᴶᴴ🐢💙🦌,one_way_jr,"창덕궁 달빛기행
아감이도 다녀왔지
뭔가 합성같지만 절대 합성 아님

한복입고 갔더니 더 귀엽네

#일방이네 https://t.co/BaRuOZ6DnN",2022-09-02 14:15:39+00:00,0,7,"[{'text': '일방이네', 'indices': [54, 59]}]"
1565704999711408133,은둔문파,1stsarang,"RT @didorit: 한복 속옷 : 가슴가리개, 다리속곳 → 속속곳 → 속적삼, 속바지(고쟁이) → 단속곳 → 너른바지 → 무지기치마 →대슘치마
여기까지 입고 나서야 저고리, 치마 입음. 그런데 다리속곳만 걸친 사진은 정말 모욕적임. 보그도, 모델…",2022-09-02 14:15:35+00:00,44,0,[]
1565704989300776960,알열 / Allyur,allyur_twit,@Oneyear110 진짜 언제든지 불러주십쇼ㅠㅠㅠㅠㅠ 의상 진짜 너무너무 짱이었어요 어케 이렇게 세련되면서 예쁜 원단으로 만드셨는지ㅠㅠㅠㅠㅠ 흑흑 감님 한복은 언제나 기대돼욥ㅠㅠㅠㅠㅠ💕,2022-09-02 14:15:33+00:00,0,0,[]
1565704968581304321,sue,Sue___018,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 14:15:28+00:00,672,0,[]
1565704958556934144,🎻비타🎻,vitavita_min,"RT @geongcm: #커미션 

추석을 맞아 범🐯 커미션을 잠깐 재오픈합니다!

낮/밤 중에 택1 &amp; 한복 오마카세 🐅
추석 당일 완성본 전달 예정입니다! 
트윗이 내려가기 전까지 신청 받으며 모든 문의는 DM으로 부탁드립니다 🙇‍♀️ https…",2022-09-02 14:15:26+00:00,75,0,"[{'text': '커미션', 'indices': [13, 17]}]"
1565704958196224000,캌퉤,V_bs_,"#prsk_FA
한복 시라이시 안 수정 https://t.co/T2OkDJYRE6",2022-09-02 14:15:26+00:00,0,1,"[{'text': 'prsk_FA', 'indices': [0, 8]}]"
1565704955096604673,Acronid,acronid88,"RT @oreaeui2: 이게 한복인가? 라는 논쟁은 최근 몇년 전부터 생긴 것이 아니라 수백년 전에도 꾸준~히 나왔던 이야기.
이덕무, 이익 등의 유학자들도 조선 후기 유행하던 짧은 저고리를 두고 요사스럽다고 평했다.
유행, 환경 등 다양한 요인에…",2022-09-02 14:15:25+00:00,42,0,[]
1565704942425620480,뭄,mum91244156,RT @NEEO_neeo: 사담계라 올리는 한복 네넨 러프..... 그려보고 싶었어요!💕 https://t.co/B2m92e5nCD,2022-09-02 14:15:22+00:00,5,0,[]
1565704894136610816,Eris,Erisk0728,"RT @p__ado: 계절감 상실..
겨울 요정 한복❄️ https://t.co/cCZBwXpfrh",2022-09-02 14:15:10+00:00,218,0,[]
1565704891691339776,.,goodzsell_,"#에이티즈 #양도

데자부/이션샤 디마뮤 미공포 민기, 민기 멋/야간비행 럭키드로우, 멋/야간비행 LA 미공포 민기, 엔딩요정 2기 포카 산, 일본 드리머즈 개봉 앨범, 멋/야간비행 멬스 5차 한복 성화-가… https://t.co/Bk5cleoosV",2022-09-02 14:15:10+00:00,0,0,"[{'text': '에이티즈', 'indices': [0, 5]}, {'text': '양도', 'indices': [6, 9]}]"
1565704878210424832,ゆう,yungyoun0221,RT @yh_001206: 수윤이 한복 입었오 https://t.co/cc8AhMcaaP,2022-09-02 14:15:07+00:00,21,0,[]
1565704869381414912,이하늘,hmm_nya__,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:15:04+00:00,975,0,[]
1565704858316857346,양성옥,contebleu67,RT @sbm94power: 이런 사진이 나올 수 있음에도 한복과 한국 여성을 폄하하는 것도 모자라 청와대를 능멸한 사진 작가의 스튜디오와 이름과 주소지를 알려주세요! https://t.co/JLSKuPHVoo,2022-09-02 14:15:02+00:00,21,0,[]
1565704841477103617,개고기와 막새끼의 쌈이 재밌겠군 ㅋ,hdhwcsbjskhsg,"RT @Letitbe3526: 이건 한국인 농락하고 한복을 능멸한 거네
#보그
#보그_코리아
천벌 받는다. https://t.co/2eOrYU4bnu",2022-09-02 14:14:58+00:00,7,0,"[{'text': '보그', 'indices': [40, 43]}, {'text': '보그_코리아', 'indices': [44, 51]}]"
1565704836796264448,딸기사포❄,cheonjihae08,RT @cheongparang: 지백님의 철릭? 한복! 피터 보고 진짜 언제한번 그려야지…하며 벼르다 이제야 그렸습니다… https://t.co/Qg2xf8rZHP,2022-09-02 14:14:57+00:00,11,0,[]
1565704831956045826,Happy Wendigo,grassdance96,RT @kuymok2: 한복의 색감은 정말 아름다움 .. https://t.co/SC29EchH79,2022-09-02 14:14:55+00:00,35,0,[]
1565704826620882945,딸기사포❄,cheonjihae08,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge #Korea
#Korean_hanbok_challenge

비단의 광택을 싫어하는데 이렇게 무광의 평상복…",2022-09-02 14:14:54+00:00,12,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korea', 'indices': [81, 87]}, {'text': 'Korean_hanbok_challenge', 'indices': [88, 112]}]"
1565704817229451264,양성옥,contebleu67,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 14:14:52+00:00,181,0,[]
1565704787718717440,아이히,theIndispensabl,"RT @didorit: 한복 속옷 : 가슴가리개, 다리속곳 → 속속곳 → 속적삼, 속바지(고쟁이) → 단속곳 → 너른바지 → 무지기치마 →대슘치마
여기까지 입고 나서야 저고리, 치마 입음. 그런데 다리속곳만 걸친 사진은 정말 모욕적임. 보그도, 모델…",2022-09-02 14:14:45+00:00,44,0,[]
1565704764293533696,어용시민류,jager0217,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 14:14:39+00:00,181,0,[]
1565704762678734848,보면 쫓아내!!!,namenidi2,RT @godfus2000: 퓨전한복으로 열심히 그렸습니다 &gt;&lt; https://t.co/QC7hAPlEr5,2022-09-02 14:14:39+00:00,7,0,[]
1565704745633062912,랑꽁,rang_kkong,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:14:35+00:00,975,0,[]
1565704740922884096,니야✨Niya🐈,Niya_0217,@yu_u093 세상에 어머나 넘 옙브다!!! 케이프코트에 한복조합이라니ㅠㅠㅜ짱...가을에 딱 입으면 분위기 짱일 것 같아!!!,2022-09-02 14:14:34+00:00,0,0,[]
1565704734128087040,턴,return_49,RT @kongsam_F: 아니 근데 진짜서양애들도 옛날 드레스 마개조해서 막 길이도 줄이고 장식도 생략하고 코르셋도 빼고 어깨뽕도 빼고 위아래도 떼보고 붙어보고 하면서도 그거 드레스라고 입는데 동양옷도 좀 마개조해서 입으면 안되나  마개조한 한복도…,2022-09-02 14:14:32+00:00,5704,0,[]
1565704721389998080,들께,isthis_ya_cat,RT @choKocreampie: 중국놈들은  지들꺼 아닌걸로도 지들꺼라 우기는데 한복은 정형화된 틀 조금만 벗어나도 난리ㅋㅋㅋ이런 꼰대들땜에 신인 한복디자이너들 다 쳐맞고 사라진거 개빡치네ㅋㅋ,2022-09-02 14:14:29+00:00,13,0,[]
1565704714100305920,별청청,byeolcheongche2,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge #Korea
#Korean_hanbok_challenge

비단의 광택을 싫어하는데 이렇게 무광의 평상복…",2022-09-02 14:14:27+00:00,12,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korea', 'indices': [81, 87]}, {'text': 'Korean_hanbok_challenge', 'indices': [88, 112]}]"
1565704702796238848,🦋제니🦋,sjrnfjenny,"RT @gingerlily2017: #전여빈 #한복 #Vogue
@vogue 
THis is Hanbok!!!!

@VogueKorea 
한복을 모욕하지 마시게.
한복의 아름다움은 단아함

출처: 전여빈 배우 프로필 https://t.co/3XUDD…",2022-09-02 14:14:25+00:00,7,0,"[{'text': '전여빈', 'indices': [20, 24]}, {'text': '한복', 'indices': [25, 28]}, {'text': 'Vogue', 'indices': [29, 35]}]"
1565704686367567872,Hi(본계),hi_everyone_why,"RT @oreaeui2: 이게 한복인가? 라는 논쟁은 최근 몇년 전부터 생긴 것이 아니라 수백년 전에도 꾸준~히 나왔던 이야기.
이덕무, 이익 등의 유학자들도 조선 후기 유행하던 짧은 저고리를 두고 요사스럽다고 평했다.
유행, 환경 등 다양한 요인에…",2022-09-02 14:14:21+00:00,42,0,[]
1565704674623516674,은하,YH_cms,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-09-02 14:14:18+00:00,585,0,[]
1565704661029777409,ฟันกระต่าย 🐰,kwankyuzizi,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-02 14:14:15+00:00,1086,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1565704651689054208,틱텍톡,qkr1656,"RT @AGOH3: 이렇게만 입어야 주장하는 한복도 현대에 제작된 형태의 한복들뿐이라 걍..웃김.. 
그렇게 고증에 집착할거면 유물 복원품 구해다 입고 다니시던가요..
왜 자꾸 많은 사람들이 한복을 더 쉽게 접하고 소비하며 이를 통해 고증된 한복에…",2022-09-02 14:14:13+00:00,184,0,[]
1565704636388225024,디온,dion_ssy,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-09-02 14:14:09+00:00,2145,0,[]
1565704634781827073,tiMe,timetrver,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 14:14:08+00:00,181,0,[]
1565704633318019073,☃︎쪠이ꪔ̤̮❤️⃢⃢🧡⃢💛⃢💚⃢💙⃢💜⃢⃢🤍,WPdl_0829,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-02 14:14:08+00:00,6904,0,[]
1565704625147092994,복사꽃🌱,lovemoon_1004,"RT @gingerlily2017: #전여빈 #한복 #Vogue
@vogue 
THis is Hanbok!!!!

@VogueKorea 
한복을 모욕하지 마시게.
한복의 아름다움은 단아함

출처: 전여빈 배우 프로필 https://t.co/3XUDD…",2022-09-02 14:14:06+00:00,7,0,"[{'text': '전여빈', 'indices': [20, 24]}, {'text': '한복', 'indices': [25, 28]}, {'text': 'Vogue', 'indices': [29, 35]}]"
1565704609708253184,คาโต้ ปอ子,marynapor_oc,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-02 14:14:02+00:00,2141,0,[]
1565704605929213952,한복저장소,HanbokPantry,"단추 3개 풀었을 뿐인데 활동성도 편할 뿐 아니라 힙하기 까지 하잖아요? 불편함때문에 각종 이벤트에서 한복입기 꺼려하는 분들에게 어필할수 있을 듯...

이제 용보 등이랑 가슴에 붙이고
옷고름 교체하고 어울… https://t.co/mQcJCFQK1X",2022-09-02 14:14:02+00:00,0,0,[]
1565704605891080193,줄리,JULIE__O6,계량한복좋아하는사람 https://t.co/lRKXodLbu2,2022-09-02 14:14:02+00:00,0,6,[]
1565704597599318017,주비,mean_novelGye,"RT @AGOH3: 이렇게만 입어야 주장하는 한복도 현대에 제작된 형태의 한복들뿐이라 걍..웃김.. 
그렇게 고증에 집착할거면 유물 복원품 구해다 입고 다니시던가요..
왜 자꾸 많은 사람들이 한복을 더 쉽게 접하고 소비하며 이를 통해 고증된 한복에…",2022-09-02 14:14:00+00:00,184,0,[]
1565704572932620290,물이끼,Faded_W_moss,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:13:54+00:00,975,0,[]
1565704571506536448,🌜Jane Eyre,na9433,"RT @SisterDee0: 2015년, 2016년, 그리고 2022년 보그가 한복이라고 내놓은 꼬락서니와 두산... 미치광이라고 할 밖에... https://t.co/2wQxFVQspf",2022-09-02 14:13:53+00:00,262,0,[]
1565704559850565632,부뚜막고양이,windy4uu,RT @sbm94power: 이런 사진이 나올 수 있음에도 한복과 한국 여성을 폄하하는 것도 모자라 청와대를 능멸한 사진 작가의 스튜디오와 이름과 주소지를 알려주세요! https://t.co/JLSKuPHVoo,2022-09-02 14:13:51+00:00,21,0,[]
1565704554356035585,달고나🦋,dalgona_20,RT @delfinvolando: 리) 보그 그동안 조용히 쭈욱 한복 모티브로 포르노 찍고 있었는데 이번에 청와대에서 걸린거야?,2022-09-02 14:13:49+00:00,55,0,[]
1565704514271072256,부뚜막고양이,windy4uu,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 14:13:40+00:00,181,0,[]
1565704483124162560,Gwin.G,G_Gwin_l,RT @ghoulGee: 조선 전기에 트위터가 있었다면 조선 후기의 한복을 보고 저게 한복이냐고 불평하지 않았을까. https://t.co/YUmfNJf1PZ,2022-09-02 14:13:32+00:00,131,0,[]
1565704441789317124,판귄,Panguin0313,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:13:22+00:00,975,0,[]
1565704440937529345,🦋제니🦋,sjrnfjenny,RT @endeavournglory: @VogueKorea 보그 코리아에게 질문이 있습니다. 아래와 같은 한복 패션사진을 찍었던데 이 사진이 전달하고 싶은 패션사진작가의 메세지는 무엇인가요? 매우 혐오스럽고 한복을 비하하고 혐오하는 것처럼 느껴지는데…,2022-09-02 14:13:22+00:00,2,0,[]
1565704425620262912,보샤,Bo_sha_ibnida,"RT @oreaeui2: 이게 한복인가? 라는 논쟁은 최근 몇년 전부터 생긴 것이 아니라 수백년 전에도 꾸준~히 나왔던 이야기.
이덕무, 이익 등의 유학자들도 조선 후기 유행하던 짧은 저고리를 두고 요사스럽다고 평했다.
유행, 환경 등 다양한 요인에…",2022-09-02 14:13:19+00:00,42,0,[]
1565704417240039426,ram,hello22008,RT @cheongparang: 지백님의 철릭? 한복! 피터 보고 진짜 언제한번 그려야지…하며 벼르다 이제야 그렸습니다… https://t.co/Qg2xf8rZHP,2022-09-02 14:13:17+00:00,11,0,[]
1565704392669822976,아무말,memento_1997,RT @General_jongdu: 유독한복에만 전문가가 오천만명됨ㅋㅋㅋㅋ 좀 제발 한벌이라도 사입고 입을 대길.  평소엔 관심도 없으면서 전통훼손 어쩌구 하면서 갑자기 전문가빙의 되가지고 어쩌구저쩌구.. 진짜 지긋지긋하다. 각자의 해석이 다 맞는건…,2022-09-02 14:13:11+00:00,3,0,[]
1565704382918049792,화령,dalim_327,"RT @miriring_2339: 프로세카 진짜 레전드다
일섭은 레트로라 해놓고 다이쇼 판매하는데 한섭은 그에 맞서서 한복 판매중임 내가 게임 서버가 한일전을 하고 있을 줄은 몰랐지",2022-09-02 14:13:08+00:00,4885,0,[]
1565704375368298497,껌은콩,ZoholAaZnYqpiw9,"RT @jjcc4181: 대한민국의 전통 한복을 죽여버린!
보그 코리아를 축출해야!
이게 뭡니까!18! https://t.co/aOk9gnXzWX",2022-09-02 14:13:07+00:00,229,0,[]
1565704367462031360,륀느💜,1004_lune,"낼 아린이랑 같은 빨간 한복치마입고 머리에 왕리본달고 돌아다닐꺼에요 
행사장에서 저 보이면 편하게 인사해주세요~
드릴건없지만 반갑게 맞아드립니다ヾ(๑ㆁᗜㆁ๑)ﾉ” https://t.co/1ktzlEqpf4",2022-09-02 14:13:05+00:00,0,18,[]
1565704342422065153,메루,Dominant_7,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:12:59+00:00,975,0,[]
1565704331395223553,은하,YH_cms,"RT @RenS2_cms: 🌕고정틀-달토끼🌕
₩7,000

-토끼 귀, 한복 고정입니다!

&lt;신청 양식&gt;
•캐릭터 자료
•한복 색, 절구공이 리본 색
•동글눈 / 반눈 중 택1
•그 외 요청 사항

❗️EVENT❗️일정 금액 달성 시 알티 추첨 n분…",2022-09-02 14:12:56+00:00,265,0,[]
1565704320896880645,럭셔리하고도도한자뻑문파,mindeolrae391,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-02 14:12:54+00:00,181,0,[]
1565704305109217281,행련,godfus2000,퓨전한복으로 열심히 그렸습니다 &gt;&lt; https://t.co/QC7hAPlEr5,2022-09-02 14:12:50+00:00,7,14,[]
1565704296229847041,론,_nor404,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:12:48+00:00,975,0,[]
1565704293256409089,롸,_Louiegel_,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:12:47+00:00,975,0,[]
1565704286062800896,🦋제니🦋,sjrnfjenny,보그코리아 야이 씨발새끼들아 우리나라에서 꺼져 개좃같은 버러지같은게 아우 씨발 열받아 한복능멸하라고 누구한테 돈받고 사주받았서 개씨발롬들아 엔화벌이 했니? https://t.co/9PKltKcXkB,2022-09-02 14:12:45+00:00,1,2,[]
1565704274512084993,들께,isthis_ya_cat,RT @yuza_yu_: 속에 저고리를 입었을뿐 애석하게도 이 자켓은 저고리가 아니고요 지방시 자켓입니다 한복을 믹스매치한것뿐.. 트윗내용에 하나도 맞는내용이 없네요,2022-09-02 14:12:43+00:00,840,0,[]
1565704271563088053,한결,onewavefor,"RT @whoknow_whoiam: ….!???????!?! #복숭픽 
진짜 미쳤지 않아 얘들아????
너무 예쁘다…..진짜로……….
아동 생활한복인데…..진짜 너무 아름다운 디자인이지 않냐고….. 세상에….
우연히 인스타 스토리 광고보고 발견했는데…",2022-09-02 14:12:42+00:00,610,0,"[{'text': '복숭픽', 'indices': [34, 38]}]"
1565704256338141184,랑꽁,rang_kkong,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 14:12:38+00:00,672,0,[]
1565704245688430592,Kaz9927,kaz9927,"여름한복
윔블던테니스라켓
청양군대리기사
조용해서좋다
정비
한국공인탐정협회
대전가출녀 https://t.co/NLdecG4kyX",2022-09-02 14:12:36+00:00,0,0,[]
1565704221915512832,구선달,xkknd0083,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 14:12:30+00:00,672,0,[]
1565704210775044096,엥,Eeng_aengg,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:12:27+00:00,975,0,[]
1565704194904178689,무,T_silver_25,"RT @AGOH3: 이렇게만 입어야 주장하는 한복도 현대에 제작된 형태의 한복들뿐이라 걍..웃김.. 
그렇게 고증에 집착할거면 유물 복원품 구해다 입고 다니시던가요..
왜 자꾸 많은 사람들이 한복을 더 쉽게 접하고 소비하며 이를 통해 고증된 한복에…",2022-09-02 14:12:24+00:00,184,0,[]
1565704190525345793,어용시민류,jager0217,RT @sbm94power: 이런 사진이 나올 수 있음에도 한복과 한국 여성을 폄하하는 것도 모자라 청와대를 능멸한 사진 작가의 스튜디오와 이름과 주소지를 알려주세요! https://t.co/JLSKuPHVoo,2022-09-02 14:12:23+00:00,21,0,[]
1565704171797778432,병또 ୧ʕ•̀ᴥ•́ʔ୨,BBB_C_,"@Dulce_Vida_ 크라최씨 한복
음
상상햇어
멋잇네 
굿",2022-09-02 14:12:18+00:00,0,1,[]
1565704154894708739,2️⃣🌱BigBear🧸,_bearyi,"RT @didorit: @llhoholl @jjcc4181 훈도시라기 보단, 옛날의 우리 속옷으로 제일 안에 입던 '다리속곳'인데, 그걸 이런식으로 표현한다는 건 우리 한복에 대한 모욕이죠. '다리속곳'위로 몇 겹의 속옷을 입어 청결함과 단아함을 가…",2022-09-02 14:12:14+00:00,2,0,[]
1565704141741367296,이담 이,idami22229349,"RT @jjcc4181: 대한민국의 전통 한복을 죽여버린!
보그 코리아를 축출해야!
이게 뭡니까!18! https://t.co/aOk9gnXzWX",2022-09-02 14:12:11+00:00,229,0,[]
1565704131247222789,나우🌊🎗,signal3003,"RT @p__ado: 계절감 상실..
겨울 요정 한복❄️ https://t.co/cCZBwXpfrh",2022-09-02 14:12:08+00:00,218,0,[]
1565704113534517248,陽南于叱犬伊郎,MarcoCampa10,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge #Korea
#Korean_hanbok_challenge

비단의 광택을 싫어하는데 이렇게 무광의 평상복…",2022-09-02 14:12:04+00:00,12,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korea', 'indices': [81, 87]}, {'text': 'Korean_hanbok_challenge', 'indices': [88, 112]}]"
1565704104399491073,팝콘 에이스 젠☆가,remJG2,"RT @makedaysshine: 멋있는 분들, 그리고 진짜 사고싶던 가죽한복 https://t.co/aU7WCNlwQ3",2022-09-02 14:12:02+00:00,20,0,[]
1565704103287988229,돈 많은 백수가 꿈인 체아,fhdwnl_5959,"RT @AGOH3: 이건 그냥 일상복으로 재해석한 한복의 영역 아닌가.. 한복은 뭐 다른 옷이랑 입으면 안되는건가요?
반바지하고 한복 입으면 한복을 욕되게 만드는거임..?",2022-09-02 14:12:02+00:00,323,0,[]
1565704094068936710,동동구리,dongdong_guli,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-02 14:12:00+00:00,6904,0,[]
1565704072938004482,엘로,Elo_in_madmoon,"❤🧡💛위시리스트💚💙💜

예쁜 저고리랄까, 한복 형태의 아우터

하나쯤 갖고 싶다의 대표1. 그치만 목깃이...난관이네요 난 관리 못 해... https://t.co/pG6nGghGfu",2022-09-02 14:11:55+00:00,0,2,[]
1565704063999934467,김영민,jjongfather,"RT @jjcc4181: 대한민국의 전통 한복을 죽여버린!
보그 코리아를 축출해야!
이게 뭡니까!18! https://t.co/aOk9gnXzWX",2022-09-02 14:11:52+00:00,229,0,[]
