id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1583781329992237056,삼구🖋,sangu39_,"RT @twinkle_EVELAND: #Ikenography

 🌌🖋️💙🌌
10월 21일은 '한복의 날'!!! https://t.co/segjV372Xm",2022-10-22 11:24:28+00:00,24,0,"[{'text': 'Ikenography', 'indices': [21, 33]}]"
1583781321109049345,비니,binny0416,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 11:24:26+00:00,1129,0,[]
1583781315379597312,🎃썬데이🎃,SundaysNerd,한복계들에 대고 개인적감정으로 싸잡아 욕하는 특정당 지지 계정들 왜 이렇게 많아..? 뭐 돼?,2022-10-22 11:24:25+00:00,0,6,[]
1583781310161883136,못또,motto9191,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-22 11:24:24+00:00,1418,0,[]
1583781282437529600,안아줘요,ritz_sh,"RT @rok0813: 옥춘당 한복🍭🍬
(수정재업~) https://t.co/cGGP53MNs1",2022-10-22 11:24:17+00:00,414,0,[]
1583781175013044224,한복덕질계🎃🔠,hanbok_duckjil,"당연히 다는 아니고 어떤 분만 그렇게 생각하시겠지만 본인이 생각하기에 ㅁㅈ당에 조금이라도 해가 된다고 생각하면 죄다 반중 우파로 몰아가기 전에 생각을 좀 해 보셨으면 좋겠어요^^
애먼 한복계들 죄다 싸잡지 말고 세상을 좀 보세용",2022-10-22 11:23:52+00:00,3,3,[]
1583781173545029632,박사👻,qlalftkfkd12,RT @169X157_: 막연하게 어른이 되면 정장을 맞추듯이 한복을 한벌 맞춰봐야지 하고 생각하고 맞춘 한복. 이듬 해에는 치마만 벨벳으로 맞춰서 새롭게 한벌씩 만들고 있는데 언젠가는 옷장 하나를 채울 수 있겠지? 생각중. https://t.co/…,2022-10-22 11:23:51+00:00,105,0,[]
1583781164057100289,삼구🖋,sangu39_,"RT @Jenian_Seruian_: #Ikenography

자고 인나니까 한복합작이 공개되었네요! 

조끔 늦었지만 저도 올려봅니다! https://t.co/TUJgbhtGzZ",2022-10-22 11:23:49+00:00,13,0,"[{'text': 'Ikenography', 'indices': [21, 33]}]"
1583781162115534849,바쁜 GOMCHI 🐟,GOMCHI_cos,히어로님께 한복구매 꿀팁받기,2022-10-22 11:23:48+00:00,0,0,[]
1583781145849647104,oO(파랑비:버튜바보쉴),1015_blueblue,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-22 11:23:45+00:00,5651,0,[]
1583781107899957248,star,xs7ws,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-22 11:23:36+00:00,348,0,[]
1583781098869620738,바쁜 GOMCHI 🐟,GOMCHI_cos,"RT @the0926man: 아니 나 한복 세벌삼
어쩌려고 이러세요
당연함 생각이 없음",2022-10-22 11:23:33+00:00,1,0,[]
1583781089390120962,oO(파랑비:버튜바보쉴),1015_blueblue,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-22 11:23:31+00:00,10745,0,[]
1583781043609296897,我不想要這樣的英雄,Idwtkoh_bot,"RT @anggeumnogcha: #앙금_100일_100장

23년까지 삼촌작가님 캐릭터 매일매일 그리기 프로젝트
29일차

오늘 한복의 날이라 은파 모작한 거 https://t.co/QlS0xvc8eC",2022-10-22 11:23:20+00:00,12,0,"[{'text': '앙금_100일_100장', 'indices': [19, 32]}]"
1583781039113371650,리리씨,skdpdya276,"RT @Jenian_Seruian_: #Ikenography

자고 인나니까 한복합작이 공개되었네요! 

조끔 늦었지만 저도 올려봅니다! https://t.co/TUJgbhtGzZ",2022-10-22 11:23:19+00:00,13,0,"[{'text': 'Ikenography', 'indices': [21, 33]}]"
1583781015750746112,개잡덕구독계,moon05031,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 11:23:14+00:00,1129,0,[]
1583781007148216320,가로테이프,Gz6irdOIW1k4eLY,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 11:23:11+00:00,1129,0,[]
1583780990878896128,ㅂㅂ,StarCrew_1010,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-10-22 11:23:08+00:00,846,0,[]
1583780982620291072,개굴이,8A9352,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-22 11:23:06+00:00,2362,0,[]
1583780977780092930,백진하,JINHA_5135,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 11:23:04+00:00,1129,0,[]
1583780961858498560,아티카디아 🐿👑 🍅,Athiiiii_11,"RT @SHK_eolus: : 에오님이신가요
: 복장 보니까 에오님이시네
: 에오님이시죠
: 진짜 이걸 입고오시는구나

한복인은...걸어다니는 이정표인 편이죠",2022-10-22 11:23:01+00:00,8,0,[]
1583780898377723905,치즈,kwonchiz,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-22 11:22:46+00:00,1836,0,[]
1583780864206393349,NeCo,mandarinnyang,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-22 11:22:37+00:00,10745,0,[]
1583780839594561539,묘오? 'ɞ',dmdqls0904,RT @eungbinlov: 한복의 날이라 보는 은빈과 한복✨ https://t.co/Os8zoFh9l8,2022-10-22 11:22:32+00:00,3,0,[]
1583780830307971072,최대장,choedaejang,RT @johndoe77362334: #송가인 코엑스 한복상점 방문 22.08.27 https://t.co/eqWQIb0BRs via @YouTube,2022-10-22 11:22:29+00:00,12,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1583780805104791552,너테,neote1010,"RT @flower_sogeum: 10.21 한복의 날을 맞이해 해당 그림에 사용된 노리개 브러쉬를 무료배포합니다!🦋
이용범위를 꼭 확인해주세요!

다운로드는 아래 링크에서 가능합니다 :)
포타: https://t.co/b6tM3JKl2h
#한복의날…",2022-10-22 11:22:23+00:00,1904,0,"[{'text': '한복의날', 'indices': [134, 139]}]"
1583780748250992643,🍱아를라엔🍳,Arlaen_VC_S2,"RT @chinia8744: #한복챌린지 #한복 #한복의날 #hanbok #Korea_hanbok_challednge

한복의 날이래서 빠질 수 없는 우리 결혼사진!!! https://t.co/oaK5VJBBM6",2022-10-22 11:22:10+00:00,674,0,"[{'text': '한복챌린지', 'indices': [16, 22]}, {'text': '한복', 'indices': [23, 26]}, {'text': '한복의날', 'indices': [27, 32]}, {'text': 'hanbok', 'indices': [33, 40]}, {'text': 'Korea_hanbok_challednge', 'indices': [41, 65]}]"
1583780736045174784,최대장,choedaejang,"RT @againforever02: 오는 23일까지인 한복 문화주간을 맞아, '한복문화진흥 유공 표창 수여식'이 서울 중구 하이커 그라운드에서 열렸습니다.한복 홍보에 힘쓴 가수 #송가인 씨, 국립합창단 등 13명의 개인과 단체에게는 '한복사랑 감사장…",2022-10-22 11:22:07+00:00,11,0,"[{'text': '송가인', 'indices': [99, 103]}]"
1583780696761733121,todak,todak1013,"@kong_seren @BTS_twt 같은 ㅋㅋㅋ 그러나 다른 의미의 ㅋㅋㅋ😂🤣
완전 예뻐요 출력해서 액자로 만들어도 좋겠어요
(우주 탑티어 슈스가 지켜보는 한복미녀사총사ㅋㅋ

I wanna stay… https://t.co/q3jX18n0Ln",2022-10-22 11:21:57+00:00,9,9,[]
1583780650796343296,빙,cjdaud0,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 11:21:47+00:00,1129,0,[]
1583780619045470209,뼝일,obnoxious_life_,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-22 11:21:39+00:00,2362,0,[]
1583780584790593537,김오칠,kim_corned_rice,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 11:21:31+00:00,1129,0,[]
1583780555413327874,아르카제트🍅,mojet_mint,"RT @SHK_eolus: : 에오님이신가요
: 복장 보니까 에오님이시네
: 에오님이시죠
: 진짜 이걸 입고오시는구나

한복인은...걸어다니는 이정표인 편이죠",2022-10-22 11:21:24+00:00,8,0,[]
1583780477462228993,𝓦𝓲𝓽𝓱 𝔂𝓸𝓾💙망개이삐 호호 ʲⁱᵐⁱⁿ🐣,jiminielove1013,"RT @kong_seren: @jiminielove1013 @BTS_twt 호호님 감사해요😘 이게 한복의 효과인가봐여ㅋㅋㅋㅋ

Let’s listen to the best song of the Year #WithYou by #JIMIN #BTSJIM…",2022-10-22 11:21:05+00:00,10,0,"[{'text': 'WithYou', 'indices': [113, 121]}, {'text': 'JIMIN', 'indices': [125, 131]}]"
1583780472378650624,🌷뮤야🌷,muya_yjj,@EunWoo_up20 ㅋㅋㅋㅋㅋㅋㅋㅋ 마녀 옷이나...구미호가 입을 만한 한복에 꼬리도 좋고..아님 악마옷이라던가...ㅎㅎ 아 그중에 구미호 꼬리 달아주면 그 사이에 파묻힌 수화 진짜 꼬리 만지작거리면서… https://t.co/vb52w5pVYQ,2022-10-22 11:21:04+00:00,0,0,[]
1583780461788397568,김로티,ZuPtyYEszQtskGz,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-22 11:21:01+00:00,549,0,[]
1583780446575689728,세&령,sedria,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-22 11:20:58+00:00,2362,0,[]
1583780392804708352,아. 뚱. 멍. 단 서민,tjals789,"RT @Elika7: 어제가 #한복의날 이었다면서요
백만년만에 한복 촬영한 기념으로 한장 올려봅니다
갈래치마 진짜 짱예💚

Photo. @ShowDaz https://t.co/3LbON3Lh9Z",2022-10-22 11:20:45+00:00,4,0,"[{'text': '한복의날', 'indices': [16, 21]}]"
1583780375771611136,후엥,gm_dpd,한복입히면 더 귀엽겟따 https://t.co/24vofspdB5,2022-10-22 11:20:41+00:00,0,0,[]
1583780367026511873,🌊➍➑,djxix11,"한복원피스 중고감 제외 모든 의상 및 가발 하자 안 보여요😊 

가격 모두 원가 보다 낮추었고 아리잠 블라우스,고양이 머리띠 제외 분할구매 가능하십니다. 문의는 DM으로 부탁 드리겠습니다! 감사합니다.",2022-10-22 11:20:39+00:00,0,0,[]
1583780361875886080,세계잃은 혜윰😷 #갠제ing,yumm__07,"RT @B_horse_6140: 💝한복의 날 기념 이벤트💝

한복의 날 기념으로 알티 추첨 한 분께 아래 
퀄리티의 노리개 제작해드립니다!

추첨은 10/26일에 하겠습니다🥰 https://t.co/qgVnZvRIcX",2022-10-22 11:20:38+00:00,279,0,[]
1583780308335271941,도시빈민,nein99nil,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-22 11:20:25+00:00,1418,0,[]
1583780276827992064,with you💜미니자기💜지민아~ 너의 개인활동 응원해~💜💜,btslove_jys,"RT @kong_seren: 오랫만에 경복궁갔는데 진짜좋다💛 우리한복최고야 너무이뻐🥺💕 히히 지민아 사랑해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

Loving the honey vocals in this beautiful OST  #WithYou…",2022-10-22 11:20:17+00:00,78,0,"[{'text': 'WithYou', 'indices': [130, 138]}]"
1583780270792376320,란필Ranphill Dan🏳️‍🌈🍰,ranphill,"뭐, 대충 한복이라고 퉁칠수 있는 디자인들 아닐까나 = 3=~
(안그래보이지만, 전부 패턴 따로 뜬 옷들임) https://t.co/e5wRjZciNI",2022-10-22 11:20:16+00:00,0,0,[]
1583780267499536384,ㄹㄹ🍋,rieulrieul,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-22 11:20:15+00:00,2362,0,[]
1583780250407747584,히어로,the0926man,"아니 나 한복 세벌삼
어쩌려고 이러세요
당연함 생각이 없음",2022-10-22 11:20:11+00:00,1,2,[]
1583780228186669057,"𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅",As06o_,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-22 11:20:06+00:00,2362,0,[]
1583780208435658752,🎃썬데이🎃,SundaysNerd,보니까 트친분들중에 팔로워가 꽤 되는데.. 개인 자유지만 저는 한복에 대고 징징거리면서 반중하는 병신이라는 소리 들어가면서까지 정치 관련 트윗 볼 생각은 없어용!^^^^^^^,2022-10-22 11:20:01+00:00,1,3,[]
1583780142065029120,Elika(엘리카),Elika7,"어제가 #한복의날 이었다면서요
백만년만에 한복 촬영한 기념으로 한장 올려봅니다
갈래치마 진짜 짱예💚

Photo. @ShowDaz https://t.co/3LbON3Lh9Z",2022-10-22 11:19:45+00:00,4,12,"[{'text': '한복의날', 'indices': [4, 9]}]"
1583780137585106945,🌸한복촌🌸,hanbokchon,"RT @als6368: 여행 2일차

창귀 컨셉 메이크업하고 지인들과 한국 귀신들로 한국민속촌으로-

전처럼 한복촌에서 한복 대여하고 들어갔답니다. 한복촌 직원분들이 우리를 알아보신 ㅎㅎㅎ 
민속촌 안에서도 사람들이 다들 우리를 직원으로 보셨엌ㅋㅋㅋ…",2022-10-22 11:19:44+00:00,2,0,[]
1583780098821730305,띠용,ddi_y0ng,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-22 11:19:35+00:00,1418,0,[]
1583780068022943745,🎃썬데이🎃,SundaysNerd,"메이저 한복계들까지 전통 징징거리고 한복 징징거리고 """"""반중하는 병신""""""이라고 욕하는 레파토리는 이제 근거도 뭣도 없는 개소리고만 지 기분 좀 상하니까 차단부터 하고 보시면^^",2022-10-22 11:19:28+00:00,0,3,[]
1583779992772972545,무명,mumin1789,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 11:19:10+00:00,1129,0,[]
1583779933264183297,철이🎗,Hae_cheol,RT @iesu_1012: 엄마가 코바늘로 만들어준 아동 한복 두고갑니다😄 https://t.co/Y2fPk1cOG4,2022-10-22 11:18:55+00:00,1,0,[]
1583779918143713280,💤켈비🎲,cellbe_,"RT @B_horse_6140: 💝한복의 날 기념 이벤트💝

한복의 날 기념으로 알티 추첨 한 분께 아래 
퀄리티의 노리개 제작해드립니다!

추첨은 10/26일에 하겠습니다🥰 https://t.co/qgVnZvRIcX",2022-10-22 11:18:52+00:00,279,0,[]
1583779872299548672,🌸한복촌🌸,hanbokchon,"RT @_stars__2: 여행 이틀날은 한국민속촌에서 요괴(?) 분장하고 댕기기👍🏻 진짜 누가 코스어들 아니랄까봐 준비성 하나는 최고라 코스한 것마냥 예쁘게 화장하고 돌아다녔던🤣🤣 

+지나가던 애기들이 예쁘다고 해줬따°ʚ(*´꒳`*)ɞ°💕!!…",2022-10-22 11:18:41+00:00,1,0,[]
1583779854365130753,인간지내퀴저씨,k_aquinas,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-22 11:18:37+00:00,1418,0,[]
1583779849852047362,💙𝓦𝓲𝓽𝓱 𝔂𝓸𝓾💛동글둥이💜,psy001013,"RT @todak1013: @minlyn48091581 @kong_seren @BTS_twt 기와집 마당에 한복 미녀 사총사 각도도 완벽 ㅋㅋㅋ 일부러 계산하고 찍으신 거 아니죠? ㅋㅋㅋ

Forever and ever and ever  #WithY…",2022-10-22 11:18:36+00:00,13,0,[]
1583779849272860672,자제력필요 헨젤네 베란다 정원🪴💦🦝~내년까지 소비금지,for_ren_garden,"RT @B_horse_6140: 💝한복의 날 기념 이벤트💝

한복의 날 기념으로 알티 추첨 한 분께 아래 
퀄리티의 노리개 제작해드립니다!

추첨은 10/26일에 하겠습니다🥰 https://t.co/qgVnZvRIcX",2022-10-22 11:18:35+00:00,279,0,[]
1583779846622441472,🌊➍➑,djxix11,"아리잠 장미 자수 블라우스 MSD + 아리잠&amp;매니악스 고양이 머리띠 - 9.3 
+ DK공방 레터링 후드티 - 2.9
+ ttya 찣청스커트 - 2.9
+ 솔드아웃 벨라컷 S - 2.9
+ 모란배필 한복원피… https://t.co/nDBfRujbKW",2022-10-22 11:18:35+00:00,0,0,[]
1583779837046829056,KPC,CoC_KPC,"RT @B_horse_6140: 💝한복의 날 기념 이벤트💝

한복의 날 기념으로 알티 추첨 한 분께 아래 
퀄리티의 노리개 제작해드립니다!

추첨은 10/26일에 하겠습니다🥰 https://t.co/qgVnZvRIcX",2022-10-22 11:18:33+00:00,279,0,[]
1583779801432588288,별✨,_stars__2,"여행 이틀날은 한국민속촌에서 요괴(?) 분장하고 댕기기👍🏻 진짜 누가 코스어들 아니랄까봐 준비성 하나는 최고라 코스한 것마냥 예쁘게 화장하고 돌아다녔던🤣🤣 

+지나가던 애기들이 예쁘다고 해줬따°ʚ(*´꒳`… https://t.co/pRGmdt0G8H",2022-10-22 11:18:24+00:00,1,3,[]
1583779798278868992,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,RT @GongO_Kim: 순백으로 뒤덮인 겨울테마의 한국풍 세계가 보고싶어 푸른색이랑 백색으로 뒤덮인 궁궐과 한복들이 얼마나 이쁠지 상상도 안감🥹🥹,2022-10-22 11:18:23+00:00,6,0,[]
1583779796001382401,🎀⚪️🎀,pang2_pang2,"입은걸 안썼다!
op - 피지컬드롭 소공녀 긴팔 드레스
jsk - 리프 할로윈 펌프킨 점퍼스커트
헤드템 - 리프 한복 두루마기 보닛
삭스 - 앨파
구두 - 리프 할로윈 슈즈",2022-10-22 11:18:23+00:00,0,0,[]
1583779787654373378,하르카디아🍅🃏,ha_ring22,"RT @SHK_eolus: : 에오님이신가요
: 복장 보니까 에오님이시네
: 에오님이시죠
: 진짜 이걸 입고오시는구나

한복인은...걸어다니는 이정표인 편이죠",2022-10-22 11:18:21+00:00,8,0,[]
1583779782340546560,거래계,photo_sellbuy,"빌리 미공포 포카 양도 분철
일괄 시 에눌 가능

한복 할로윈 링바이링 긴가민가요 팥빙수 링마벨 수현 문수아 션 츠키 하람 하루나 시윤 에버라인 디마뮤 디어마이뮤즈 제제뮤 신나라 디엠씨 메이크스타 케타포 비… https://t.co/llnrIRDjVu",2022-10-22 11:18:19+00:00,0,2,[]
1583779768159600642,이오,pell25_hbwt,"@AtelierWolyo 소중한 제 첫 솜깅이에요!!
장발 + 댕기머리라 한복이랑 너무 잘 어울릴 것 같아요🥹 이벵 감사합니다! https://t.co/RwVW1P39B9",2022-10-22 11:18:16+00:00,0,0,[]
1583779753084928000,🌷콩심은데콩💛🐣𝕛ⅈꪑⅈꪀ🌼✨💫(slow),kong_seren,"@jiminielove1013 @BTS_twt 호호님 감사해요😘 이게 한복의 효과인가봐여ㅋㅋㅋㅋ

Let’s listen to the best song of the Year #WithYou by #JIMIN… https://t.co/oWLqHaXOhg",2022-10-22 11:18:12+00:00,10,10,"[{'text': 'WithYou', 'indices': [97, 105]}, {'text': 'JIMIN', 'indices': [109, 115]}]"
1583779690354921474,본부장,mingming_2929,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-22 11:17:58+00:00,1418,0,[]
1583779622088765440,시연,siyeon_0128,한복👀💦 https://t.co/tufF6kMnEY,2022-10-22 11:17:41+00:00,0,6,[]
1583779610692841472,🌊N🌊,h208200161,RT @__hurang: 한복소동 2 https://t.co/V95nhHTj9U,2022-10-22 11:17:39+00:00,10,0,[]
1583779602086100992,연보라,bbiroring,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-22 11:17:36+00:00,76,0,[]
1583779567071768576,winnie.woo,wingyiwoo,RT @__Pplutter: 이 사진 ㄹㅇ 분위기나 구도 얼굴만 봐도 한복만 입혀놓으면 마음에 품은 호위기사 훈련 훔쳐보는 태자 느낌 아니냐.. https://t.co/I4e6VK70sW,2022-10-22 11:17:28+00:00,66,0,[]
1583779565641797633,아이리시위스키,AgathaChristhy,"RT @B_horse_6140: 💝한복의 날 기념 이벤트💝

한복의 날 기념으로 알티 추첨 한 분께 아래 
퀄리티의 노리개 제작해드립니다!

추첨은 10/26일에 하겠습니다🥰 https://t.co/qgVnZvRIcX",2022-10-22 11:17:28+00:00,279,0,[]
1583779556288524289,nabi🦋,hypin9,RT @pinyan06: 장발도 그리고싶고 한복도 그리고 싶어서 둘다그렷다!! https://t.co/RFUAa6lTlH,2022-10-22 11:17:26+00:00,82,0,[]
1583779546968772611,𝒲𝒾𝓉𝒽𝒴ℴ𝓊13,IU_13__,"RT @todak1013: @minlyn48091581 @kong_seren @BTS_twt 기와집 마당에 한복 미녀 사총사 각도도 완벽 ㅋㅋㅋ 일부러 계산하고 찍으신 거 아니죠? ㅋㅋㅋ

Forever and ever and ever  #WithY…",2022-10-22 11:17:23+00:00,13,0,[]
1583779484091547648,고은 💍💎(ff14 실론웨이),Go_Ag09,"RT @B_horse_6140: 💝한복의 날 기념 이벤트💝

한복의 날 기념으로 알티 추첨 한 분께 아래 
퀄리티의 노리개 제작해드립니다!

추첨은 10/26일에 하겠습니다🥰 https://t.co/qgVnZvRIcX",2022-10-22 11:17:08+00:00,279,0,[]
1583779483152064512,🌷콩심은데콩💛🐣𝕛ⅈꪑⅈꪀ🌼✨💫(slow),kong_seren,"RT @jiminielove1013: @kong_seren @BTS_twt 콩님~
예쁘고 단아한 미모랑 한복 넘 잘 어울려요~~😊👍💛

#WithYou by #JIMIN #BTSJIMIN of #BTS  (@BTS_twt)",2022-10-22 11:17:08+00:00,9,0,"[{'text': 'WithYou', 'indices': [76, 84]}, {'text': 'JIMIN', 'indices': [88, 94]}, {'text': 'BTSJIMIN', 'indices': [95, 104]}, {'text': 'BTS', 'indices': [108, 112]}]"
1583779480078016513,필홍,0c0_808,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-22 11:17:07+00:00,2362,0,[]
1583779456174653441,가이하냥/가이하데스,gayhades,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-10-22 11:17:02+00:00,846,0,[]
1583779450931793922,쓤,S_syum_nem,"RT @wuyaoh_: 난 김재규 일이 그렇게 옛날일은 아니라고 생각하는데 
처형당할때 한복입고 염주 쥐고 가고 이런거 보면 아 .. 진짜 저때 사람들은 과거에서 온 사람들이구나 느낌 
현대 한국인들이랑은 정신문화 자체가 다른 세계에서 살았던 사람들",2022-10-22 11:17:00+00:00,72,0,[]
1583779422586671104,(메인트 허상의 끝 선입금)쓤,ssyumhss,"RT @wuyaoh_: 난 김재규 일이 그렇게 옛날일은 아니라고 생각하는데 
처형당할때 한복입고 염주 쥐고 가고 이런거 보면 아 .. 진짜 저때 사람들은 과거에서 온 사람들이구나 느낌 
현대 한국인들이랑은 정신문화 자체가 다른 세계에서 살았던 사람들",2022-10-22 11:16:54+00:00,72,0,[]
1583779407876890624,소고기,shiiii,@letmeholdurpaws 그 노랜 드레스랑 미리 뜬 사진들 다 있겠지ㅠㅠㅠㅠㅠ 엉엉 내가 못본 한복 사진도 있겠지????????,2022-10-22 11:16:50+00:00,0,1,[]
1583779337714929664,메리아 뒤 노아,e3c796831cb7484,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 11:16:33+00:00,1129,0,[]
