id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1611671809010847744,Tesla Everywhere,JohnSmi54662774,"자라, 아동 한복 컬렉션 출시

싸고 이쁘네요 🥹 https://t.co/cp4VDcByZ6",2023-01-07 10:31:17+00:00,0,4,[]
1611671729700737025,rito,toriaeo,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 10:30:58+00:00,996,0,[]
1611671720204857344,지산💕,norararal,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:30:56+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611671622104289283,Hyu,hyu_97,자라 키즈에서 한복 컬렉션이 나왔네. 옷들 귀엽다. 자라 키즈 한복 컬렉션은 1월 5일부터 공식 온라인 스토어와 25개 매장에서 만나 볼 수 있다고 한다. https://t.co/ToKqIDxiSO,2023-01-07 10:30:32+00:00,0,0,[]
1611671619629613057,메로메로,JapdugeMerow,트친님들 이 트윗 타래에 강림이 한복 연성들 보여주실수있나요 https://t.co/eIjXcovAo6,2023-01-07 10:30:32+00:00,1,4,[]
1611671609517178880,판사님 솜이 했어요◟꒰⌳̈ ꒱,the_cat_wrote,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:30:29+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611671589459988480,먀님,backup_mya,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:30:24+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611671512909742080,민,min_38004,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:30:06+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611671371414917120,쟘🥳,sikusikuko,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:29:33+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611671354239242242,탠데,xosepxosep,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:29:28+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611671323734077442,🥨𝔾𝕪𝕦𝕝𝕦𝕧🥨,gyuluv2,한복규♥️ https://t.co/MTxUnYrMrz,2023-01-07 10:29:21+00:00,14,47,[]
1611671306512240640,dear🌳garden,dear_garden1014,"RT @soonduck_zzing: 오늘 많은분들이 관심가져 주신 한복 ㅎㅎ
작아서 그런지 다들 신기해하셨음😊
직접 만들었다니깐 놀람과 감탄의 콜라보
반응이 좋아서 넘넘 즐거웠습니다~
한복은 설전에 소량만 주문 받을꺼에용

#프젝 #코코리앙 #coc…",2023-01-07 10:29:17+00:00,10,0,"[{'text': '프젝', 'indices': [125, 128]}, {'text': '코코리앙', 'indices': [129, 134]}]"
1611671252514770946,펭소,Emu_Hiro_puba,@soonduck_zzing 한복 너무 귀여워요 🥰,2023-01-07 10:29:04+00:00,0,1,[]
1611671112584409090,시부엉🫠,covo_n,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:28:31+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611671017092702208,🥩고기,IizraId,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 10:28:08+00:00,996,0,[]
1611670934611714062,[PROFITY] 프로피티,stonkerprofity,"@soonduck_zzing 정작 못뵌 순덕님 흑흑 나중에 뵐끄니까!!
한복너무 귀여워요 헤드데코도 귀엽네요 ㅋㅋㅋ",2023-01-07 10:27:48+00:00,0,1,[]
1611670897102041092,위니,winiorsam,"RT @Fyenamuzik: 길가다 다들 한복 치마 예쁘다고 칭찬해주셨다 💕
- 갈래치마는 현재 모든 수량 품절이라 천천히 만들고 있어요!! 깨끼박음질이 오래 걸려서 😭 재입고 되면 알림 올릴게요 💜 
-허리 56인치, 기장 90cm 착용했습니다!…",2023-01-07 10:27:39+00:00,18,0,[]
1611670850830467072,햐얀악어,white_gavial,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-07 10:27:28+00:00,240,0,[]
1611670835194134529,소복,so_bokbok,RT @zoffl_babypink: 진짜…한복계나 한국풍 연성계 한번이라도 둘러본 사람은 기함한다 한복 연성 올리면 중국인들 개많이 몰려와서 너네 나라는 도둑이다 문화 훔쳐가지 마라 너넨 부모가 없다 머라머라 싸불 엄청 함…그거 보고 나면 동양풍이라…,2023-01-07 10:27:25+00:00,41,0,[]
1611670808090537984,[PROFITY] 프로피티,stonkerprofity,"RT @soonduck_zzing: 오늘 많은분들이 관심가져 주신 한복 ㅎㅎ
작아서 그런지 다들 신기해하셨음😊
직접 만들었다니깐 놀람과 감탄의 콜라보
반응이 좋아서 넘넘 즐거웠습니다~
한복은 설전에 소량만 주문 받을꺼에용

#프젝 #코코리앙 #coc…",2023-01-07 10:27:18+00:00,10,0,"[{'text': '프젝', 'indices': [125, 128]}, {'text': '코코리앙', 'indices': [129, 134]}]"
1611670807213936640,양파금붕어,oniongoldfish,"RT @pink_ocean_draw: 4주에 한 번 한복 스터디를 함께 하실 스터디원을 모집합니다! 가입 의사 있으신 분들은 멘션이나 디엠 남겨주시면 감사하겠습니다 :)
#한복 #hanbok https://t.co/rOByuemaiX",2023-01-07 10:27:18+00:00,25,0,"[{'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1611670465004859399,｡oO(빠다와),bbadawa67,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:25:56+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611670454808502274,。,BAdnoFe82opnGLz,슨가니 뭐 저런 옷을 입혀놨지? 생활한복같음,2023-01-07 10:25:54+00:00,0,0,[]
1611670426534694913,JiNi☆,chouvely,"크리스마스 끝나고 곧 설날이니까 인스타 프사 바꿈
산타영케이 -&gt; 한복영케이 https://t.co/uPNe74eiOp",2023-01-07 10:25:47+00:00,0,0,[]
1611670377897562113,후추,EH726__,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 10:25:36+00:00,996,0,[]
1611670301347295233,연성,charm__DC,@muggb_ 근데 타치한테는 한복을 입혀야하나요 아님 기모노를 입혀야하나요,2023-01-07 10:25:17+00:00,0,0,[]
1611670194090303489,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @Donggong031: 늦었지만 연하장 완성
흑묘년 새해복 많이 받으세요🐰 #한복 https://t.co/Lf2edFe9vs",2023-01-07 10:24:52+00:00,18,0,"[{'text': '한복', 'indices': [46, 49]}]"
1611670111907360768,💙비비안 VIVIAN💎,shinee_leejam,"RT @togedukk: 갈비탕에 밥 말아 먹는 재덩
튼튼재덩 되는 중🎶

230103 인천상공회의소 신년인사회
출처: 유튜브 &lt;한복이&gt; https://t.co/ZeIaPbinNt https://t.co/MQrOCGt7yA",2023-01-07 10:24:32+00:00,2,0,[]
1611670048636309510,상태이상: 올해가 검은토끼라면서여?/검은소🐃,bcow_myhouse,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-07 10:24:17+00:00,240,0,[]
1611670042017685504,유해아,love_esi7,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 10:24:16+00:00,996,0,[]
1611669937483022339,엇?!,onearth0109,RT @Earth_with_Moon: 다시 봐도 한복 디테일 너무 좋았고 귀걸이나 노리개 옥 반지까지 액세서리도 놓치지 않고 준비한 거 진짜 벅차오름.. 준비해 주셨을 줄 알았어요 기다렸습니다.. https://t.co/q5wyAd2A0A,2023-01-07 10:23:51+00:00,14,0,[]
1611669891635097602,Miss Korea,Fyenamuzik,"길가다 다들 한복 치마 예쁘다고 칭찬해주셨다 💕
- 갈래치마는 현재 모든 수량 품절이라 천천히 만들고 있어요!! 깨끼박음질이 오래 걸려서 😭 재입고 되면 알림 올릴게요 💜 
-허리 56인치, 기장 90cm… https://t.co/PMlas8rhkp",2023-01-07 10:23:40+00:00,18,71,[]
1611669288439644162,💛삐약이 도야💛,Mayrose_doya,RT @Earth_with_Moon: 다시 봐도 한복 디테일 너무 좋았고 귀걸이나 노리개 옥 반지까지 액세서리도 놓치지 않고 준비한 거 진짜 벅차오름.. 준비해 주셨을 줄 알았어요 기다렸습니다.. https://t.co/q5wyAd2A0A,2023-01-07 10:21:16+00:00,14,0,[]
1611669227303481347,🍋,MMMM_Little,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:21:01+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611669211163820032,☘️,Japtang_g,전에 힌기님이 정오생일에 돌정오(낫스톤) 한복 입은 거 그려주셧던게...아른아른 떠오름...,2023-01-07 10:20:57+00:00,0,5,[]
1611669156323299332,🍑키작은복숭아,shpeach__,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2023-01-07 10:20:44+00:00,881,0,[]
1611669136740057088,JiNi☆,chouvely,"RT @angedhiver12: 210918 #영케이 영통팬싸

애기 때 한복입고 찍은 사진 있으면 올려달라고 했는데 없는거 같다고 그래서 대신 어릴 때 사진 올려주기로!! ㅎㅎ 🥰 https://t.co/mOlKxDGe5x",2023-01-07 10:20:40+00:00,365,0,"[{'text': '영케이', 'indices': [25, 29]}]"
1611669102791360512,톤,SomTone_,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:20:32+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611669078124683265,문현아 대사봇,moon_ha_moment,방송국에 한복 널렸을 텐데 갈아 입고 올까?,2023-01-07 10:20:26+00:00,0,0,[]
1611669023523213312,돌소,dollso_som,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:20:13+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611668839774982146,데이,dayconga,RT @minggom16: 한복뉴진스 너무 예뻐….. https://t.co/Rk5IQ4mztV,2023-01-07 10:19:29+00:00,118,0,[]
1611668630403690496,💛536 릴리 ฅʕ◍·̀·́◍ʔฅ💚,luvto_lily,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:18:39+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611668625278275585,분노한 먕(엑샤한테 슈퍼 보스 메달 받은 독타 겸 엑샤의 사이버 이모!!🍎🥧),ArKnights_Myang,RT @verlles_: 한섭 제발.. 애니때문에 유입 생겼다는데 이번에 매출챙길겸 제발 한섭한정스킨 한복 가자,2023-01-07 10:18:38+00:00,1,0,[]
1611668578755055616,Claudia Lopez,Claudia77039500,"중주
디올시계
카시나
황금목
휴게소간식
김포헬스장
우리가만난날
행복하게해줄게
바그컷
집현동
작가님
공부자극
아이들과함께
결혼식한복
소피아음악학원
수성구청역네일 https://t.co/yvUzy5AZvo",2023-01-07 10:18:27+00:00,0,0,[]
1611668540062326784,WA-44-12,wafflenote,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 10:18:17+00:00,996,0,[]
1611668525084729344,베유,verlles_,한섭 제발.. 애니때문에 유입 생겼다는데 이번에 매출챙길겸 제발 한섭한정스킨 한복 가자,2023-01-07 10:18:14+00:00,1,2,[]
1611667942416216067,🎄닐스 +29🎄🫐💛🐣💛,yadoness,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 10:15:55+00:00,996,0,[]
1611667798757113857,아일,Ail0102,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 10:15:21+00:00,996,0,[]
1611667590006571009,진리,Jinri050817,RT @romgok10: 한복유리 https://t.co/tXMA29IK6K,2023-01-07 10:14:31+00:00,41,0,[]
1611667446624309248,필라니스,sserl_phill,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 10:13:57+00:00,996,0,[]
1611667269423345665,멍게,5zNLwwW3KmNLwH8,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-01-07 10:13:15+00:00,4185,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1611667238918189058,AOI,bjd_aoi_1226,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-07 10:13:07+00:00,616,0,[]
1611667238066745345,만멘빈센트,binny___b,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 10:13:07+00:00,996,0,[]
1611667110723457025,🌻해🌻,snu_is_2,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 10:12:37+00:00,996,0,[]
1611666967768993792,유안,YuAaanN___,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:12:03+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611666883857768449,도로위의사교도🪶세오네,flowerbud92,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 10:11:43+00:00,996,0,[]
1611666782208819200,찐사마•지은 Ji eun,zzinsama,@avocado_gang 황진이두 되게 무채색의 검은 한복 입는..세상에 냉소적인 황진이… 버전으로… 흥행은 못했지만.. 그때 이미 그런… 찰떡을…,2023-01-07 10:11:18+00:00,0,1,[]
1611666737644339203,폴로,fallho__,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 10:11:08+00:00,996,0,[]
1611666711895494657,🎄김빠임🎄,PinesDoll,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:11:02+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611666695172788225,˙Ⱉ˙ 레몽웨이 ☃︎,piece__lemon,"나이걸너무좋아해서
스승님한테 여성한복입히고싶은욕망이...
분명 존재한다. https://t.co/nHdpADQMeu",2023-01-07 10:10:58+00:00,0,1,[]
1611666597118377984,동수,mozadongsu,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 10:10:34+00:00,996,0,[]
1611666548426690560,🐌 공부 안하는 치이🍒,vivid8457,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:10:23+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611666476913807360,천둥의 지배자,9ame_marimo,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 10:10:06+00:00,996,0,[]
1611666442591821824,Anna Kim,annakim032,RT @newjeansroom: 이 아이 한복이 존나 비범하게 잘어울려서 어이없거 뭐야 https://t.co/PvOtXaSHqc,2023-01-07 10:09:57+00:00,219,0,[]
1611666410199212032,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @Donggong031: 늦었지만 연하장 완성
흑묘년 새해복 많이 받으세요🐰 #한복 https://t.co/Lf2edFe9vs",2023-01-07 10:09:50+00:00,18,0,"[{'text': '한복', 'indices': [46, 49]}]"
1611666396668387328,랴🌸,rain__8_22,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:09:46+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611666393384243202,김게뤼,gaeri0926,RT @romgok10: 한복유리 https://t.co/tXMA29IK6K,2023-01-07 10:09:46+00:00,41,0,[]
1611666390045560833,천둥의 지배자,9ame_marimo,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-07 10:09:45+00:00,277,0,[]
1611666372010061824,감자샐러드레시피,kamjasaladd,"한복정하니 생성중이에요
이거하고 검정토끼로도 하나더그려보엑요 https://t.co/EJVU1sajfI",2023-01-07 10:09:41+00:00,0,0,[]
1611666255391621120,앙큼한 참치회의 용사,LapizHB_0111_20,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:09:13+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611666147711279104,데네브🌟デネブ,FFXIV_cl3n3lo,문객은 조은데.... 그냥 한복더내줘,2023-01-07 10:08:47+00:00,0,0,[]
1611666128534921217,아낌없이 주고싶어,qoq__pop__,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-07 10:08:43+00:00,776,0,[]
1611666109480198144,🍎🫐체리콕,SCHRCoke,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:08:38+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611666101779460097,집,blacktea1315,"RT @hiccu__: #Korea_hanbok_challenge
#한복_챌린지
이젠 너무너무 예전 그림이 되어버렸지만 한복에 관심을 갖고 들여다보게 된 계기가 된 뜻깊은 작업이었습니다. 이땐 문양도 하나하나 다 그렸던 ㅜㅜㅜ https://t.co…",2023-01-07 10:08:36+00:00,4034,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [13, 36]}, {'text': '한복_챌린지', 'indices': [37, 44]}]"
1611666098876977152,˙Ⱉ˙ 레몽웨이 ☃︎,piece__lemon,"스승님 한복입히고 장의사 그리스옷입히거나
둘다 한복입히거나
암튼고민중...스승님무슨옷입혀야하지...
논바...신데요...",2023-01-07 10:08:35+00:00,0,0,[]
1611666084834455553,연유,creamYeonU,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:08:32+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611666066379517953,🥤사이다🥤,Parkmundade,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 10:08:28+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611665946745384961,˙Ⱉ˙ 레몽웨이 ☃︎,piece__lemon,"한복...한복너무좋음
스승님한테 한복입히고싶어서 앉아잇어 나",2023-01-07 10:07:59+00:00,0,0,[]
1611665944576937985,POGMIM KANESHIRO 🦁,realmlys,RT @mymohye: 한복 입은 다니엘 🥹 https://t.co/Sh7kdNYHxq,2023-01-07 10:07:59+00:00,109,0,[]
1611665915481063424,연,Y_maybe19,@limdewoo 헉 완젼 서노한복 그 자체ㅠㅠㅠㅠ 세상에🥺🥺,2023-01-07 10:07:52+00:00,0,0,[]
1611665846392455168,조조 대사봇,CaoCao_Dialog,"원본초, 이 멍청아! 한복... 그 망할 놈이 나라 위해 황제 바꾸려는 거겠나?! 새 황제 곁에 끼고! 제2의 동탁 놀음하려는 거지!",2023-01-07 10:07:35+00:00,0,0,[]
1611665841145380864,☕️현리스타.gaia👤🐞🟨,hyunristar,드디어 한복입은 소미가 나의 것이 되었군~음하하하😄 @Meta_Joseon https://t.co/NkcFhDWQrL,2023-01-07 10:07:34+00:00,1,14,[]
1611665726015959040,Chu유,cHu___Yu,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2023-01-07 10:07:07+00:00,1542,0,[]
