id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1607676291234549761,라온,c5tfq2btEb1X5vf,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-27 09:54:31+00:00,172,0,[]
1607676253137686528,Cyp 인형 만드는 계정,Cyp_10cm_1520cm,"@ic2rm_c 한복×판다조합 너무귀여운것 같습니다ㅠㅠㅠ
특전도 무사히 도착해서 다행이에요!

컾쟌님께서도 올한해 즐겁게 마무리하시구
내년에도 즐거운일들 가득하시길 바라겠습니당!",2022-12-27 09:54:22+00:00,0,1,[]
1607676184879595520,젤리♡,jellyzzangez,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 09:54:06+00:00,718,0,[]
1607676130676604930,루Lesian,yehi1217,"RT @Yunra_Hanbok: 🌺꽃살문 갈래치마 한복 세트 140,000원
자락마다 꽃자수가 새겨진 6폭 갈래치마와 붉은 저고리를 매치해 보았습니다. 톤다운된 색감이 단아하면서도 하늘거리는 자락과 군데군데 들어간 포인트 나염, 자수가 화려해요. 덧…",2022-12-27 09:53:53+00:00,20,0,[]
1607675453552328704,Nick,Nick_elodeon__,@seisbird 나 엄마니까 한복입고 참여하면됨? 근데 진짜 부모님이랑 마주치면 머라그래 사이버 엄마?,2022-12-27 09:51:11+00:00,0,0,[]
1607675416927703040,아직 메이쿠이에 사는 아쿠🍚,kukubabAl,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-12-27 09:51:03+00:00,757,0,[]
1607675277148295169,유화랑🎄,Arin_Webtoon,"RT @balbadac_01: #진혼기 
한복정장 두분 재업~ https://t.co/SmnriWIhGb",2022-12-27 09:50:29+00:00,91,0,"[{'text': '진혼기', 'indices': [17, 21]}]"
1607674949711585280,복나리🐣,Jm1013_borahae,"RT @Jimin13_spring: 한복하면 울 지민이 아닝가...?
오ㅐ 이름이 업쪄.. 1등 할 자신있는뎅 ㅠㅠ

#WithYou #JIMIN #BTSJIMIN #BTS",2022-12-27 09:49:11+00:00,26,0,"[{'text': 'WithYou', 'indices': [66, 74]}, {'text': 'JIMIN', 'indices': [75, 81]}, {'text': 'BTSJIMIN', 'indices': [82, 91]}, {'text': 'BTS', 'indices': [92, 96]}]"
1607674892383838209,슈아 (syuane),syuane3,"&lt;한복인놀&gt;
한복사진 넘 많지만... 올해 만든 한복 중에서 가장 정성들여서 만든 각시놀이 현색철릭을 올려야겠어요☺️
최근에 찍은 맘에 드는 사진❤️
(한복도 한복인데... 관절손으로 술잔을 잡고 사색에 빠… https://t.co/9UayNecTcz",2022-12-27 09:48:58+00:00,0,12,[]
1607674759906758656,온리찜니야,hyeonmu13,"RT @Jimin13_spring: 한복하면 울 지민이 아닝가...?
오ㅐ 이름이 업쪄.. 1등 할 자신있는뎅 ㅠㅠ

#WithYou #JIMIN #BTSJIMIN #BTS",2022-12-27 09:48:26+00:00,26,0,"[{'text': 'WithYou', 'indices': [66, 74]}, {'text': 'JIMIN', 'indices': [75, 81]}, {'text': 'BTSJIMIN', 'indices': [82, 91]}, {'text': 'BTS', 'indices': [92, 96]}]"
1607674734300520450,새롬,saelom11,"RT @Jimin13_spring: 한복하면 울 지민이 아닝가...?
오ㅐ 이름이 업쪄.. 1등 할 자신있는뎅 ㅠㅠ

#WithYou #JIMIN #BTSJIMIN #BTS",2022-12-27 09:48:20+00:00,26,0,"[{'text': 'WithYou', 'indices': [66, 74]}, {'text': 'JIMIN', 'indices': [75, 81]}, {'text': 'BTSJIMIN', 'indices': [82, 91]}, {'text': 'BTS', 'indices': [92, 96]}]"
1607674545900781568,지민내인생의기적,Jm_borahaeyo,"RT @Jimin13_spring: 한복하면 울 지민이 아닝가...?
오ㅐ 이름이 업쪄.. 1등 할 자신있는뎅 ㅠㅠ

#WithYou #JIMIN #BTSJIMIN #BTS",2022-12-27 09:47:35+00:00,26,0,"[{'text': 'WithYou', 'indices': [66, 74]}, {'text': 'JIMIN', 'indices': [75, 81]}, {'text': 'BTSJIMIN', 'indices': [82, 91]}, {'text': 'BTS', 'indices': [92, 96]}]"
1607674470478802944,내생에지민봄날🐣,Jimin13_spring,"RT @Jimin13_spring: 한복하면 울 지민이 아닝가...?
오ㅐ 이름이 업쪄.. 1등 할 자신있는뎅 ㅠㅠ

#WithYou #JIMIN #BTSJIMIN #BTS",2022-12-27 09:47:17+00:00,26,0,"[{'text': 'WithYou', 'indices': [66, 74]}, {'text': 'JIMIN', 'indices': [75, 81]}, {'text': 'BTSJIMIN', 'indices': [82, 91]}, {'text': 'BTS', 'indices': [92, 96]}]"
1607674458898325505,내생에지민봄날🐣,Jimin13_spring,"한복하면 울 지민이 아닝가...?
오ㅐ 이름이 업쪄.. 1등 할 자신있는뎅 ㅠㅠ

#WithYou #JIMIN #BTSJIMIN #BTS",2022-12-27 09:47:14+00:00,26,32,"[{'text': 'WithYou', 'indices': [46, 54]}, {'text': 'JIMIN', 'indices': [55, 61]}, {'text': 'BTSJIMIN', 'indices': [62, 71]}, {'text': 'BTS', 'indices': [72, 76]}]"
1607674234192670721,佐藤陽花,MAYBEIT5LOVE,히나 얼굴이 작아서 한복도 되게 잘 어울릴 것 같은데 입어본 적 없겠지,2022-12-27 09:46:21+00:00,0,8,[]
1607674192551620608,덕,Arslanmohsin10,"트위터로 영상판매 +로 보시거나 구매 하셨던 사람들 망함요
판매자 보다는 구매하셨거나 시청하셨던 사람이 높은 확률로 검거될것 같습니다 
알고싶은 분들은 @Kimia660 이사람 고정트윗 살펴보시길 부탁 드려… https://t.co/6HJlJLuAky",2022-12-27 09:46:11+00:00,0,0,[]
1607674097659674624,재,JAE_l0,"폐백 한복 특 바지한복 . 너무 빤쓰만 입고 활보하는 거 보는 기분이라 개싫어하는데 해주이무는 어울릴 것 같음
내 안에서 둘은 그냥 두살배기 아가퇶기들인거같음",2022-12-27 09:45:48+00:00,0,0,[]
1607673742401871872,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @Yunra_Hanbok: 🌺꽃살문 갈래치마 한복 세트 140,000원
자락마다 꽃자수가 새겨진 6폭 갈래치마와 붉은 저고리를 매치해 보았습니다. 톤다운된 색감이 단아하면서도 하늘거리는 자락과 군데군데 들어간 포인트 나염, 자수가 화려해요. 덧…",2022-12-27 09:44:23+00:00,20,0,[]
1607673435353931779,헤니 henny,hoenrycho,도쿄대 복수학위 지원서 열리지도 않았는데 김치국 실컷 마시고 한복 이쁜거 사가야지 했는데 대학원은...가운이랑 모자 있어... 안대..,2022-12-27 09:43:10+00:00,0,1,[]
1607673328172695553,덕(질)인(생),wthjjang,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 09:42:45+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607673227685560321,프레세페(척척박사로 진화중),PresepeLaurant,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 09:42:21+00:00,718,0,[]
1607673197952143363,프레세페(척척박사로 진화중),PresepeLaurant,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 09:42:14+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607673066049654785,🎗호달랑😷,hodal9dal,RT @chunchu703: 요즘 다른 장르도 계속 한복만 그려서 넘 재밋음 https://t.co/Zysnh7Mqeb,2022-12-27 09:41:42+00:00,3,0,[]
1607673028837801985,동수,mozadongsu,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 09:41:33+00:00,718,0,[]
1607672283937804288,바렛ᴾʳᵒᵒᶠ,viol_let_,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 09:38:36+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607671582079733760,시트롱만다랑⍢⃝🍊,Citron_57,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-27 09:35:48+00:00,8431,0,[]
1607671309651292162,*~명낭~* แท่งไฟ Treasure Blackpink BTS พร้อมส่ง,myeongnang,"RT @monopoly_design: ❣BT21 신제품 출시❣
🤩 한복 캔뱃지와 포토홀더!

🎁1/6까지 BT21 전품목 
[최대 50% 할인] 알고 계시죠?

얼른 오셔서 득템하세요🥰
👉https://t.co/KMoOrxrGVf https://t.…",2022-12-27 09:34:43+00:00,36,0,[]
1607671300264448002,*~명낭~* แท่งไฟ Treasure Blackpink BTS พร้อมส่ง,myeongnang,"RT @monopoly_design: BT21 PHOTO HOLDER 
[HANBOK]

한복을 입은 BT21 BABY들!
한국의 멋스러움이 느껴지는
전통 에디션에 사진을 넣어 
더욱 특별하게 보관해보세요💕

1/6까지 BT21 전품목 
[최대 50…",2022-12-27 09:34:41+00:00,48,0,[]
1607671103228641280,리얼맷돌,ebaboya_,"와... 재노는 왜이렇게 임금같이 생겼을까
정말 임금제 힘쓸노 같이 생기셨어요
재노는 왜이렇게 세자같이 생겼을까...
재노가 한복좀 입어줬으면 좋겠어
많이... 아주 많이 https://t.co/jOjieE45f0",2022-12-27 09:33:54+00:00,0,1,[]
1607670843735441410,麗しの紫• ͜ •💜,purple_swimming,"RT @monopoly_design: BT21 PHOTO HOLDER 
[HANBOK]

한복을 입은 BT21 BABY들!
한국의 멋스러움이 느껴지는
전통 에디션에 사진을 넣어 
더욱 특별하게 보관해보세요💕

1/6까지 BT21 전품목 
[최대 50…",2022-12-27 09:32:52+00:00,48,0,[]
1607670635203002372,구독계,gugu99gg,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 09:32:03+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607670618702614528,현타와서 휴덕중인 [알티계],kawaii_morae,"RT @tumblbug: [공식] 서담화 x 텀블벅

오직 텀블벅에서만 선보이는 서담화한복 콜렉션!

서담화한복 중치막과 무지기 치마를 편하게 일상복과 공연복으로 입을 수 있도록!

텀블벅 단독 진행으로 펀딩 종료 후 온/오프라인 어디서도 서담화 오…",2022-12-27 09:31:59+00:00,10,0,[]
1607670452591394816,내수,2nara__,RT @baehane06058333: 한복파 미친... https://t.co/VTODr5e3jw,2022-12-27 09:31:19+00:00,222,0,[]
1607670432269996041,지누,neoarche,"한복 미소녀가 호수 위에 서서 I자밸런스 하는척하다가 공중으로 날아서 꼬리를 펼친 다음
갑자기 신비로운 동굴 안에 있는 8각 정자에서 술을 흩뿌리는데 그게 다 잔에 담김
그러고 꼬리로 입을 가리고 한잔 들이… https://t.co/jCN5AhWxwP",2022-12-27 09:31:14+00:00,1,0,[]
1607670410128261120,🌿Marimocha🍋,marimocha_splat,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 09:31:09+00:00,718,0,[]
1607670015964377090,겨울,alwxyswxnter,"RT @gajigajihane__: 한복입는 드라마가 많이 나왔으면 하는 바람. 
#고윤정 #김태리 #이세영 #이지은 https://t.co/JDEu4Lnks1",2022-12-27 09:29:35+00:00,23,0,"[{'text': '고윤정', 'indices': [46, 50]}, {'text': '김태리', 'indices': [51, 55]}, {'text': '이세영', 'indices': [56, 60]}, {'text': '이지은', 'indices': [61, 65]}]"
1607669649558343680,김버들,lan_hui17,"RT @balbadac_01: #진혼기 
한복정장 두분 재업~ https://t.co/SmnriWIhGb",2022-12-27 09:28:08+00:00,91,0,"[{'text': '진혼기', 'indices': [17, 21]}]"
1607669555241050113,후🎗,shh9493,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-27 09:27:45+00:00,4139,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1607669501809807370,MINTCHO*,cho_con123,"RT @Yunra_Hanbok: 🌼 한복 안 따갑게 입는 팁!
한복 특유의 까슬거리는 원단(깨끼, 노방 등)에 예민하셔서 한복을 입으시기 꺼려하시는 분들이 문득 생각나 일하다 살짝 주절거리고 가옵니다. 방금 정전기가 호되게 튀겨서...상처받은 마음을…",2022-12-27 09:27:32+00:00,65,0,[]
1607669468637069313,💨🥟조쏸너무추운만두🥟💨,suwanj114,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 09:27:25+00:00,718,0,[]
1607669406766891010,렝구랑,R9oo_love,"RT @balbadac_01: #진혼기 
한복정장 두분 재업~ https://t.co/SmnriWIhGb",2022-12-27 09:27:10+00:00,91,0,"[{'text': '진혼기', 'indices': [17, 21]}]"
1607669396922859520,Nekom,Nec1002,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 09:27:07+00:00,718,0,[]
1607669151417643008,옷동자,Okdongzayo,"RT @gajigajihane__: 한복입는 드라마가 많이 나왔으면 하는 바람. 
#고윤정 #김태리 #이세영 #이지은 https://t.co/JDEu4Lnks1",2022-12-27 09:26:09+00:00,23,0,"[{'text': '고윤정', 'indices': [46, 50]}, {'text': '김태리', 'indices': [51, 55]}, {'text': '이세영', 'indices': [56, 60]}, {'text': '이지은', 'indices': [61, 65]}]"
1607669131427610624,시크릿넘버 01,UnityUnbeatable,"RT @withallmyhearts: 올초 짱박에서 한복입은 싱글이 나왔던거
디테일은 처음보는데 완전 귀여워
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
한복공방에다가 직접 보내서 싱글이 옷 맞춘거구나 ㅠㅠㅠㅠ
보고싶어 싱글아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
https://t.co/…",2022-12-27 09:26:04+00:00,7,0,[]
1607669078419976194,이상숙,1004sangsu,"양산미술학원
한복대여
크럼블케이크
빈부
경기여행 https://t.co/in7IzcVXAA",2022-12-27 09:25:51+00:00,0,0,[]
1607669016054861824,개같이 부활,unworloffice96,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 09:25:37+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607668804926181376,첼,4ayaw_00,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 09:24:46+00:00,718,0,[]
1607668543621062657,냥숭,gamzilnada,"연지곤지찍고 여자한복입고 작두타면 우짜요
호기심에 전화걸엇다간 혼쭐이 날거라는 멘트와 신문에 광고실리면 우짜요",2022-12-27 09:23:44+00:00,0,1,[]
1607668446602625027,폴라폭스,polarpox,"RT @_Woogae: 한복 조아

#HappyNewYear2023 #oc https://t.co/4P5TLBVTvU",2022-12-27 09:23:21+00:00,4,0,"[{'text': 'HappyNewYear2023', 'indices': [20, 37]}, {'text': 'oc', 'indices': [38, 41]}]"
1607668418697900035,청광대룡,PureRayDragon,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 09:23:14+00:00,718,0,[]
1607668393565638657,청광대룡,PureRayDragon,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 09:23:08+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607668164447592453,타툴라,Tatulla0,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 09:22:14+00:00,718,0,[]
1607668050756800513,우디스,intothewoodss__,"RT @gajigajihane__: 한복입는 드라마가 많이 나왔으면 하는 바람. 
#고윤정 #김태리 #이세영 #이지은 https://t.co/JDEu4Lnks1",2022-12-27 09:21:46+00:00,23,0,"[{'text': '고윤정', 'indices': [46, 50]}, {'text': '김태리', 'indices': [51, 55]}, {'text': '이세영', 'indices': [56, 60]}, {'text': '이지은', 'indices': [61, 65]}]"
1607667974093307904,🍶군주,hul_godgam,"이번엔 한복입혀주세요
저 똥배동물복입힐거면 ....... https://t.co/LSffpboVdr",2022-12-27 09:21:28+00:00,0,0,[]
1607667821592588290,기뱅 봇,gkst_bang_bot,"늦었지만 새해 복 많이 받으세요!!! 시건방지게  지금 인사 드려요!! 근데 남들이 많이 할 때 인사 하면 뭍히잖아요....캬캬캬 복 많이 받으세요 엄청 무척 사진은 제목은 '한복 입어도 섹시한 나, 입니다! https://t.co/Vdo7GZ6dWF",2022-12-27 09:20:52+00:00,0,0,[]
1607667642655199233,아일리,ff_iyle,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 09:20:09+00:00,718,0,[]
1607667609507622913,싀힛,xee_heet,RT @Eiswein_drinker: 헐 나무위키 구경하다 찾은 사진인데 저 알록달록 그라데이션 한복치마 무엇.. 왼쪽분의 꽃 무늬 한복도 너무 화사함 https://t.co/FXIPrVEG3K,2022-12-27 09:20:01+00:00,24,0,[]
1607667383765987328,🌸HAPPY_SEYOUNG_DAY🌸,mastervienpuig,"RT @gajigajihane__: 한복입는 드라마가 많이 나왔으면 하는 바람. 
#고윤정 #김태리 #이세영 #이지은 https://t.co/JDEu4Lnks1",2022-12-27 09:19:07+00:00,23,0,"[{'text': '고윤정', 'indices': [46, 50]}, {'text': '김태리', 'indices': [51, 55]}, {'text': '이세영', 'indices': [56, 60]}, {'text': '이지은', 'indices': [61, 65]}]"
1607667313867894786,young joon kim,10nisboi,"웃으면복이와요
너와나의온도차이
정관한복
행사모델
초등학생간식강추
장성군휴게소
테라피마사지
류헤이
유니섹스
시공주니어문고레벨2 https://t.co/JxPWYOgJY7",2022-12-27 09:18:51+00:00,0,0,[]
1607667192874807298,소뇌,sogobrain,"RT @MELLOWO414: #STAYC #스테이씨
스테이씨 한복 런투유 왔다🥹💗 https://t.co/G92KQ4DZwr",2022-12-27 09:18:22+00:00,152,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}]"
1607667140689264641,파란 멍멍이 주인님이 된 선풍기💙💙,cokakain_0708,@ToDay_dubu 한복 금하,2022-12-27 09:18:10+00:00,0,0,[]
1607667111324946432,FatChance,Fathance76,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 09:18:03+00:00,718,0,[]
1607666901483913218,필자엄,juhyeog153,"RT @Yunra_Hanbok: 🌺꽃살문 갈래치마 한복 세트 140,000원
자락마다 꽃자수가 새겨진 6폭 갈래치마와 붉은 저고리를 매치해 보았습니다. 톤다운된 색감이 단아하면서도 하늘거리는 자락과 군데군데 들어간 포인트 나염, 자수가 화려해요. 덧…",2022-12-27 09:17:12+00:00,20,0,[]
1607666844286201856,희루,heyrooo_02,@band1s0ne 진짜 잘어울릴갓같애.... 복장도 한복컨셉으로 맞추구.... 헐 넘 쪼은데??? 대박,2022-12-27 09:16:59+00:00,0,0,[]
1607666769476595712,단첼,chtla_14,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 혹시 한복sd타입 커미션 받…
● 왜 요정이 사람인척 하고 다…
● 단첼님 트친소 열어볼생각 아…
● 2천팔 알티추첨 하셨나여?
#질문상자… https://t.co/Y8XuCRtSvm",2022-12-27 09:16:41+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1607666737801199618,스카사를조종하는흑창술사,Free___wifi__,와...테네브 옷 같은 느낌의 운 한복? 진짜 미칠거 같다...,2022-12-27 09:16:33+00:00,0,0,[]
1607666668716818436,누이(누이)누밥바,Natin226,@meda_doll ( 메다님 마음 누이 마음 일심동체 크로스! ) 으어유ㅠㅠㅠㅠㅠ 한복 만들어야하는데 하기 시러요!!! ( 발라당 누워서 구르는 어른이 ),2022-12-27 09:16:17+00:00,0,0,[]
1607666556955398144,mention plz,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 하루나 앨포 미공포 양도

https://t.co/bZUotsJiQq
3만원 이상 구매시 준등기비❌

Billlie haruna album 링바이링 거래 팬싸 대면 영… https://t.co/e4SYO2KLcJ",2022-12-27 09:15:50+00:00,0,1,[]
1607666277379899393,딸기사포❄,cheonjihae08,"RT @Yunra_Hanbok: 🌺꽃살문 갈래치마 한복 세트 140,000원
자락마다 꽃자수가 새겨진 6폭 갈래치마와 붉은 저고리를 매치해 보았습니다. 톤다운된 색감이 단아하면서도 하늘거리는 자락과 군데군데 들어간 포인트 나염, 자수가 화려해요. 덧…",2022-12-27 09:14:44+00:00,20,0,[]
1607666262423011329,암것두아님,amugotdoanim,"RT @Yunra_Hanbok: 🌺꽃살문 갈래치마 한복 세트 140,000원
자락마다 꽃자수가 새겨진 6폭 갈래치마와 붉은 저고리를 매치해 보았습니다. 톤다운된 색감이 단아하면서도 하늘거리는 자락과 군데군데 들어간 포인트 나염, 자수가 화려해요. 덧…",2022-12-27 09:14:40+00:00,20,0,[]
1607666229384478720,(메인트) 제이 🜃,rustycube_J,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 러스티레이크 더 화이트 도어…
● 제이님이 좋아하는 글/문체 …
● 한복이 가장 잘 어울릴 것 …
● 안녕하세요 제이님......…
#질문상자… https://t.co/itVKEmfjls",2022-12-27 09:14:32+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1607666215497142274,보노로션☃︎,B_O_N_O_LOTION,"RT @Yunra_Hanbok: 🌼 한복 안 따갑게 입는 팁!
한복 특유의 까슬거리는 원단(깨끼, 노방 등)에 예민하셔서 한복을 입으시기 꺼려하시는 분들이 문득 생각나 일하다 살짝 주절거리고 가옵니다. 방금 정전기가 호되게 튀겨서...상처받은 마음을…",2022-12-27 09:14:29+00:00,65,0,[]
1607666144441425921,먀,mya99i,RT @baehane06058333: 한복파 미친... https://t.co/VTODr5e3jw,2022-12-27 09:14:12+00:00,222,0,[]
1607666113139335168,"주문, 견적 오픈)🇰🇷윤라한복(새해 (한)복 많이 받으세요💕",Yunra_Hanbok,🌼갑작스럽지만 제가 2일부터 18일까지 타지에서 생활할 가능성이 생겨 미리 공지 드립니다. 일정이 확정될 경우 한복 주문 작업 및 판매가 모두 힘드오니 혹시라도 급하신 구매 건이 있으시다면 가급적 이번 주… https://t.co/eeo1JLm3St,2022-12-27 09:14:05+00:00,0,0,[]
1607666103546961920,다니🫠,imdanie__,"RT @Yunra_Hanbok: 🌺꽃살문 갈래치마 한복 세트 140,000원
자락마다 꽃자수가 새겨진 6폭 갈래치마와 붉은 저고리를 매치해 보았습니다. 톤다운된 색감이 단아하면서도 하늘거리는 자락과 군데군데 들어간 포인트 나염, 자수가 화려해요. 덧…",2022-12-27 09:14:02+00:00,20,0,[]
1607666063134851074,소리/레인데이,Sori_Rainday,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 09:13:53+00:00,718,0,[]
1607665600268234752,얀,fly_meow_fly,RT @3Dango_cat: 롱패딩은 한복이구나! (논리점프),2022-12-27 09:12:02+00:00,718,0,[]
1607665536309293058,박폴리,c0hangeusername,인어한복 실제 시착핏 보고싶어서 펀딩 안했는데 보니까 더 애매까리해서 갈등되네 끄응... 내 체형상 몹시 부해보일 확률이 높아보이긴 함🤔,2022-12-27 09:11:47+00:00,0,4,[]
1607665136420147202,zi존파문전사,wryy__,"웨이브레이서
한복
올스타
내놔라고",2022-12-27 09:10:12+00:00,0,0,[]
1607664849139691521,🐱넬린(にぇりん)✨️,NyeRin_cos,"1 명일방주 쏜즈 - 일누르님
2 해리포터 - 블루파파님
3 유키미쿠 - 레미니스님
4 카가미네 렌 봄일러 ver. - 루라바다님
5 도쿄리벤저스 치후유 - 레미니스님
6 한복 컨촬 - 일요일님
7 원신 종… https://t.co/2gLetqsLJZ",2022-12-27 09:09:03+00:00,0,0,[]
1607664683867332608,Rum,Eiswein_drinker,"RT @Yunra_Hanbok: 🌺꽃살문 갈래치마 한복 세트 140,000원
자락마다 꽃자수가 새겨진 6폭 갈래치마와 붉은 저고리를 매치해 보았습니다. 톤다운된 색감이 단아하면서도 하늘거리는 자락과 군데군데 들어간 포인트 나염, 자수가 화려해요. 덧…",2022-12-27 09:08:24+00:00,20,0,[]
1607664598186070016,오오 분노를노래하소서 진님이여,JIN_MIMIC_COMMU,"RT @Yunra_Hanbok: 1. 안감의 소재
겉감도 겉감이지만 2몸에 직접 닿는 안감이 촉감을 크게 좌우해요.. 여름 한복처럼 안감이 아리노방인 경우 슬쩍 비쳐보이는 시스루가 멋스럽고 시원하기는 하지만 비교적 까끌거림을 느끼실 수 있어요. 조금…",2022-12-27 09:08:03+00:00,3,0,[]
1607664597217214465,버들 =͟͟͞͞♡,buddle_9,"씽그리옷장 솜인형한복 트위드블랙 치마20cm

미개봉원가 36,500 양도합니다
첫 디엠 안울리니 맘찍 후 주세요~~
#솜인덕장터 #무솜인덕장터 #솜솜옷장터 https://t.co/OD4NjBdlZd",2022-12-27 09:08:03+00:00,1,0,"[{'text': '솜인덕장터', 'indices': [66, 72]}, {'text': '무솜인덕장터', 'indices': [73, 80]}, {'text': '솜솜옷장터', 'indices': [81, 87]}]"
1607664585418616832,오오 분노를노래하소서 진님이여,JIN_MIMIC_COMMU,"RT @Yunra_Hanbok: 🌼 한복 안 따갑게 입는 팁!
한복 특유의 까슬거리는 원단(깨끼, 노방 등)에 예민하셔서 한복을 입으시기 꺼려하시는 분들이 문득 생각나 일하다 살짝 주절거리고 가옵니다. 방금 정전기가 호되게 튀겨서...상처받은 마음을…",2022-12-27 09:08:00+00:00,65,0,[]
1607664366085877760,Rum,Eiswein_drinker,"RT @Yunra_Hanbok: 3. 로션으로 버티기.
..이 원단이 세상에서 제일 예쁘거나 시스루저고리 같은 비치는 스타일을 꼭 입고 싶은 날이 있다면 어쩔 수 없어요. 입기 전에 로션을 듬뿍 발라 정전기, 솜털 및 피부와의 마찰을 최소화하고..나…",2022-12-27 09:07:08+00:00,1,0,[]
1607664357328191488,Rum,Eiswein_drinker,"RT @Yunra_Hanbok: 2. 속바지/적삼 입기.
적삼은 속저고리, 속적삼이라고도 부르는 한복 속옷의 일종입니다. 한복 밖으로 보이지 않게 깃이 깊게 파여 있고 길이도 짧아요. 속바지는 고무줄 처리가 많아 길이 조절이 편하고요. 보통 매끄러운…",2022-12-27 09:07:06+00:00,5,0,[]
1607664344745279488,Rum,Eiswein_drinker,"RT @Yunra_Hanbok: 1. 안감의 소재
겉감도 겉감이지만 2몸에 직접 닿는 안감이 촉감을 크게 좌우해요.. 여름 한복처럼 안감이 아리노방인 경우 슬쩍 비쳐보이는 시스루가 멋스럽고 시원하기는 하지만 비교적 까끌거림을 느끼실 수 있어요. 조금…",2022-12-27 09:07:03+00:00,3,0,[]
