id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1626447035682680832,죠짱,dondon_joa,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 05:02:45+00:00,663,0,[]
1626446883119042561,Eunjin park,djawl1227,"무

료

가

입 15분 안에 맞춤형 섹

스

파

트

너

만들기

홉 홉 C Y A 3 9,₵ ⬭ ₥

빈곤한
무안피시방
완도여행
경희대근처
숙현한복",2023-02-17 05:02:09+00:00,0,0,[]
1626446690722119680,Nurul Hikmah Fadlillah,HikmahFadlillah,"RT @rintaku__: 저의최애화보탑쓰리는
퍼스트룩한복 제일최근엘르 데이즈드아식스
입니다. https://t.co/EnaR64eSt5",2023-02-17 05:01:23+00:00,22,0,[]
1626446344738029570,문화일보,Munhwa_inet,"‘간소한 결혼식’의 恨, 럭셔리 돌잔치로 푼다?

#돌잔치 #럭셔리 #한풀이 #드레스 #한복
https://t.co/cdH56wigY7",2023-02-17 05:00:01+00:00,0,0,"[{'text': '돌잔치', 'indices': [28, 32]}, {'text': '럭셔리', 'indices': [33, 37]}, {'text': '한풀이', 'indices': [38, 42]}, {'text': '드레스', 'indices': [43, 47]}, {'text': '한복', 'indices': [48, 51]}]"
1626446343454756865,ติดลิมิตค๊า @life is a journey,BellaBTii,"RT @ria___1116: https://t.co/h1k2DT55sc
까리함의 의인화 박형식ㅋㅋㅋ한복과 현대문물 선글라스의 조합이 이렇게 잘 어울릴 일이냐
#청춘월담 #박형식",2023-02-17 05:00:00+00:00,14,0,"[{'text': '청춘월담', 'indices': [88, 93]}, {'text': '박형식', 'indices': [94, 98]}]"
1626446013992177664,더덕말랭이,Du_Dug_Ml,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 04:58:42+00:00,663,0,[]
1626446002994696192,ヤツメウナギ,Lamprey_8,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 04:58:39+00:00,244,0,[]
1626445921713258496,노윤희,noyunhui11,허리가 21인치라는 한복 모델녀 ㄷㄷ https://t.co/xEosu6vi3n,2023-02-17 04:58:20+00:00,0,0,[]
1626445890901921792,해린::크레수치2,hearin_a,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 04:58:12+00:00,663,0,[]
1626445620780363776,👻유령👻 수줍은조폭,wdLGv1dvQxHdD2c,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 04:57:08+00:00,763,0,[]
1626445506175176704,사이다🥤,Moondade15,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-02-17 04:56:41+00:00,776,0,[]
1626445166977650689,추워,hanbok_study,RT @hunsamvh: 한복은 아니지만 이순신 장군님 모티브로 만든 또봇자캐 https://t.co/of80BTUsKM,2023-02-17 04:55:20+00:00,8,0,[]
1626445120597020672,Rachel Sanders,RachelS64242252,허리가 21인치라는 한복 모델녀 ㄷㄷ https://t.co/6KIfzOGV8M,2023-02-17 04:55:09+00:00,0,0,[]
1626444820205178880,멍이,meongi85795225,허리가 21인치라는 한복 모델녀 ㄷㄷ https://t.co/aeTvWte9s6,2023-02-17 04:53:57+00:00,0,0,[]
1626444775816835072,"으,,, 성장 좀 해라.. 나",naeu04,"RT @halang_rubsaS2: #한복_챌린지

어멐!!! 이런 좋은 해시가
첫번째 두번째는 열심히 개량하긴 했지만
우리 옷입니다 😉🇰🇷🏳️‍🌈 https://t.co/84M1bYqvau",2023-02-17 04:53:47+00:00,1118,0,"[{'text': '한복_챌린지', 'indices': [20, 27]}]"
1626444182083760135,🐬🐋자류🦋🐳,qltwkfn_,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 04:51:25+00:00,763,0,[]
1626444179852386304,Hiin#7677,192x187x190,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-17 04:51:25+00:00,3551,0,[]
1626444146239057920,포챤코๑⃙⃘◡̈๑⃙⃘🦋,Chani0108,헐 ~ 오늘 국가부 하는 날이구먼~? 이병찬 한복입고 ~😏,2023-02-17 04:51:16+00:00,0,1,[]
1626444129965342724,MEY♡ / jungwoo bday 02.19,i4KJW98,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-17 04:51:13+00:00,1278,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1626444108972851200,Megan Parks,MeganPa29609977,허리가 21인치라는 한복 모델녀 ㄷㄷ https://t.co/d30oWpUrpw,2023-02-17 04:51:08+00:00,0,0,[]
1626443886209138689,뺙/bbbox,sopppink,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-17 04:50:14+00:00,3551,0,[]
1626443847739015170,유미,dodokhl,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

함경식하트패치
창원용역
중문매장
귀덕이
한복스냅",2023-02-17 04:50:05+00:00,0,0,[]
1626443781167017985,🏳️‍🌈브루냥🏳️‍⚧️,B_kittypunch,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 04:49:49+00:00,763,0,[]
1626443753820131328,척트,cxxxxxtz,@jetbitch_ 경복궁 한복 (?),2023-02-17 04:49:43+00:00,0,1,[]
1626443728234885120,청연,_Blue_28,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 04:49:37+00:00,663,0,[]
1626443682407911424,[상태이상:피로]스컬닉스😷#FreedomHK,sqarnix,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 04:49:26+00:00,763,0,[]
1626443421408980993,vamps !!,crims0nbat,"RT @Lua43_f: 갑자기국뽕이차올라서
한복입혀줬음 https://t.co/sdjryKGhnb",2023-02-17 04:48:24+00:00,62,0,[]
1626443296951369729,분홍구르미,tsuny80,"@jennycrappy3 면사포속에 새색시 한복이면 
눈에 띄긴하겠어요😆

#AgustD #SUGA_AgustD_TOUR",2023-02-17 04:47:54+00:00,0,0,"[{'text': 'AgustD', 'indices': [42, 49]}, {'text': 'SUGA_AgustD_TOUR', 'indices': [50, 67]}]"
1626443151664906241,ꈿ⌵ꈿ 민연토 ✨ 𝚟𝚒𝚋𝚎,RomanticYeonTo_,@picple13 한복 너무 예뻐요 ㅋㅋㅋㅋ,2023-02-17 04:47:19+00:00,0,1,[]
1626442953832165376,우주토끼,universe_rabbit,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 04:46:32+00:00,763,0,[]
1626442902183501824,거래,rjfo0507,데못죽 거래 양도 판매 솜깅 테스타 배세진 류청우 선아현 박문대 이세진 차유진 김래빈 러뷰어 댕세님 들님 한복 숨야님 공식 굿즈박스 펀딩 다나님 석일님 동양풍 하유진님 이육님 동갑즈 청춘기록 지은님 아이소 익명님 증사 호떡님 카비님 앓이봇님 겜블러,2023-02-17 04:46:20+00:00,0,0,[]
1626442429393170434,자산,gasangjasan,RT @moji1454: 익선관을선물받았다.(고맙다~~병훈아~잘쓸게^^)#익선관 이 생긴김에 #곤룡포 를 색깔별로 차려입고 사진 한번 찍어본다..ㅋㅋ이제 남은건....흠....다음에 구해야쥐~~이번엔 왕이 되었소~~한복생활은 국가무형문화재.즐거운 한…,2023-02-17 04:44:27+00:00,3,0,"[{'text': '익선관', 'indices': [40, 44]}, {'text': '곤룡포', 'indices': [52, 56]}]"
1626442372782387200,알파카,SR00_alpaka,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 04:44:14+00:00,663,0,[]
1626442277978800129,안순옥,6Vv5QZNhyDw9BCP,"RT @hero_trot: 새싹, 개나리, 진달래, 벚꽃이 생각나는 봄 한복 🌱 https://t.co/VzYACXf6Bz",2023-02-17 04:43:51+00:00,7,0,[]
1626442242465628160,(퍼그레 시작함/착귀갑사(개인작)/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 04:43:43+00:00,244,0,[]
1626441923597840384,《FF14》 동향¹⁴ : 모두들 ⚠️Ctrl+S⚠️,dong_hyang_FF14,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 04:42:27+00:00,663,0,[]
1626441656655392768,예... 루곱열 입니다,Lu_1100,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 04:41:23+00:00,663,0,[]
1626441321002192896,하입랩 삐에로,idle_pierrot,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 04:40:03+00:00,663,0,[]
1626441178538450944,아이💙,0301_1022,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 04:39:29+00:00,663,0,[]
1626441008396500994,여⃢우,whsho357,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 04:38:48+00:00,768,0,[]
1626440950774890496,˙Ⱉ˙ 레몽웨이 ☃︎,piece__lemon,"십
한복너무좋아
나는조선시대에 태어나서 한복집 하인이나 햇어야하는데",2023-02-17 04:38:35+00:00,0,0,[]
1626440764732633093,번 인 헬,Iuvmycat,"RT @luvvmhx: 제복 한복 연습복
세가지맛으로 즐기는 백도어 리노 꽤나 달달하다 https://t.co/eTwMenFQYH",2023-02-17 04:37:50+00:00,41,0,[]
1626440751466053634,❥❥ 앙미 ❥❥,ths02130,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 04:37:47+00:00,663,0,[]
1626440655676514304,칼락🎗,calac_gompang,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 04:37:24+00:00,663,0,[]
1626440559014588416,오롯이🔠,Oorosii,여동생 한복 입고 사진 찍음거 인스타에 올라왓는데 옙브군아..옙버,2023-02-17 04:37:01+00:00,0,0,[]
1626440506690666498,퓨린 러버 다은,dabom_Month,@SYeonglye 한복 여러개 쟁여두고 싶을만큼 실물 진짜 이뻐..,2023-02-17 04:36:49+00:00,0,1,[]
1626440426902396929,김정훈,YASsbo7lTqgFxSY,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 04:36:30+00:00,244,0,[]
1626440096634527744,랫판다,SYeonglye,@dabom_Month 나도 살걸.. 으앙.. 한복 너무 이쁜데..,2023-02-17 04:35:11+00:00,0,0,[]
1626439962043486216,이지환,dlwl9812,"덕후들의사진프레임이란ㅋㅋㅋㅋ
정동원_선한영향력
맛있는배
혼주한복
틴토레토 https://t.co/v9tPGCvBNo",2023-02-17 04:34:39+00:00,0,0,[]
1626439824180924416,퓨린 러버 다은,dabom_Month,@gonzii_e 진짜 한복은 실패가 없어..ㅠㅠ,2023-02-17 04:34:06+00:00,0,0,[]
1626439741993533440,이자련,dlwkdus11,"호떡맛집
울산생일꽃
나는사서다
수원한복화려한오후
집순이의하루 https://t.co/SqiPpI6cS8",2023-02-17 04:33:46+00:00,0,0,[]
1626439508567928832,난산삼,nan_sam333,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 04:32:51+00:00,663,0,[]
1626439327864737792,zap | #WLDN2 💙,czapstans,RT @pupeunz: 한복 은지 이쁘다 사극해 ~ ~ https://t.co/SyyTvngJ5L,2023-02-17 04:32:08+00:00,22,0,[]
1626439249372528640,전닉 금하)단아 ღ 곤지,gonzii_e,@dabom_Month 한복 다 넘 이쁜것..,2023-02-17 04:31:49+00:00,0,0,[]
1626438558142840834,yuyun,yuyun68406627,"RT @gomin_photo: 🪷🪷🌿

초가을의 분홍빛

💓 단미님

#한복 #금준당 #hanbok https://t.co/T8QCgB779k",2023-02-17 04:29:04+00:00,9,0,"[{'text': '한복', 'indices': [39, 42]}, {'text': '금준당', 'indices': [43, 47]}, {'text': 'hanbok', 'indices': [48, 55]}]"
1626438486185349120,방가워요,Dkdlel00,"한복모델
고기쌈
아름답게
오토크로스
휴가스타그램
술술술
서툰생각모음
반려식물 https://t.co/WwmfEmpCjk",2023-02-17 04:28:47+00:00,0,0,[]
1626438398641836032,송화,SSONG_HWAA,"RT @Angyeonggoyangi: #주얼리마켓 #원석마켓
지인이 처분하는 귀면 은도금반지입니다
20개 있다고 합니다
개당 12,800
관심 있으신 분 계실까요?
한복에 매치하면 이쁘겠네요☺️ https://t.co/5dS99b4lZv",2023-02-17 04:28:26+00:00,23,0,"[{'text': '주얼리마켓', 'indices': [21, 27]}, {'text': '원석마켓', 'indices': [28, 33]}]"
1626438334481584129,지나가는 덕후,duckwhopassing,"RT @yumin_maehwa: 우비 (@ grace5707_cms) 님 당보청명 커미션 + 한복화
나 이분 그림체 너무 좋아해 ㅠㅠ
원래 한복화옵션만 신청 했었는데 실수로 옶션없이 작업하셔서 수정본을 받았어요
커미션 2개의 가격으로 4개의 작업물을…",2023-02-17 04:28:11+00:00,7,0,[]
1626438152696270849,조선족東柱,joseonjokimda,@SundaysNerd 사실은 현재 조선민족들이 입는 한복양식도 다 조선시대2% 도 안되는 궁중 양반들이 입는 궁중예복양식임다. 조선반도백성들이 누가 이리 입고 다닙니까.  그당시 중국황실은 현재 파리밀라노… https://t.co/CuQssHLuu7,2023-02-17 04:27:28+00:00,0,0,[]
1626438059360391170,시엘영혼☠️,Mondo_ciel,"RT @patmos_1998: 아니 친구들아,… 사람마다 받아들이는게 다르긴 하겠지만 이글은,…너무 비싸다!말도안돼!!글이 아니라 조선 한복보다 고려한복 접근이 어려운게 아쉽다는 취지의 글이란다.. 이 작품은 전문가분들이 한땀한땀 만든 것이고..나도…",2023-02-17 04:27:05+00:00,30,0,[]
1626438049956765696,시엘영혼☠️,Mondo_ciel,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 04:27:03+00:00,763,0,[]
1626437961381449730,조선족東柱,joseonjokimda,"한족들이 자기 원래 입던 옷을 되찾아 입겠다는데 남한인들은 그것이 한복을 닮았다고 못입게함다,  그래서 중국인이 그 당시 유물을 내 놓으면 남한인들은 그것이 고려양이니 유목민족거니 하면거 꼭 도둑놈 취급을함...  왜 그걸가.... 참",2023-02-17 04:26:42+00:00,0,0,[]
1626437858260299776,자유웨이,pksck,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 04:26:17+00:00,244,0,[]
1626437838412865538,룽량,lunglyang1,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 04:26:13+00:00,768,0,[]
1626437770360295432,보잉,Bboeing819,"RT @timetobona819: 180217 우주소녀 인스타그램 #보나
# 우주소녀 #보나
반할 수 밖에 없는
2018 새해 한복 포토 촬영
비하인드 컷 공개📸💕
오늘도 행복한 하루 되세요😊💖
# 우주스타그램 # 우주소녀 #보나 https://t.…",2023-02-17 04:25:56+00:00,129,0,"[{'text': '보나', 'indices': [37, 40]}, {'text': '보나', 'indices': [48, 51]}, {'text': '보나', 'indices': [125, 128]}]"
1626437770360295431,http://433.co.kr/city_of_mist/,mirar_top_gun,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 04:25:56+00:00,663,0,[]
1626437723652517888,III​ 🦋A@ANN,AnniePh_PhAnnie,"RT @ria___1116: https://t.co/h1k2DT55sc
까리함의 의인화 박형식ㅋㅋㅋ한복과 현대문물 선글라스의 조합이 이렇게 잘 어울릴 일이냐
#청춘월담 #박형식",2023-02-17 04:25:45+00:00,14,0,"[{'text': '청춘월담', 'indices': [88, 93]}, {'text': '박형식', 'indices': [94, 98]}]"
1626437664198250497,민재,No_Jeamin,@CUMUURyeoB 어려운 주제네요 저 매국노라 한복에 약한 건 어케어시고!!,2023-02-17 04:25:31+00:00,0,0,[]
1626437524288856064,사망,abangbang_km,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 04:24:58+00:00,244,0,[]
1626437377635004418,🖇กาลเวลาไม่ทำให้รักน้อยลง🖇,fatin0926,"RT @ria___1116: https://t.co/h1k2DT55sc
까리함의 의인화 박형식ㅋㅋㅋ한복과 현대문물 선글라스의 조합이 이렇게 잘 어울릴 일이냐
#청춘월담 #박형식",2023-02-17 04:24:23+00:00,14,0,"[{'text': '청춘월담', 'indices': [88, 93]}, {'text': '박형식', 'indices': [94, 98]}]"
1626437290343174145,Mile&Apo,punladaa,"RT @favoritism_apo: nnattawin IGS 

헉! 이거 한국팬들 서포트야!😻
@aponattawinkr @mileapokorea 의 킨포한국투어 첫서포트였던 ‘툭툭’.  결국 늦게라도 apo와 mile이가 보게 되었네요.  한복,…",2023-02-17 04:24:02+00:00,21,0,[]
1626437213822279680,테리아블랙포플 한보루,Mr_Th1ngamajig,한복모델 선발대회...?,2023-02-17 04:23:44+00:00,0,0,[]
1626436911672995840,뚜왈기,CUMUURyeoB,@No_Jeamin 한복 기태요.....🥹,2023-02-17 04:22:32+00:00,0,0,[]
1626436460772724737,鉑,wingzerorx93,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 04:20:44+00:00,244,0,[]
1626436448017846277,🔥,heyyyy0822,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-17 04:20:41+00:00,392,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626436414941581312,개쩌는인간,scc_ll,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 04:20:33+00:00,663,0,[]
1626436343961382912,이젠🔮,JEN_HongLu,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 04:20:16+00:00,244,0,[]
1626436229221990401,오은채,oeuncha53879835,@BS4chan 클라씨 저때 한복입고 어디갔었는데 저거 촬영하러갔었구낭,2023-02-17 04:19:49+00:00,0,3,[]
1626435895569317889,테알,Riswell_TR,한복의 참맛...🤤,2023-02-17 04:18:29+00:00,0,1,[]
1626435764933517312,찬스 친타,eomjeongja1,"RT @happycw_22: 티저보고 한복인가? 했는데 ㅋㅋㅋ 정말 한복 style 먼가 퓨전사극 주인공 같음 💗
표정도 애절... #이찬원 #풍등 https://t.co/gQov7eyHPN",2023-02-17 04:17:58+00:00,33,0,"[{'text': '이찬원', 'indices': [74, 78]}, {'text': '풍등', 'indices': [79, 82]}]"
1626435581147488256,현수진,hycsj97,"섹

알㉳

섹㉺ 놀이터

 홉 p n e 59 . ₵ ⬭ ₥

한복선물 꼰떼넨떼 그냥해 달다구리 태그 신경주쌀막걸리 웃긴글 창녕군미용샵 #1862 https://t.co/8d8uC0l5LE",2023-02-17 04:17:14+00:00,0,0,[]
1626435455356125187,2놀해담,KwonHAEDAM2,"@cd_communitiiii 한복이그나마낫긴하죠
매국노AU인가봐요",2023-02-17 04:16:44+00:00,0,0,[]
1626435355233890304,#리노는왜이렇게기여어,LeeKnowzjdudnj,"RT @luvvmhx: 제복 한복 연습복
세가지맛으로 즐기는 백도어 리노 꽤나 달달하다 https://t.co/eTwMenFQYH",2023-02-17 04:16:21+00:00,41,0,[]
1626435346790744064,추신(쿠도 오너),cd_communitiiii,"@KwonHAEDAM2 이런
그럼 한복주세요(미친듯)",2023-02-17 04:16:19+00:00,0,0,[]
1626435228788228096,발발이2,gimmija61787767,"#이찬원 
이찬원, '풍등' M/V Behind Photo…""한복을 입어도 천상계의 미모가 드러나는 왕자님"" #이찬원 #명품보컬 #풍등 #사나이청춘 #오내언사 #좋아좋아 #스타서베이 # #Chans #李燦元… https://t.co/gcmVP9urv9",2023-02-17 04:15:50+00:00,0,0,"[{'text': '이찬원', 'indices': [0, 4]}, {'text': '이찬원', 'indices': [61, 65]}, {'text': '명품보컬', 'indices': [66, 71]}, {'text': '풍등', 'indices': [72, 75]}, {'text': '사나이청춘', 'indices': [76, 82]}, {'text': '오내언사', 'indices': [83, 88]}, {'text': '좋아좋아', 'indices': [89, 94]}, {'text': '스타서베이', 'indices': [95, 101]}, {'text': 'Chans', 'indices': [104, 110]}, {'text': '李燦元', 'indices': [111, 115]}]"
1626435145724207104,강낭콩,gangnan48442131,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 04:15:31+00:00,663,0,[]
1626435041579642881,27 탑,wjdgidl,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 04:15:06+00:00,663,0,[]
1626434991352844288,P주차장인,Pjuchajangin_04,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 04:14:54+00:00,768,0,[]
1626434544688844801,:,owo131blue,"RT @Arang0220: 커미션과 관련해서 공지드립니다!
3월부터는 모든 타입의 가격이 1만원씩 인상됩니다. 대신에 한복으로 신청해주시면 1만원씩 할인 해드리고 있으니 이 점 꼭 참고해주세요! 항상 찾아주셔서 감사드립니다. :) https://t.…",2023-02-17 04:13:07+00:00,61,0,[]
1626434471691182080,施賢✟ikasa,nuyhihs_7140,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 04:12:50+00:00,244,0,[]
1626433853534654466,👍,ILIKEYOU_99,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 04:10:23+00:00,245,0,[]
1626433579042611200,림슈🎠,hacin_LCB,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 04:09:17+00:00,245,0,[]
1626433575678775297,갬쟈chess,lillong14,RT @ddoorraammpi: RT)한복 입은 어둑시니 뜰님도 공식이죠 https://t.co/65r2rlTafr,2023-02-17 04:09:16+00:00,112,0,[]
1626433567772540929,𝕮 𝖐𝖎𝖛𝖊 (카르),care_kive,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-17 04:09:14+00:00,304,0,[]
1626433558360494081,ℂ𝕙𝕖𝕧𝕒𝕝🌺,Geumpado,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 04:09:12+00:00,663,0,[]
1626433517134688256,소하,BSH_n3n,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-17 04:09:02+00:00,637,0,[]
1626433503482224640,구키뿅,good4rhealth,@usmiemoti 스발 저 반짝이 모래가루는 어른들한테 유행하는겨? 입체감 장난업네 다른 시리즈엔 감 줍는 한복입은 어린이들 있을거같움 막 엉덩이도 까고,2023-02-17 04:08:59+00:00,0,0,[]
1626433149969506304,쬬녀,jizzangna,"RT @nulpuleunsonamu: 1947년 2월께 촬영된 서울의 어느 선비 모습. 흰 한복에 갓을 쓰고 흰 수염을 기른 노인이 유리병에 든 콜라를 한 손에 들고 마시는 장면이 재미있다.
ⓒ 부경근대사료연구소 https://t.co/ANLjCbk…",2023-02-17 04:07:35+00:00,29,0,[]
1626433069304680449,단팥빵,Annbbang,한복대여점 가보고 생각했는데 역시 치마한복은 별로 안 땡기고 입는다면 무사복장이나 사또옷이나 용포를 입고싶음,2023-02-17 04:07:16+00:00,0,0,[]
1626432927994351618,웅이💛🐣,Woong_E_luv,"아..호비생일에 생카도 못가고..
아쉽다.. 요즘 생카도 못다녀서 너무 슬픔
내일 한복맞추러가는데...
잠깐들러두될까??????
그나마 거기서 문정동이 가깝구나😂",2023-02-17 04:06:42+00:00,0,0,[]
1626432748872409089,(반동결❄️)소리🎼,_sori_sound,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 04:05:59+00:00,763,0,[]
1626432615317401601,🍁루카와 세화❄️,real12017,텀블벅에 지금 예쁜 한복이 너무 많음… 우선 1. 하플리 셋업. 얘는 년도마다 나오는데 이 과거 물품이 중고시장에 거의 없다… 즉 구매자들이 지금까지도 잘 활용중이라는 뜻… https://t.co/9yrsmMpKIT,2023-02-17 04:05:27+00:00,9,22,[]
1626432163607613440,차 마시는 륜나,snow_gia,요번에 운 좋게 오비츠 11 사이즈 한복샵 이벤트에 당첨되어서 인형이랑 같이 맞춰 입을 수 있게 됨🤭 워낙 조그마한 인형이라 같이 찍을 수 있을지 모르겠지만😅 안되면 제일 큰 녀석이랑 같이 찍지 뭐 https://t.co/VrTcRg7nPW,2023-02-17 04:03:40+00:00,0,7,[]
1626431929536110592,어느이다,KTBD_HR,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-02-17 04:02:44+00:00,245,0,[]
