id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555528879460204546,moonMilk,Magpie_Milk,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 12:19:19+00:00,563,0,[]
1555528816897904640,PANNA🦊,dearpaaan,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 12:19:04+00:00,4006,0,[]
1555528801852874757,❄🤍🐰츄쀼츄쀼🐳🖤❄ 💼,tuuuuuri_02,"모카님모카님 질문이이씀니다
새벽꽃 아스는 한복만입나여",2022-08-05 12:19:01+00:00,0,0,[]
1555528747649945600,수신자요금부담,Love_0r_lovE,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 12:18:48+00:00,4006,0,[]
1555528739420745728,드래곤{심비오트 그리는거에 요즘 맛들린 숙주},gjoarpl,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 12:18:46+00:00,563,0,[]
1555528673914388480,Forever UAENA 🔥💙💜❤️,Thinie_Denizer,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 12:18:30+00:00,52,0,[]
1555528661218238464,집보내줘,susan021877,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 12:18:27+00:00,4006,0,[]
1555528579295084545,원숭이소저,Leeasiangirl,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 12:18:08+00:00,4006,0,[]
1555528464333099008,whion,HyperionsHome,"RT @gaksinori: 각시놀이 인형한복 온라인 수업

'현색철릭' 

직접 지어 입힐 수 있도록 
온라인 수업 패키지로 준비 했습니다.

곧 상세 안내 드리겠습니다. https://t.co/EUE76wkgvf",2022-08-05 12:17:40+00:00,31,0,[]
1555528336436494337,🍒,hdisn_1,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:17:10+00:00,4505,0,[]
1555528336352284673,BLACKVELVETMMMIU,BLACKVELVETMMM,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 12:17:10+00:00,52,0,[]
1555528215695081474,슈어,b_sureof,걍 개량한복 입은 게 보고 싶은 걸지도.. 🤔 당엯이도 도포 입었는데 그 안에는 기동성 위해서 가죽바지ㅋㅋㅋ같은 거ㅋㅋ입었으면.. 뭐요 조선펑크라니까.. 신발 스피드러너 신기려다 참음..,2022-08-05 12:16:41+00:00,0,0,[]
1555528196623175680,ซีกก้า🌟,SieGaOfficials,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 12:16:37+00:00,1165,0,[]
1555528187853283328,kiki.358,annenhaseyo621,RT @luvtaromi: 어린이집에서 한복입고 이거 해본 사람 https://t.co/NiyvqOk8pw,2022-08-05 12:16:34+00:00,40,0,[]
1555528112464486401,🥀,kpmilii,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 12:16:16+00:00,52,0,[]
1555528064691343360,pecial🌷,persona624,"꽃잎이 마치 여름에 쓰는 
모시 같은 투명도..
한복 저고리에 쓰는 노랑색 같다 https://t.co/nXn8d2P9iP https://t.co/gHtTBTWeQh",2022-08-05 12:16:05+00:00,0,0,[]
1555527950807707649,Myriha Coker,coker_myriha,"날좋았던5월의주말
강릉부동산
비건세럼
무료마사지
영주주유소
남자
아기음료
책임져라
전남룸싸룽
연애
오운완
결혼식
스시
2번창고
진안군용역
자덕스타그램
WADA도핑테스트인증획득
오프
간월산
상서구중고시장
한복… https://t.co/kJo0fleBuC",2022-08-05 12:15:38+00:00,0,0,[]
1555527914833481728,콩떡해ㄹ로프럼디아덜싸잇,hello_nangae,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:15:29+00:00,4506,0,[]
1555527878699130881,삼월시아🌻뿌파박멸 응애퇴치,3worthia,"그러고 보니 색조합이 결혼한복 색이다
근데 요즘 유행은 아닌",2022-08-05 12:15:21+00:00,0,1,[]
1555527768141864961,🍒솜사랑,doll20010129,"RT @19951013_0613: ʕ ◔ᴥ◔ ʔ 히힝 ♡

안쓰는 원단 모아모아
만든 오늘의 원피스에서 !!

약간 한복의 향기가 느껴지는데..
..기분 탓이겠지 (❛ε ❛)?

#야매미싱 https://t.co/cqIsdbnmrd",2022-08-05 12:14:54+00:00,5,0,"[{'text': '야매미싱', 'indices': [100, 105]}]"
1555527731567153152,Banita shoibam,BanitaShoibam,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 12:14:46+00:00,52,0,[]
1555527713900752898,_씨🌼🥂,C_lusmy,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:14:41+00:00,4506,0,[]
1555527695655571456,군남,moonriver365__,"종려한테 김치.불고기.비빔밥.불닭볶음면.먹이고
한복 입히고 코리안라이팅 존나해서 한남(비하의미x)으로 만들고 
중국놈들이 더 이상 우리나라의 문화를 뺏어가지 못하게 종려씨께서 담당 일진을 해주셨으면 좋겠네요… https://t.co/oxPUDs8UdF",2022-08-05 12:14:37+00:00,2,0,[]
1555527673421926400,냉초,Ncho0o,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:14:32+00:00,4506,0,[]
1555527665129594882,¹year,as_youwish_,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-05 12:14:30+00:00,1475,0,[]
1555527625979834368,aannee 🌄,B1aena,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 12:14:20+00:00,52,0,[]
1555527574662418433,블루밍,blueming_wlrma,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 12:14:08+00:00,52,0,[]
1555527516076404736,⚘🌃과제개씨발🌌🌠,haramjji0103,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 12:13:54+00:00,1165,0,[]
1555527457734017025,아부부입니다,EN02__,사실 당장은 아이패드로 뭐 할 게 없긴 한데 9월달부터는 뮤비 돌리면서 놀 것 같아서 너무 좋아~ 눈토끼 한복 진짜 진짜 기대돼~~,2022-08-05 12:13:40+00:00,0,0,[]
1555527455342862336,2В❈,2nameB,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 12:13:40+00:00,1405,0,[]
1555527379384029184,58,27cleverjack,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 12:13:22+00:00,4006,0,[]
1555527130250809344,미먀먁,MIMYm_17,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-05 12:12:22+00:00,125,0,[]
1555527112815439872,앙골라😷,angola_little_m,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 12:12:18+00:00,4006,0,[]
1555527091747033089,블루,bluejyoraeng,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:12:13+00:00,4506,0,[]
1555527053922881536,Yeondan's day||💜💜💜,nnclairealonso,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-05 12:12:04+00:00,1405,0,[]
1555527005918994433,이-JiGeum 👶📦,omelia_88,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 12:11:53+00:00,52,0,[]
1555526864864563203,민그씨,mintgreenc_,"RT @_jeong_in_: 오늘의 해선이입니다.
한복입은 해선이•• https://t.co/e8edhR1PRo",2022-08-05 12:11:19+00:00,3,0,[]
1555526863531180032,후야,Hoo__ya,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:11:19+00:00,4506,0,[]
1555526808019546113,허리 뽀사지는 류하,RuyHa0830,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:11:05+00:00,4506,0,[]
1555526799819706368,Pau-Pau | The Golden Hour 🌄 🏳️‍🌈,ghostgirl02041,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 12:11:04+00:00,52,0,[]
1555526736255008769,절인정인장인정신,_jeong_in_,"오늘의 해선이입니다.
한복입은 해선이•• https://t.co/gY63AvDc3V https://t.co/e8edhR1PRo",2022-08-05 12:10:48+00:00,3,2,[]
1555526641018753024,아와지,awajinieko,RT @five_minutes_CP: 새삼 장신구고 한복이고 다양하게 제대로 보꾸했네... 지가 다 꾸며놨는데 밤마다 탐망꾼한테 정보 넘기면서 사랑이 싹 텄으니 에휴 순정마초새끼야.... https://t.co/IyKwuhT6gl,2022-08-05 12:10:26+00:00,11,0,[]
1555526639370481664,초록 말차,malcha4_moomoo,RT @DrawingNaho: 한복 입은 고양이가 아니라 한옥 입은 고양이 나들이 https://t.co/xdbXLQQ8dr,2022-08-05 12:10:25+00:00,24,0,[]
1555526537142607872,💕_꿀떡💕,h0ney_cak3,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:10:01+00:00,4506,0,[]
1555526490829504512,dlwjieun,jieunaah_,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 12:09:50+00:00,52,0,[]
1555526439050416130,구독계,grazie_vola,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 12:09:38+00:00,4006,0,[]
1555526418716819457,연,istachr0,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:09:33+00:00,4506,0,[]
1555526398022135810,검정계란,forsmile_yi,"RT @thals_8282: 16세기 베트남 레왕조 복식 Áo Giao Lĩnh. 그냥 Giao Lĩnh이라고도 부른다고 한다. 뭔가 형태가 우리나라 한복에서도 많이 본 익숙한 형태인 듯.
한자로는 襖交領 혹은 交領이라고 쓴다고 한다. 깃이 Y자로…",2022-08-05 12:09:28+00:00,107,0,[]
1555526350026354689,Vic_LILAC 🍊The Golden Hour 🌅💃,VickyLJE,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 12:09:16+00:00,52,0,[]
1555526341050519557,🌊 사케,Cheong_CRK,"RT @Sujin1535: 발해 한복을 입은 크림 유니콘 쿠키

#cookierun #CreamUnicornCookie #hanbok #balhae https://t.co/eY1iulw02t",2022-08-05 12:09:14+00:00,15,0,"[{'text': 'cookierun', 'indices': [36, 46]}, {'text': 'CreamUnicornCookie', 'indices': [47, 66]}, {'text': 'hanbok', 'indices': [67, 74]}, {'text': 'balhae', 'indices': [75, 82]}]"
1555526314450292736,슈슉,owl_be_fineS2,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:09:08+00:00,4506,0,[]
1555526191108435968,온항하사🎗,Onhang0001,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-08-05 12:08:38+00:00,5492,0,[]
1555526178123005952,🌸,u_bluee,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 12:08:35+00:00,52,0,[]
1555526140822962178,후디에후디에후디에후디에후디에후디에후디에후디에후디에후디에후디에후디에후디에후디에후디(페리도트),peridot030830,"@Plania_bloomed_ 나도...나도 중국장르 싫다고.... 한복 맘껏 입히고 싶다고... 입은것도 보고싶어.... 그놈의 동북공정, 에이 그놈의 동북공정 진짜아ㅠㅠㅜㅜ",2022-08-05 12:08:26+00:00,0,1,[]
1555526058698452992,엘시라니아☕(메인트알티이벤아직안끝남),Elcirania,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:08:07+00:00,4506,0,[]
1555526027803103232,짱뇽뇽,JJANG__NN,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:07:59+00:00,4506,0,[]
1555525981603250176,Celeriac era🍓🌕(Biscuit),CeleriacEra,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 12:07:48+00:00,52,0,[]
1555525979048517637,🖤그림먹는 곤찌🖤,0UyXpoCcfJrB2MZ,"RT @Sujin1535: 발해 한복을 입은 크림 유니콘 쿠키

#cookierun #CreamUnicornCookie #hanbok #balhae https://t.co/eY1iulw02t",2022-08-05 12:07:48+00:00,15,0,"[{'text': 'cookierun', 'indices': [36, 46]}, {'text': 'CreamUnicornCookie', 'indices': [47, 66]}, {'text': 'hanbok', 'indices': [67, 74]}, {'text': 'balhae', 'indices': [75, 82]}]"
1555525925462482945,Ri❖-魑-리,AmariAurelius,"2편도 있다 

근데 처음에 여자 한복 입으신 남성분 너무 웃껴 ㅋㅋㅋㅋㅋㅋㅋ

https://t.co/F5xTR57eeW",2022-08-05 12:07:35+00:00,0,0,[]
1555525912786976768,🌿ᴵᵁ⁵,Nyar6252001_ina,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 12:07:32+00:00,52,0,[]
1555525910727884800,(4chan 8/27밤공 양도구합니다) 돈터치 곰돌이,M_cheodols,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 12:07:32+00:00,4006,0,[]
1555525889831489537,쁨,7i_PPeum,RT @DrawingNaho: 한복 입은 고양이가 아니라 한옥 입은 고양이 나들이 https://t.co/xdbXLQQ8dr,2022-08-05 12:07:27+00:00,24,0,[]
1555525873448538113,❄은월,silmoon516,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 12:07:23+00:00,52,0,[]
1555525807631908864,조조 대사봇,CaoCao_Dialog,한복! 그게 무슨... 개소리요?!,2022-08-05 12:07:07+00:00,0,0,[]
1555525807430176775,waynekim16,waynekim161,"RT @jjin_____1204: @hamjjinniejin @Dal_92 @BTS_twt 우리 한복 석진이도 예쁘네용😍

#SuperTuna_Jin #Yours_Jin #MOON_BTS #JIN #방탄소년단진 @BTS_twt",2022-08-05 12:07:07+00:00,2,0,"[{'text': 'SuperTuna_Jin', 'indices': [69, 83]}, {'text': 'Yours_Jin', 'indices': [84, 94]}, {'text': 'MOON_BTS', 'indices': [95, 104]}, {'text': 'JIN', 'indices': [105, 109]}, {'text': '방탄소년단진', 'indices': [110, 117]}]"
1555525763218100224,Amy Parker,AmyPark26425730,"엄마표수학
손절
춤못춤주의
무주군다방
팔로우100
립스틱
익산봉채함포장
에이플러스클린업
팀안드로
강아지수영장
럽
포차맛집
도봉지도
피부미인되자
청도군부동산
한복입고
강북구구인구직
서울다이어트
한국전력빅스톰배… https://t.co/bFHM0MhhFt",2022-08-05 12:06:56+00:00,0,0,[]
1555525754934288384,뱝새✨,BeB_Doll,RT @RaiMomGonggu: 한복/기모노 https://t.co/GfZMk30ypk https://t.co/jMPvGXc4Ov,2022-08-05 12:06:54+00:00,20,0,[]
1555525751558270976,은호,EUNHO0000,"오우.. 진짜 씹뜨억 같은데
탐라 드림 조선에유 주시면 어떻게 안될까요
제발.. 사실 그냥 한복 입은게 보고싶은 거기는 해",2022-08-05 12:06:54+00:00,0,7,[]
1555525734411616260,Jjing🐥🍎| IU CONCERT 🌅⌛,syrenegale,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 12:06:50+00:00,52,0,[]
1555525560788750336,🌄🌅iu's violet flower waiting for golden hour 🌸,KODQ000,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 12:06:08+00:00,52,0,[]
1555525475060948992,Cún Lương,CunLuong,RT @luvtaromi: 어린이집에서 한복입고 이거 해본 사람 https://t.co/NiyvqOk8pw,2022-08-05 12:05:48+00:00,40,0,[]
1555525472993230849,먹꾼,EG_EO2O2O,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:05:47+00:00,4506,0,[]
1555525415980367875,은,dltldms516,"[청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아… https://t.co/2OpLo2KHc3",2022-08-05 12:05:34+00:00,52,177,[]
1555525407008514048,누,nookkaebb,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:05:31+00:00,4506,0,[]
1555525295549325317,모카,mocasseung,한복 승희..🥺 https://t.co/E26jegkNTx,2022-08-05 12:05:05+00:00,0,1,[]
1555525159716458496,반짝반짝🐾,uringAuring,RT @RaiMomGonggu: 한복/기모노 https://t.co/GfZMk30ypk https://t.co/jMPvGXc4Ov,2022-08-05 12:04:32+00:00,20,0,[]
1555525052258725890,노아,e3c796831cb7484,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 12:04:07+00:00,4006,0,[]
1555525004150054922,피스,dandan05060112,"RT @_mysticdoh: 주남아공한국문화원은 2022년 8월 2일 화요일 한복사진전을 개최

이번 전시에서는 인기드라마 ‘백일의 낭군님’에 나온 장면인 도경수의 한복입은 사진들..전시되어 방문객들의 눈길을 끌었습니다

#100DaysMyPrinc…",2022-08-05 12:03:55+00:00,229,0,[]
1555525001402634240,당신의 D,sabra_dy,@2pearlreal 한복 너무 예뻐서 귀뚱이에게 찰떡이다!!! 이렇게 생각했었는데ㅋㅋ 언니에게 물려받은 것이었군요ㅋㅋ 엄마아빠에겐 어린이 돌 모습이 워낙 임팩트가 있었을테니 그럴수도요ㅋㅋ,2022-08-05 12:03:55+00:00,0,0,[]
1555524892451549184,귤🍊랭,dream_rang,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:03:29+00:00,4506,0,[]
1555524882951294976,루시퍼,mangomelontnqkr,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:03:27+00:00,4506,0,[]
1555524875871064064,🎃ㄹㅏ인SNN52🎃출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,dbsdlgg,"🔡
한복여행 세종시모텔 전립선 #포천 
🦑",2022-08-05 12:03:25+00:00,0,0,"[{'text': '포천', 'indices': [17, 20]}]"
1555524844288376832,단노토어록봇,Dialogue_DN,"은총이가득하신마리아님기뻐하소서주님께서함께계시니여인중에복되시며태중의아들예수님또한복되시나이다천주의성모마리아님이제와저희죽을때저희죄인을위하여빌어주소서아멘영광이성부와성자와성령께처음과같이이제와항상영원히아멘
-조슈아 발렌타인",2022-08-05 12:03:17+00:00,0,0,[]
1555524819105763328,그지발싸개,Jj2918jeunhyeeu,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 12:03:11+00:00,563,0,[]
1555524785035423749,🍖꾸쉬웨이퍼즈⭐️,kuushi_9S,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:03:03+00:00,4506,0,[]
1555524734678626304,학점 올리는 대학생,HagjeomD,"RT @my_k_history: 얼마 전 아이유의 잠실주경기장 콘서트 소식이 있었죠!

콘서트 포스터 의상 중 하나가 한복 치마였네요✨ https://t.co/1bwnpzRVhj",2022-08-05 12:02:51+00:00,74,0,[]
1555524552838459398,히~( ͡° ͜ʖ ͡°)*:･ﾟ✧,HHeuh_MJyu,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 12:02:08+00:00,4006,0,[]
1555524551672340480,여울🌼ヨウル❄️,yeoull_69,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:02:08+00:00,4506,0,[]
1555524550783533056,趐令🐳,tmtmapfnR,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:02:07+00:00,4506,0,[]
1555524492012572672,사퍼무한저주AI,Felololol,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 12:01:53+00:00,4006,0,[]
1555524473922932736,킴카(카킴),LORD_KIM_KA,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:01:49+00:00,4506,0,[]
1555524471536353282,솜절미,Som_jm104,RT @RaiMomGonggu: 한복/기모노 https://t.co/GfZMk30ypk https://t.co/jMPvGXc4Ov,2022-08-05 12:01:48+00:00,20,0,[]
1555524170707939329,🐢쉼표🌿,tnlavy412,"RT @Picl_station: 【피클 합작 ~ 한복과 디즈니】
피죤강사님과 13명의 피클들이 함께한 합작을 공개합니다.
참여해주신 수강생분들 모두 수고하셨습니다.
https://t.co/eWYHlkj8R1 https://t.co/NjQcqD8CyU",2022-08-05 12:00:37+00:00,534,0,[]
1555524166727520257,보노로션☃︎,B_O_N_O_LOTION,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 12:00:36+00:00,4506,0,[]
1555524121261314048,🌻쓔상안🌻,Leon180x159,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 12:00:25+00:00,4006,0,[]
1555524103364157440,메밀,soba_memil,RT @RaiMomGonggu: 한복/기모노 https://t.co/GfZMk30ypk https://t.co/jMPvGXc4Ov,2022-08-05 12:00:21+00:00,20,0,[]
