id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1580490555645394944,케찹도둑,mingguuu,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 09:28:07+00:00,266,0,[]
1580490542433308672,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @follow0403: 죠죠의 기묘한 모험 ㅉㄹ님 한복 카드 6장 택미포 일괄 3.0에 양도 합니다 디엠 주세요!

ㅅㅊㅇ 쿠죠 죠타로 디오 DIO 3디오 카쿄인 노리아키 히가시카타 죠스케 죠르노 죠바나 3부 4부 5부 양도 판매 구매 2차 굿…",2022-10-13 09:28:04+00:00,3,0,[]
1580490539010383874,죠죠 굿즈 RT & 양도 & 홍보봇,jojo_rt_bot,"RT @follow0403: 죠죠의 기묘한 모험 ㅉㄹ님 한복 카드 6장 택미포 일괄 3.0에 양도 합니다 디엠 주세요!

ㅅㅊㅇ 쿠죠 죠타로 디오 DIO 3디오 카쿄인 노리아키 히가시카타 죠스케 죠르노 죠바나 3부 4부 5부 양도 판매 구매 2차 굿…",2022-10-13 09:28:03+00:00,3,0,[]
1580490467556278272,eight,1OO8eight,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:27:46+00:00,1570,0,[]
1580490313579507712,Allie Richardson,AllieRi48978240,"군포꽃집
속건조해결
인바디체크
제주흑심가
저희도
불볕더위
다들조심요
여자바디프로필의상
며느리
머물고싶은곳
디저트카페
속전속결부부
화곡동매직
한복원피스
닭백숙
런플리
새우꼬마버거
까메오
와플기계 https://t.co/YIWKl4pTCu",2022-10-13 09:27:09+00:00,0,0,[]
1580490209313312769,유조🐬,doloidoloc,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-13 09:26:44+00:00,483,0,[]
1580490170931216386,man,Hanmin68951797,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:26:35+00:00,1570,0,[]
1580490084494999553,에이스테.사람.잡는다.(와랄라),waralla_is_me,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:26:14+00:00,1570,0,[]
1580490054426062849,🍹(slow)Yaho🍹,ArmyYaho,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:26:07+00:00,1570,0,[]
1580489964785369088,🥕당코야끼🐙,Magam_seojang,두번째 한복 진짜 소장하고 싶다 https://t.co/tH0Xzczylb,2022-10-13 09:25:46+00:00,0,0,[]
1580489893855186945,서하아,bluegarnat,"RT @RohFoundation: &lt;북촌 계동길 축제&gt;

이번 주 토요일 🤠노무현시민센터로 오는 길에 위치한 계동길 일대(중앙고~현대빌딩 주차장 입구)에서 &lt;북촌 계동길 축제&gt;가 열립니다. 오전 11시 석정보름우물 앞 개막식을 시작으로 전통한복 퍼레…",2022-10-13 09:25:29+00:00,42,0,[]
1580489860984733701,🥕당코야끼🐙,Magam_seojang,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:25:21+00:00,1570,0,[]
1580489847755919360,거래,follow0403,"죠죠의 기묘한 모험 ㅉㄹ님 한복 카드 6장 택미포 일괄 3.0에 양도 합니다 디엠 주세요!

ㅅㅊㅇ 쿠죠 죠타로 디오 DIO 3디오 카쿄인 노리아키 히가시카타 죠스케 죠르노 죠바나 3부 4부 5부 양도 판매… https://t.co/lT9cm4WuHp",2022-10-13 09:25:18+00:00,3,0,[]
1580489817594662913,화연🌕,kimcy5433,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:25:11+00:00,1570,0,[]
1580489801446236160,Shownu Shownu,ShownuShownu2,"RT @Intermission_SN: 200130 하이원 서가대

제복에 한복까지..
여러분 좋은 삶이었습니다 저를 고척에 묻어주세요...

#SHOWNU #ショヌ #셔누
#몬스타엑스 #MONSTA_X #MONSTAX
@OfficialMonstaX…",2022-10-13 09:25:07+00:00,129,0,"[{'text': 'SHOWNU', 'indices': [79, 86]}, {'text': 'ショヌ', 'indices': [87, 91]}, {'text': '셔누', 'indices': [92, 95]}, {'text': '몬스타엑스', 'indices': [96, 102]}, {'text': 'MONSTA_X', 'indices': [103, 112]}, {'text': 'MONSTAX', 'indices': [113, 121]}]"
1580489686405242880,마님,sabin091004,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 09:24:39+00:00,941,0,[]
1580489638892142594,인궝,ingwang_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:24:28+00:00,1570,0,[]
1580489626070159360,모립,Semper_Paratu_s,RT @9dok9dok______: 아 그런데 쓰고보니 놀부한복입고 부루퉁....해있는 감자도 좀 귀여운것...같기도.. 중증이네요,2022-10-13 09:24:25+00:00,1,0,[]
1580489612094734336,펠,Pericia_De,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:24:22+00:00,1570,0,[]
1580489560047616001,썬,S6n_0,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:24:09+00:00,1570,0,[]
1580489545015230468,Inny,Inny_themoment,"RT @wondan_dobby: 광장시장 모바일안내
https://t.co/G1i5n0awMr
동대문시장 키위 앱처럼 광장시장도 가게들을 일목요연하게 볼 수 있는 홈페이지가 있었네요! 한복, 직물뿐 아니라 다른 의류 가게나 먹거리 파트도 정리되어 있…",2022-10-13 09:24:06+00:00,194,0,[]
1580489536643420160,Jjjjiyuuuu,JeonJiYuu,"RT @Cartoon_recipe: 갑자기 확 추워진 날씨! 찰나의 가을을 맞이하여 당신의 최애/자캐들에게 한복을 입혀 단풍놀이를 보내봅시다!

상업적 이용/재배포를 제외하고 편하게 사용해주세요!
'부천 카툰레시피' 출처 표기도 부탁드립니다!

#이…",2022-10-13 09:24:04+00:00,127,0,[]
1580489532138737665,rt이벤트중 도와주세요 NEAR HERE,mrosa0904,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 09:24:03+00:00,941,0,[]
1580489520331780096,돌만세,xiugar_326,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:24:00+00:00,1570,0,[]
1580489430540115970,별청청,byeolcheongche2,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-13 09:23:38+00:00,68,0,[]
1580489363372535808,두부웨이🎗,boiled_gotong,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:23:22+00:00,1570,0,[]
1580489215661723648,김토드,todkimthegenius,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-13 09:22:47+00:00,68,0,[]
1580489071306375171,다나,dmsdodmsdo123,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-13 09:22:13+00:00,68,0,[]
1580489023436775425,🍁🥪⚘️ 쏠,rumexal,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:22:01+00:00,1570,0,[]
1580489019649306625,ほう,ppah_G1,"돈 많은 가문의 둘째 아들임. 반항기 씨게 맞고 자유 찾아 떠난 불속성 아들인데 아부지가 매번 그리워하고 편지 씀. 서핑, 등산 등 각종 운동 섭렵, 파티복 SF복 한복에 선글라스 등 까리한 복장센스 보유… https://t.co/bssEvZiDYF",2022-10-13 09:22:01+00:00,0,3,[]
1580488902284292097,살려주세요,rengo160510,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:21:33+00:00,1570,0,[]
1580488868876685313,마도를 찾아 떠나는 구독러,mdzs1rt,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:21:25+00:00,1570,0,[]
1580488851558395904,늙,thdgoeka1,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:21:20+00:00,1570,0,[]
1580488779340845057,케코,Novel_KKEO,"RT @jamsubu1: ""진짜 비단"" 한복 입고 와서 이목 집중된 가영 씨(이럴까봐 안 입겠다고 한 건데 너무 보면 바로 갈아 입는다고 분명 말했어요 자세 태클 걸지 마세요 한복 입으면 반사적으로 나오는 거라 나도 어쩔 수 없으니까 https://…",2022-10-13 09:21:03+00:00,14,0,[]
1580488705139089408,기믹상궁,Gimmick_taster,"RT @wondan_dobby: 광장시장 모바일안내
https://t.co/G1i5n0awMr
동대문시장 키위 앱처럼 광장시장도 가게들을 일목요연하게 볼 수 있는 홈페이지가 있었네요! 한복, 직물뿐 아니라 다른 의류 가게나 먹거리 파트도 정리되어 있…",2022-10-13 09:20:46+00:00,194,0,[]
1580488678539137024,웹툰페어 일요일 아리🐣,ari628S2,RT @iden_an0430: 백설현 한복일러용으로 지인한테 한복 받았었는데 혹시 가지실분 ㅠㅜ S~M이 핏은 젤 이쁜데 L~작XL까지도 들어가요!! 키 160넘기면 안이쁨 ㅠㅠㅠ 150~155 추천... 가져가실분uu 받은 구성 그대로 드려용,2022-10-13 09:20:39+00:00,3,0,[]
1580488597329022978,👼쮸빈👼,sbyeolKK,"RT @wondan_dobby: 광장시장 모바일안내
https://t.co/G1i5n0awMr
동대문시장 키위 앱처럼 광장시장도 가게들을 일목요연하게 볼 수 있는 홈페이지가 있었네요! 한복, 직물뿐 아니라 다른 의류 가게나 먹거리 파트도 정리되어 있…",2022-10-13 09:20:20+00:00,194,0,[]
1580488572486180865,륀느🌙,lune3333,@panda_0979 한복 채고 ..,2022-10-13 09:20:14+00:00,0,2,[]
1580488505616396288,✨라잇 'ㅅ'✨,_seductive__BBH,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:19:58+00:00,1570,0,[]
1580488446082449410,나는야 민달팽이,_wildslug_,"RT @sagutsu516: https://t.co/LgMbKs3kSX

마윳치가 인스타에 올린 한복 사진 https://t.co/8nV8zh2b0o",2022-10-13 09:19:44+00:00,10,0,[]
1580488441498079233,나는야 민달팽이,_wildslug_,RT @sagutsu516: 우리나라 한복이 이렇게 이쁘답니다 https://t.co/8HtDXZkLZ9,2022-10-13 09:19:43+00:00,24,0,[]
1580488170676039680,←인형내놔 10월 2일까지 메일다운,DAMExPRISM,"RT @wondan_dobby: 광장시장 모바일안내
https://t.co/G1i5n0awMr
동대문시장 키위 앱처럼 광장시장도 가게들을 일목요연하게 볼 수 있는 홈페이지가 있었네요! 한복, 직물뿐 아니라 다른 의류 가게나 먹거리 파트도 정리되어 있…",2022-10-13 09:18:38+00:00,194,0,[]
1580488146923712512,밥,bab68161504,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:18:32+00:00,1570,0,[]
1580488038659989504,디귿,seaChecked_,"RT @jamsubu1: ""진짜 비단"" 한복 입고 와서 이목 집중된 가영 씨(이럴까봐 안 입겠다고 한 건데 너무 보면 바로 갈아 입는다고 분명 말했어요 자세 태클 걸지 마세요 한복 입으면 반사적으로 나오는 거라 나도 어쩔 수 없으니까 https://…",2022-10-13 09:18:07+00:00,14,0,[]
1580487990669086720,さぐつ🍠,sagutsu516,주기적으로 우리 멤버들 이쁜 한복 사진 보기,2022-10-13 09:17:55+00:00,0,0,[]
1580487965708455936,통냥,joraeng__e,"RT @Cartoon_recipe: 갑자기 확 추워진 날씨! 찰나의 가을을 맞이하여 당신의 최애/자캐들에게 한복을 입혀 단풍놀이를 보내봅시다!

상업적 이용/재배포를 제외하고 편하게 사용해주세요!
'부천 카툰레시피' 출처 표기도 부탁드립니다!

#이…",2022-10-13 09:17:49+00:00,127,0,[]
1580487932510883842,🐻💜SoDom💛🦁,DD_om02,"RT @wondan_dobby: 광장시장 모바일안내
https://t.co/G1i5n0awMr
동대문시장 키위 앱처럼 광장시장도 가게들을 일목요연하게 볼 수 있는 홈페이지가 있었네요! 한복, 직물뿐 아니라 다른 의류 가게나 먹거리 파트도 정리되어 있…",2022-10-13 09:17:41+00:00,194,0,[]
1580487907466678273,쿠콩이🥳,kukong8_44,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2022-10-13 09:17:35+00:00,1545,0,[]
1580487843805548544,さぐつ🍠,sagutsu516,"RT @sagutsu516: https://t.co/LgMbKs3kSX

마윳치가 인스타에 올린 한복 사진 https://t.co/8nV8zh2b0o",2022-10-13 09:17:20+00:00,10,0,[]
1580487832002793472,さぐつ🍠,sagutsu516,RT @sagutsu516: 우리나라 한복이 이렇게 이쁘답니다 https://t.co/8HtDXZkLZ9,2022-10-13 09:17:17+00:00,24,0,[]
1580487676427661312,_Nia _Mars,wings_dolls,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:16:40+00:00,1570,0,[]
1580487450434338817,느루,jdslove7942,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:15:46+00:00,1570,0,[]
1580487413503524864,두형제은행,twobrobank,"RT @xxk_xxe: 인천콘은 크리스마스 이브라 가고 싶고 수원콘은 2022년 막날, 막콘이라 가고 싶고 … 
사실 산타 &amp; 한복을 기대하고 있는 거긴 한데🤭",2022-10-13 09:15:38+00:00,1,0,[]
1580487405806977024,앙쭈💗ᴬᴺᴳᴶᴶᵁ,side_AJ_,"RT @wondan_dobby: 광장시장 모바일안내
https://t.co/G1i5n0awMr
동대문시장 키위 앱처럼 광장시장도 가게들을 일목요연하게 볼 수 있는 홈페이지가 있었네요! 한복, 직물뿐 아니라 다른 의류 가게나 먹거리 파트도 정리되어 있…",2022-10-13 09:15:36+00:00,194,0,[]
1580487400144670722,🥕,hyunam03,RT @dding_bichon: 슈룹 본방사수하고 계성이도 사랑해달래 아 귀요워 한복 너무 잘 어울려요... 잘생겼어요... #유선호 https://t.co/XLCjlh0fOH,2022-10-13 09:15:34+00:00,12,0,"[{'text': '유선호', 'indices': [70, 74]}]"
1580487297354858496,암것두아님,amugotdoanim,"RT @wondan_dobby: 광장시장 모바일안내
https://t.co/G1i5n0awMr
동대문시장 키위 앱처럼 광장시장도 가게들을 일목요연하게 볼 수 있는 홈페이지가 있었네요! 한복, 직물뿐 아니라 다른 의류 가게나 먹거리 파트도 정리되어 있…",2022-10-13 09:15:10+00:00,194,0,[]
1580487295148269568,유자운/JaWun(10/8 k컬쳐퍼레이드/티니핑로미),ja_wun1216,"RT @wondan_dobby: 광장시장 모바일안내
https://t.co/G1i5n0awMr
동대문시장 키위 앱처럼 광장시장도 가게들을 일목요연하게 볼 수 있는 홈페이지가 있었네요! 한복, 직물뿐 아니라 다른 의류 가게나 먹거리 파트도 정리되어 있…",2022-10-13 09:15:09+00:00,194,0,[]
1580487249468084224,키아니엘,richdukowl,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-13 09:14:58+00:00,68,0,[]
1580487223429849088,8월부터 운동시작/피곤쓰한 료우,ujlrr,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:14:52+00:00,1570,0,[]
1580487143671332865,kiri,mmi_kiri,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:14:33+00:00,1570,0,[]
1580486889001611264,프프,xxk_xxe,"인천콘은 크리스마스 이브라 가고 싶고 수원콘은 2022년 막날, 막콘이라 가고 싶고 … 
사실 산타 &amp; 한복을 기대하고 있는 거긴 한데🤭",2022-10-13 09:13:33+00:00,1,2,[]
1580486885951930368,잠수부,jamsubu1,"RT @jamsubu1: ""진짜 비단"" 한복 입고 와서 이목 집중된 가영 씨(이럴까봐 안 입겠다고 한 건데 너무 보면 바로 갈아 입는다고 분명 말했어요 자세 태클 걸지 마세요 한복 입으면 반사적으로 나오는 거라 나도 어쩔 수 없으니까 https://…",2022-10-13 09:13:32+00:00,14,0,[]
1580486798224293888,PiEa:rbreakeR😇,Earbreaker_SC,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-13 09:13:11+00:00,68,0,[]
1580486744491065344,운트,ppmint_d,"RT @wondan_dobby: 광장시장 모바일안내
https://t.co/G1i5n0awMr
동대문시장 키위 앱처럼 광장시장도 가게들을 일목요연하게 볼 수 있는 홈페이지가 있었네요! 한복, 직물뿐 아니라 다른 의류 가게나 먹거리 파트도 정리되어 있…",2022-10-13 09:12:58+00:00,194,0,[]
1580486719228772354,추워,hanbok_study,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-13 09:12:52+00:00,68,0,[]
1580486716523442176,엘파인,juliamilky09,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:12:51+00:00,1570,0,[]
1580486693538263040,Darjeeling💙💙,Da_zzling__,"RT @wondan_dobby: 광장시장 모바일안내
https://t.co/G1i5n0awMr
동대문시장 키위 앱처럼 광장시장도 가게들을 일목요연하게 볼 수 있는 홈페이지가 있었네요! 한복, 직물뿐 아니라 다른 의류 가게나 먹거리 파트도 정리되어 있…",2022-10-13 09:12:46+00:00,194,0,[]
1580486682998378497,휴을,0219_huyel,얘들아 경복궁을 갈 때 꼭 한복을 대여해야 할까?,2022-10-13 09:12:43+00:00,0,0,[]
1580486679814864896,니키 Nikki 🙃,Nanikki_1526,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:12:43+00:00,1570,0,[]
1580486563859169281,체셔/チェシャ,lac_n_c,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 09:12:15+00:00,941,0,[]
1580486468098609153,𝒫𝑒𝓁𝒾𝒸𝒶𝓃𓅡,peli_cancan,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:11:52+00:00,1570,0,[]
1580486296665194496,쏘앵,newSsoe,캐릭터 설정도 맘에 드네 사실 날카로워 보이는 누님캐가 길치라서 한복팜에서 호에엣 하는 모습을 제 스스로 생각하니 오늘 저녁을 다 먹은 기분이네요 아 배고파 밥먹어야지,2022-10-13 09:11:11+00:00,0,0,[]
1580486151806210049,taga,xx_count,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-13 09:10:37+00:00,68,0,[]
1580486067492622336,ป.ปาม❤💗💚유선♥︎감덕행☆너의꽃사슴🌻🦌💕,P2VLM,RT @dding_bichon: 슈룹 본방사수하고 계성이도 사랑해달래 아 귀요워 한복 너무 잘 어울려요... 잘생겼어요... #유선호 https://t.co/XLCjlh0fOH,2022-10-13 09:10:17+00:00,12,0,"[{'text': '유선호', 'indices': [70, 74]}]"
1580486006146756609,모카,sallyasy10,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:10:02+00:00,1570,0,[]
1580485998890610689,ป.ปาม❤💗💚유선♥︎감덕행☆너의꽃사슴🌻🦌💕,P2VLM,RT @dding_bichon: 어우 그러게 선호도 그렇고 다른 배우분들 다 한여름인데 한복입고 촬영하느라 더웠겠다.... 김혜수 선배님이 챠갑게 목에 손 대고 있는거 넘 기여움...ㅋㅋㅋㅋㅋㅋ https://t.co/NOBj7Uhq7c,2022-10-13 09:10:00+00:00,26,0,[]
1580485998144024576,💸😷,plz1dollar,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-10-13 09:10:00+00:00,2481,0,[]
1580485991022080000,ป.ปาม❤💗💚유선♥︎감덕행☆너의꽃사슴🌻🦌💕,P2VLM,"RT @dding_bichon: 선호 슈룹 포스터 촬영~~
한복 입은거 진짜 좋타.. 기염둥이야 
#유선호 https://t.co/id8jy9T9Hb",2022-10-13 09:09:58+00:00,10,0,"[{'text': '유선호', 'indices': [55, 59]}]"
1580485984923586562,서다희,happy093030,RT @LadySullem: 따님이 이화에 들어오게되면 드레스를 입든 한복을 입든 레깅스를 신든 머리를 밀든 머리를 기르든 페미니스트가 될 것입니다 https://t.co/vnC8R084ze,2022-10-13 09:09:57+00:00,551,0,[]
1580485963369054208,하마곰 三途 はまクマ,ugly1325__cos,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 09:09:52+00:00,941,0,[]
1580485550053953537,❌망 사용료❌파모,kimpam_,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 09:08:13+00:00,941,0,[]
1580485519103836160,머쉬티 🍄,Mush_get_a_room,@purindaisukirin 와 독학으로 공부하신거에요???? 멋져요👍👍👍 한복 입은 떼뉴 너무 이뻤죠ㅠㅠㅠ 이번에 떼뉴가 한국 일본에서 팬미팅 하니까 매일매일이 축제같아요 ~~!!,2022-10-13 09:08:06+00:00,0,1,[]
1580485392503287814,🎐하우렌,Hauren_476,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-13 09:07:36+00:00,68,0,[]
1580485380067196930,베리베리베리︎,BerryBerry1028,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 09:07:33+00:00,1570,0,[]
1580485163188105216,메인트 확인🌚스더(오월00/해려 Sky💜🌻,stowl00,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-13 09:06:41+00:00,68,0,[]
1580485158805057536,Rum,Eiswein_drinker,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-13 09:06:40+00:00,68,0,[]
1580485035958104064,쿠키덤 길드 루루동 | 러블루,Lovluebird,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-13 09:06:11+00:00,68,0,[]
1580485013665386496,유쓰🍇,uarmyyouth,그나저나한복소년단열라이쁘다 https://t.co/6KmC1kHyui,2022-10-13 09:06:05+00:00,0,4,[]
1580484954802122752,Hailey Beebe,Hailey685306,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-13 09:05:51+00:00,328,0,[]
1580484885214826496,한복저장소,HanbokPantry,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-13 09:05:35+00:00,68,0,[]
