id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1580911251143917570,우채,_u_chae,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-10-14 13:19:48+00:00,4549,0,[]
1580911182609010688,요주,pepper_yojoo,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:19:32+00:00,1976,0,[]
1580911168444829696,갸필드,kia_garfield54,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:19:29+00:00,1976,0,[]
1580911110852866048,지아,_JIA_NAM,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-14 13:19:15+00:00,636,0,[]
1580911078686720001,여전히 성송 하는 디안느🏹,scarletdike,"RT @chilllllin_: 덕분에 궁궐 구경 잘했다 !!!
한복입고 오는거 추천 ❤️‍🔥 https://t.co/fr2FJoLMtk",2022-10-14 13:19:07+00:00,3,0,[]
1580910987154456576,미소녀 찾아서 삼만리,ppo_SYONG_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:18:45+00:00,1976,0,[]
1580910922603720705,스머프블루,sobluex2,"필라테스
인형아이디어
역사
한복원피스
양주알바
석화인테리어화명점 https://t.co/fEEBUnaD56",2022-10-14 13:18:30+00:00,0,0,[]
1580910833047310349,한더듬 트친소,Handeodeum_0403,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:18:09+00:00,1976,0,[]
1580910817272532994,데토데토,flelfl_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:18:05+00:00,1976,0,[]
1580910779112775681,popocucu,popocucu,"RT @thals_8282: 오호
이것도 50년대에 미군이 카메라로 찍은 사진들인데 혼례식 풍경이라고 한다. 한복 다들 너무 예쁘셔... ㄷㄷ https://t.co/u77sKN5Nuz",2022-10-14 13:17:56+00:00,264,0,[]
1580910749827796995,shownu babie,WinnieH67951430,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #셔누
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#SHOWNU
#HAPPYNEWYEAR2022
#새해복많이받으세요 ht…",2022-10-14 13:17:49+00:00,6546,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '셔누', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': 'SHOWNU', 'indices': [100, 107]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [108, 125]}, {'text': '새해복많이받으세요', 'indices': [126, 136]}]"
1580910693838376962,이노리😷,Leenalyn03,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:17:35+00:00,1976,0,[]
1580910589001732100,Johwaa,johwaa,"RT @thals_8282: 박술녀한복에서 디자인한 당의한복
진짜 궁중한복처럼 디게 기품이 있어보인다... https://t.co/0mNMW5LihK",2022-10-14 13:17:10+00:00,10,0,[]
1580910581447815168,재혁,520_36,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:17:09+00:00,1976,0,[]
1580910522253602816,-소수결 소스게임-,boytoybeltoy,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:16:55+00:00,1976,0,[]
1580910479316172800,키다리,kidari0506,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:16:44+00:00,1976,0,[]
1580910454947577856,도리안 그뤠잇의 초밥🍣,yinxiue,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:16:39+00:00,1976,0,[]
1580910445288120322,105도를 사랑하는 너,sey_flow,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:16:36+00:00,1976,0,[]
1580910379269779458,두목,YFWh2EXzDDvc3IK,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:16:20+00:00,1976,0,[]
1580910375511371776,전민규,jeonmin89089220,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 13:16:20+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580910352908554240,금발부치콜렉터,fuhaha_hahaha_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:16:14+00:00,1976,0,[]
1580910347418234880,오천년만에 인장 바꿨지만 아리🐥,Byongari_1123,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:16:13+00:00,1976,0,[]
1580910302614679552,유일한,1han0606,"정말요???? 오빠들 그럼 저는 일단
테크웨어점프슈트고글교복야구잠바야구복세라복반바지하네스초커시스루쓰리피스멜빵동물잠옷제복청자켓한복니트가죽바지라이더자켓바디체인크롭티올드스쿨룩가쿠란해리포터교복베레모핑크후드청바지
요 https://t.co/3ucBxwLiC9",2022-10-14 13:16:02+00:00,0,0,[]
1580910288618278913,"아해,",KnaifuAh4e,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:15:59+00:00,1976,0,[]
1580910280472555522,알열 / Allyur,allyur_twit,집가서 가발 땋고... 한복 바느질마무리만 해여지,2022-10-14 13:15:57+00:00,0,5,[]
1580910187917238273,퍼시🥀,Peosi___,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:15:35+00:00,1976,0,[]
1580910134506594304,알열 / Allyur,allyur_twit,"RT @DISNEYU8: ⭐⭐
한복 코디에 어울릴 장신구 끝! https://t.co/UEvhbi5JT9",2022-10-14 13:15:22+00:00,3,0,[]
1580910080220090370,V 미테 M,VmiteM95,RT @951230_951013: 헠 한복 넘 기엽다 https://t.co/SRD5rrxxXQ,2022-10-14 13:15:09+00:00,58,0,[]
1580910076990091270,콩지🫤,KongZ_0098,@babe_mbin 아 한복입고 가면 할인해주는 그런 행사 했으면 좋겠어요 재미있겠다,2022-10-14 13:15:08+00:00,0,1,[]
1580910032568594441,이것저것계정,igeosjeogeosgy1,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-14 13:14:58+00:00,316,0,[]
1580910005212958721,콩꽃 【대꽃진리교】,Bean_175,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:14:51+00:00,1976,0,[]
1580909964000104449,스키스기루,seugidepigae,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:14:41+00:00,1976,0,[]
1580909963450281984,감규르,YnWa_06130218,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 13:14:41+00:00,123,0,[]
1580909906160672768,연어R,kongi_R,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-14 13:14:28+00:00,153,0,[]
1580909901555326977,SW,Sunwoo0123,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:14:27+00:00,1976,0,[]
1580909874585948162,연어R,kongi_R,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:14:20+00:00,1976,0,[]
1580909847054548992,폴리티컬 보헤미안,Pol_Bohemian,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:14:14+00:00,1976,0,[]
1580909762015002624,569,simchung1215,"원피스는 상디 조아함
내 한복아크릴 자랑할래 https://t.co/QnUVA34GNp",2022-10-14 13:13:53+00:00,0,0,[]
1580909707300306944,망령,U_U__MangRyeong,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:13:40+00:00,1976,0,[]
1580909672072359937,쩨이ː,forbts_boo,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 13:13:32+00:00,123,0,[]
1580909647032377344,프리마,youngsooyoungsu,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-14 13:13:26+00:00,1859,0,[]
1580909623418449922,ℍ𝕚𝕥𝕠𝕞𝕚 𝕊𝕠𝕣𝕒,puka2412,"RT @Rexion709: 주문하신 한복 야쿠모 나왔습니다.
#NUcarnival https://t.co/OAT67et0B0",2022-10-14 13:13:20+00:00,196,0,"[{'text': 'NUcarnival', 'indices': [34, 45]}]"
1580909603562221568,라틸,rune_latil,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:13:16+00:00,1976,0,[]
1580909574672257026,당신의마음강도✨백마친구✨,FA_qps,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:13:09+00:00,1976,0,[]
1580909489062305797,goodok,goodok_S2S2,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 13:12:48+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580909462046781442,맨또롱,Schutze_mich,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:12:42+00:00,1976,0,[]
1580909427216904192,름이,cgdfukji,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-14 13:12:33+00:00,35677,0,[]
1580909426441347074,(속세 복귀)크림렌,akira_naru,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:12:33+00:00,1976,0,[]
1580909250456408065,으시시,DWisLove_0927,"올해 12월?에 골치 나온다는 얘기가 있고(근데 콜라보 기간이랑 겹치지 않나?🤔)골치 나오면 요거트랑 전갈 나올 법 하니까 이번 비에이비포로 머리 깨져서 겜삭은 안할건데🙄

할로윈 크리스마스 2주년 설날 이… https://t.co/PUWDGcgnp7",2022-10-14 13:11:51+00:00,0,0,[]
1580909249948811264,ORDT,indezol884,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:11:51+00:00,1976,0,[]
1580909237596991489,백여,white_yeo,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-14 13:11:48+00:00,636,0,[]
1580909232303792129,🍇이제아미🍇,cloud_bts__,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 13:11:47+00:00,123,0,[]
1580909217325907968,하토님,Hatonim_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:11:43+00:00,1976,0,[]
1580909214523805696,또마또,tomato_131s,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:11:43+00:00,1976,0,[]
1580909107401625600,뮤진,muzin_v,"RT @fi1txr: 보그 인터뷰 속 한복 크리에이터 중 한분이 레드벨벳 필마이리듬 컨셉에 맞는 한복 무대의상 그려보고 계신대.. 언젠가 한복벨벳..
https://t.co/rN3Pec1VIl https://t.co/pDTt28qtEB",2022-10-14 13:11:17+00:00,208,0,[]
1580909099457609728,🍗 치킨 먹고 싶은 김고기,KimGogieClone,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:11:15+00:00,1976,0,[]
1580909031886946304,의대,EarlGrey__S2,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-14 13:10:59+00:00,636,0,[]
1580909024354369537,민-트🫠,_Stellar_mint_,RT @9758898k: 한복 폼 겁나 이쁘게 잘그림..... https://t.co/FaKNcnZzL2,2022-10-14 13:10:57+00:00,30,0,[]
1580909002418184192,이혜정,satimetta,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 13:10:52+00:00,123,0,[]
1580908944628670464,👻북한간첩🎃,youwha319,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 13:10:38+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580908943207198721,OLD4PIE,OLD4PIE,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:10:38+00:00,1976,0,[]
1580908932473970689,영세명예지하푸딩제국황제,7AJ30NG,"@ljy899 진짜로 어릴때 만나면 내내 반말하겠네요...
원래는 소류만 반말했는데ㅎㅎㅎ 반말하는 혜서 귀여워요
한복 치마가 걱정이라면 치마까지 잘 감싸서 잘 안으면 되죠! &lt;&lt;&lt;
ㅋㅋㅋㅋㅋㅋ기억은 없지만… https://t.co/4KBODOxUQ1",2022-10-14 13:10:36+00:00,0,0,[]
1580908911259176960,삼색돈가스,_Adorable_bts_,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 13:10:30+00:00,123,0,[]
1580908904434712576,오도바이😷,keeya_9,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 13:10:29+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580908859803455490,saleign's refuge,harjotslair,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 13:10:18+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580908839628509185,하얀개미핥기,6798Ty52,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 13:10:13+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580908825976385537,제주다녀온요시 🇰🇷🎗,DISNEYU8,"⭐⭐
한복 코디에 어울릴 장신구 끝! https://t.co/UEvhbi5JT9",2022-10-14 13:10:10+00:00,3,5,[]
1580908773635674115,가무가무,1000000gamugamo,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:09:58+00:00,1976,0,[]
1580908749799428097,"몽클 켓4🌹티앤미미, 솜세사리✨",mytianmimi,"RT @tharnrwkdsu: 천재한복과 천재주얼...그리고 바부인형
#연청솜 https://t.co/Y3pOQ1WRk9",2022-10-14 13:09:52+00:00,2,0,"[{'text': '연청솜', 'indices': [39, 43]}]"
1580908747328991232,그레피티 아티스트 작가 777맨,777sdcc,김문수 이놈 진짜 공산당 놈 군부 법으로 교도소 깜방 지옥 생활 손톱 발톱 남영동 주전자 고추가루 쳐먹고도 공산당 추종 범죄 군부 쓰레기들 분간 못하는 무식한 놈 신영복 교수 대전 교무과 지도가 바로나다 신… https://t.co/c66BbHCUVE,2022-10-14 13:09:51+00:00,0,0,[]
1580908724087967746,연꽃,R__en__g__i,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:09:46+00:00,1976,0,[]
1580908698251427843,팁테토,i_am_tifftato,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-14 13:09:40+00:00,153,0,[]
1580908661081538562,팁테토,i_am_tifftato,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:09:31+00:00,1976,0,[]
1580908636628725760,말리화,mallihwa_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:09:25+00:00,1976,0,[]
1580908575299280896,Beans(번역)🔞,pickled_beans,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:09:10+00:00,1976,0,[]
1580908567510798337,bdk,qmffnehr,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:09:09+00:00,1976,0,[]
1580908515774062593,saleign's refuge,harjotslair,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:08:56+00:00,1976,0,[]
1580908490528550912,🍏졸작하는 이주🍏,ejoo1011,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:08:50+00:00,1976,0,[]
1580908420517199873,🦋 뜨개달🌕 🍪🐾,cooky_brown,RT @SundaysNerd: 고려불화 의복 재현은 불화 속 그림이니 판타지일 뿐이며 한복으로서의 실제성이 없다고 지랄하는 소분홍들에게 : https://t.co/gYG35dxjyW,2022-10-14 13:08:33+00:00,39,0,[]
1580908405014659073,수우,MlleSue,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 13:08:30+00:00,1976,0,[]
1580908377496236032,stop milk,Squamatasnake,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-14 13:08:23+00:00,153,0,[]
