id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1553730657012002817,😷애니르계,jang5072,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:13:50+00:00,1553,0,[]
1553730599310872582,양말,pnh2934,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:13:36+00:00,1553,0,[]
1553730587453947904,충치의 업보를 받은 쉐ㅣㅇ ♦️,shui_D_eye,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:13:33+00:00,1553,0,[]
1553730518922850304,유키네,0916puppy,"RT @yuyun68406627: 송가인

#한복 #hanbok https://t.co/1JqyMCWpmE",2022-07-31 13:13:17+00:00,194,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': 'hanbok', 'indices': [28, 35]}]"
1553730504612270080,☆♡☆,_Ba__aaa__,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-07-31 13:13:13+00:00,56,0,[]
1553730331357974528,🎗ATHB🎗,skdmlchdltm,RT @Empew_Yi: 한복과 현대복과... 장신의 여캐라는 조합으로 그려봤던캐릭터~ https://t.co/QwBIUNdKmj,2022-07-31 13:12:32+00:00,1259,0,[]
1553730320175808512,힐그거어떻게하는건데,Lichas_rei,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:12:29+00:00,1553,0,[]
1553730303272701952,단토리,BUTA3737,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-07-31 13:12:25+00:00,1027,0,[]
1553730260167827457,빗빛,cosyjinroh,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-31 13:12:15+00:00,457,0,[]
1553730236507795456,🖤깅깨몽💜,kkaemong_0419,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:12:09+00:00,1553,0,[]
1553730156560207877,🌲그저 숲🌲,OUO_SOOP,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:11:50+00:00,1553,0,[]
1553730147156500480,이삭토스트,IsaacToast__,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:11:48+00:00,1553,0,[]
1553730114034466817,🎗(커미션)노리였던것,CommuNori,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:11:40+00:00,1553,0,[]
1553730081670963201,🦇 𝔖𝔢𝔞𝔫 🦇🏳️‍🌈,velummortis,"RT @shinhaesunn: 한복의 고급스러움, 실망시키지 않는다 https://t.co/RDqGFqe1mu",2022-07-31 13:11:33+00:00,3,0,[]
1553729968521490432,변기들의 사랑,12to22,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:11:06+00:00,1553,0,[]
1553729960044425221,りん,7NN7HHxnBHFaft1,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-07-31 13:11:04+00:00,1027,0,[]
1553729954353131522,지갑/ 폰압이라 당분간 못옴 동결!!,waaaallet,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:11:02+00:00,1553,0,[]
1553729890356441088,AMan,mockign,"RT @gentle_haeun: #떼굴떼굴_한복_스터디

고려청자 스터디🌿 https://t.co/ojswfGbWGs",2022-07-31 13:10:47+00:00,86,0,"[{'text': '떼굴떼굴_한복_스터디', 'indices': [18, 30]}]"
1553729882290397185,☎홈:SCK67.©0M 비건스콘 KTX안 포기못해 고등수학인강,SAG3AT,지지배배 충주무학시장 캠핑좋아 동화 부산신상카페투어 유치영어 한복프로필,2022-07-31 13:10:45+00:00,0,0,[]
1553729777227354112,NAKA 😷🎗,na_cholo_ka,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:10:20+00:00,1553,0,[]
1553729776833073152,"Ange ⁷ ᴾʳᵒᵒᶠ 💜 ARMY Forever, Bangtan Forever 💜",angela74269996,"RT @JINweloveu3000: ◽️140801 [스타캐스트] 방탄소년단, LA에서 한복 입고 스웩을 외치다!  
-
#진 @BTS_twt #방탄소년단진 #btsjin #JIN #jinweloveu3000 #BTS #ジン https://t.co/…",2022-07-31 13:10:20+00:00,54,0,"[{'text': '진', 'indices': [68, 70]}, {'text': '방탄소년단진', 'indices': [80, 87]}, {'text': 'btsjin', 'indices': [88, 95]}, {'text': 'JIN', 'indices': [96, 100]}, {'text': 'jinweloveu3000', 'indices': [101, 116]}, {'text': 'BTS', 'indices': [117, 121]}, {'text': 'ジン', 'indices': [122, 125]}]"
1553729766137614336,🍋,muam_muam_,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:10:17+00:00,1553,0,[]
1553729751377793026,츨님 😷🌈🌷,chel_ich,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:10:14+00:00,1553,0,[]
1553729710982438914,바고해,parkohae,"RT @peachamond: 저번부터 느낀건데 이오빠 한복 제복 이런거 ㅈㄴ 잘받음
좀만 힙하게 입으면 먼가 안어울림...
구찌보단 입생로랑이 어울리고
무신사말고 백화점에서 옷사야될것같음 https://t.co/olrnsQH7kb",2022-07-31 13:10:04+00:00,50,0,[]
1553729586537459712,🦇리젼,_Rijyeon,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:09:34+00:00,1553,0,[]
1553729487371526145,노옥선,Z8OJUCn13oRa0aZ,"@heelight69 어우 우리도령 김희재님 울산콘한복팬션도 최고지요
반듯한한복고급진색상에 퍼몬스는 또어찌잘해주셔지요 한참을즐겨지요
출퇴근에눈동장찍었지요 지금에헌실모두잘되서 다시콘셔트열면 더더멋찌게 더더빛나… https://t.co/nRabL9GXUX",2022-07-31 13:09:11+00:00,0,4,[]
1553729373609402369,21,xoesones,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-07-31 13:08:44+00:00,1027,0,[]
1553729365674201088,김까앵,KIMKKAENG,"RT @ho_sa_ga: 혹시 쓰실 분 쓰세용
1940년대랑 1908년대 신문에 한복이라는 용어 쓰인거 https://t.co/S9BexjyTPY",2022-07-31 13:08:42+00:00,69,0,[]
1553729219233869825,조 선,fake_joseon,@HERBphantom *아나 세상에 감사합니다♡♡♡♡♡♡ 저진짜기대도안하고있었는데이렇게깜짝선물을주시면제가눈물이콸콸콸허브아가너무귀엽고사랑스러웠어요애기야한복맞추러가자응응,2022-07-31 13:08:07+00:00,0,0,[]
1553729128951455745,Cooing,jay_j1986,"RT @thals_8282: 예인방이라는 의상대여사이트에 올라온 한복들…
보(補)가 부착되지 않고 봉황 금붙이만 붙어있는 왕비 한복인데,
사실 이렇게 입고 나와야 고증엔 더 맞긴 함ㅋㅋㅋㅋㅋ 근데 시시(?)해서 이렇겐 절대 안나오죠 사극에섴ㅋㅋ ht…",2022-07-31 13:07:45+00:00,24,0,[]
1553729119523057664,샤를,NokDuS2,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:07:43+00:00,1553,0,[]
1553729027873026048,Mínina 💜,Minina3007,"RT @JINweloveu3000: ◽️140801 [스타캐스트] 방탄소년단, LA에서 한복 입고 스웩을 외치다!  
-
#진 @BTS_twt #방탄소년단진 #btsjin #JIN #jinweloveu3000 #BTS #ジン https://t.co/…",2022-07-31 13:07:21+00:00,54,0,"[{'text': '진', 'indices': [68, 70]}, {'text': '방탄소년단진', 'indices': [80, 87]}, {'text': 'btsjin', 'indices': [88, 95]}, {'text': 'JIN', 'indices': [96, 100]}, {'text': 'jinweloveu3000', 'indices': [101, 116]}, {'text': 'BTS', 'indices': [117, 121]}, {'text': 'ジン', 'indices': [122, 125]}]"
1553729012102356992,닻별,Hayeon_bin,지갑 넣으면 아래로 내렷을때 걍 떨어지는거 아냐? 나 사실 한복 구조를 몰라 https://t.co/ofTxNz90ar,2022-07-31 13:07:18+00:00,0,1,[]
1553729002120318977,도르테아,doruteaa,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:07:15+00:00,1553,0,[]
1553728964354445318,쪠,_JJYE_,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:07:06+00:00,1553,0,[]
1553728658518315008,차미애 (트친 구함),183cm_74kg,내 기준 한복 원탑 연예인 당연은 수zl라고 생각함.,2022-07-31 13:05:53+00:00,0,0,[]
1553728605804343303,아그림그리고싶다,HBYU_ART,"RT @thals_8282: 북한에서 발행된 한복 우표
근데 고려시대 여자한복은 걍 조선 후기인데? ㅋㅋㅋㅋㅋㅋ https://t.co/a8iVZFAglv",2022-07-31 13:05:41+00:00,92,0,[]
1553728562112303105,三,snt_Z,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-07-31 13:05:30+00:00,1027,0,[]
1553728543104061440,꼬야,ccoya0,"RT @Stardust_knot: 인스타에서 이번 한복상점 라인업 보는데, 아주 쟁쟁하다. 작년 문화역 서울에서 했던 한복상점은 공간 자체가 좁고, 둘러보기가 여간 불편한게 아니었는데, 이번엔 코엑스라고 해서 내심 기대하고 있음. 

돈 쓸 준비 해…",2022-07-31 13:05:26+00:00,235,0,[]
1553728521800847360,this,This71air,"딴것도아니고 왜 인셉션을 한복컨셉으로 햇을까.. 한복컨셉무대만보면 아이돌도 몰라도 달려드는게 오타쿠인데 오타쿠+오타쿠 컨셉
호감.",2022-07-31 13:05:21+00:00,0,1,[]
1553728516146884608,차미애 (트친 구함),183cm_74kg,수zㅣ언니 사극한번만 더 찍어서 한복입어주심 감사하겠습니다. ❤️,2022-07-31 13:05:19+00:00,0,0,[]
1553728428855029762,🍋,modupalayo,"온앤오프 제이어스 승준 포토카드 포카 양도

https://t.co/5ZRGPvqvGY으로 연락 주세요 (준등기비 별도, 하자에 예민하신 분 X)

메이사 군뮤 케이콘 청 디비디 DVD 한복 사될 와이 공방… https://t.co/ATf2BuJGIx",2022-07-31 13:04:58+00:00,0,0,[]
1553728398790254592,차미애 (트친 구함),183cm_74kg,RT @mylikingzip: 좋아하는 한복 입은 여성들 🥹🫶🏻 https://t.co/GMN8cmDsld,2022-07-31 13:04:51+00:00,13,0,[]
1553728358433067008,🌌신야🌌,un_shinya,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:04:42+00:00,1553,0,[]
1553728355295326208,춘배,answer_05,"이세진 생활한복 입어줘
공항패션 항상 생활한복 입어줘",2022-07-31 13:04:41+00:00,0,1,[]
1553728319870291970,벌꿀오소리🍇🌊,MyIDis69,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:04:32+00:00,1553,0,[]
1553728285519278080,김서린 ⍢⃝💜⍢⃝💛,kimseorin_0912,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:04:24+00:00,1553,0,[]
1553728149963153410,Cooing,jay_j1986,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-07-31 13:03:52+00:00,301,0,[]
1553728119718432774,🥀 𝑺𝒂𝒏𝒄𝒉𝒂🥀,D2022_04_d,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:03:45+00:00,1553,0,[]
1553728053863665664,도비탈출희망)뇽,nyonyongcci,"RT @ho_sa_ga: 혹시 쓰실 분 쓰세용
1940년대랑 1908년대 신문에 한복이라는 용어 쓰인거 https://t.co/S9BexjyTPY",2022-07-31 13:03:29+00:00,69,0,[]
1553727996493971456,홉피☞:SCK67.ⓒⓞⓜ 커플룩 겨울여행 열라면,dlalalqpei,복조리백 경쟁부문 마당 옥암 청주맘 인생글 말티추 여름한복 송아담 집밥,2022-07-31 13:03:15+00:00,0,0,[]
1553727813252812800,🏴홈피:BYE78.C 0 ⓜ🏴 현웃 폼잡으려는데 울산암웨이,Michell64256499,"✈✈✈
#출장안ㅁㅏ사ㅇㅣ트 청주채팅 한복촬영 딜도 공주시소개팅 대전부동산 창원여대생 순창철물점
✈✈✈ https://t.co/EmkmYx4BiD",2022-07-31 13:02:32+00:00,0,0,"[{'text': '출장안ㅁㅏ사ㅇㅣ트', 'indices': [4, 14]}]"
1553727632813895680,아좍시,alotofajuicy,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:01:49+00:00,1553,0,[]
1553727607694577664,🛁홈▶:BYE78.C ⓞ M🛁 의암호 대전꽃집라플레르 둘째는아빠차지인데 선물하기마사지건,PamelaM94793442,"🚫🚫🚫
#셀프미용 #프렌치다이닝 전남게이 이로은 일산서구의정부시 커피한잔 수원 일반남 혼술 주니어한복 다시 정읍시
🚫🚫🚫 https://t.co/F0QVnntxza",2022-07-31 13:01:43+00:00,0,0,"[{'text': '셀프미용', 'indices': [4, 9]}, {'text': '프렌치다이닝', 'indices': [10, 17]}]"
1553727535971573760,:발아,baked_bala,RT @baked_bala: 아니 근데 진짜 생각도 안 했는데 갑자기 한복에 쪽머리가 너무 잘 어울리게 나오시니까; 뭘 자꾸 내놔라 하는 거 아니겠어요.....? https://t.co/WuEU5RjLQf,2022-07-31 13:01:26+00:00,1,0,[]
1553727522877059072,:발아,baked_bala,RT @baked_bala: 이 개도른 한복차림새 대체 어디서 무슨 일을 할 때 입은 건지 당장 공개해주기 바람 나 지금 현기증 나..... https://t.co/IhtIi0qxas,2022-07-31 13:01:22+00:00,14,0,[]
1553727446586761217,수위티Bellᴬᴺᴺᴬ,tnwlja1178,RT @mylikingzip: 좋아하는 한복 입은 여성들 🥹🫶🏻 https://t.co/GMN8cmDsld,2022-07-31 13:01:04+00:00,13,0,[]
1553727443147505664,웉나,EaiIT2wBayqpJMP,"RT @Joaillhera: 명계왕자 김독자한테 정략시집온 중혁이 (중독 맞음) 정 못붙이는 유중혁이 신경쓰여서 김독자가 뜬금없이 춤추자고 제안하는게 보고십엇서 의상은 120퍼센트 내 취향,, ,, 김독자 시스루 한복입어조 https://t.co/K…",2022-07-31 13:01:03+00:00,380,0,[]
1553727340265754625,Judy Piccio,JudyPiccio,"RT @JINweloveu3000: ◽️140801 [스타캐스트] 방탄소년단, LA에서 한복 입고 스웩을 외치다!  
-
#진 @BTS_twt #방탄소년단진 #btsjin #JIN #jinweloveu3000 #BTS #ジン https://t.co/…",2022-07-31 13:00:39+00:00,54,0,"[{'text': '진', 'indices': [68, 70]}, {'text': '방탄소년단진', 'indices': [80, 87]}, {'text': 'btsjin', 'indices': [88, 95]}, {'text': 'JIN', 'indices': [96, 100]}, {'text': 'jinweloveu3000', 'indices': [101, 116]}, {'text': 'BTS', 'indices': [117, 121]}, {'text': 'ジン', 'indices': [122, 125]}]"
1553727339497791491,물티슈,tissue_water,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-07-31 13:00:39+00:00,1027,0,[]
1553727334041399297,홈▶:BZY78.C ⓞ M 뒤태 맛 젠더쇼 효소추천 그날들,Ugaaaaaaaaa12,충장로눈썹문신 코로나이후처음 옷 함평군 보은군미용샵 함평군피시방 돌한복 yummy 15시간32분완주 오늘을,2022-07-31 13:00:37+00:00,0,0,[]
1553727280006201346,냠냠🍎,milk_tea__3,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 13:00:25+00:00,1553,0,[]
1553727228277850112,홈▶:SCK67.C ⓞ M 광주강아지훈련 영화 아산웨딩스냅,rkdthdl98,혜화맛집 어쩌다100대명산 부용대 일주년케이크 화이팅 한국인좋아요 호매실애견미용 궁중한복,2022-07-31 13:00:12+00:00,0,0,[]
1553727191820943360,김천지도 완도횟집 완주알뜰매장,2dgN9MjUEihVxfQ,유보영치어리더 미유한복 업그레이드 키즈옷 소윤이작품 오늘도이뻐 남동공단가구단지 뭐든열심히합니다 눈찡긋 쌍절곤,2022-07-31 13:00:04+00:00,0,0,[]
1553727158383624193,D.S(커미션),Mong_Ji_Sung,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:59:56+00:00,1553,0,[]
1553727133796925441,리움,khhopqr1,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:59:50+00:00,1553,0,[]
1553726991530364928,서희,seohee_ar,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:59:16+00:00,1553,0,[]
1553726943400701952,서희,SeoheeR,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:59:04+00:00,1553,0,[]
1553726927470735361,까칠이밀크,wind98324,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:59:01+00:00,1553,0,[]
1553726704761585666,🈵홈▶:EPA49.C ⓞ M🈵 입던팬티 모음 조건녀 보지,oedje1,"🙎🙎🙎
#루이비통 #공주시유흥업소 디올가방추천 감귤박물관 백일한복 안심액상세탁세제 유해진 코코이찌방야 구름사이달 섹시남 늙기싫다
🙎🙎🙎",2022-07-31 12:58:07+00:00,0,0,"[{'text': '루이비통', 'indices': [4, 9]}, {'text': '공주시유흥업소', 'indices': [10, 18]}]"
1553726634745769986,레래,KCM_SO_GOOD,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:57:51+00:00,1553,0,[]
1553726561626402816,⛩타르트(タルト)⛩,RayyanTheTarte,"RT @flowerdrop_: 에오님 약간......내탐라의 기인.....담당...
아니 하지만요
 차를 마시는 사람 &lt;-안흔함
한복을 입고 다니는 사람 &lt;- 더 흔하지않음
도자기를 자가로 수리&lt;-???????",2022-07-31 12:57:33+00:00,1,0,[]
1553726550910144514,아메스톤,sanjang114,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:57:31+00:00,1553,0,[]
1553726531889156096,SWAB,Swab_E,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:57:26+00:00,1553,0,[]
1553726518307614720,༒BOOKSTOREMASTER,9758898k,아오 소분홍들 한복이랑 음식도 모자라서 악기도 한국이 뺒어갔다 지랄인데 특히 해금에 지랄해댈 때마다 호치르 보여주면 쫄려서 아닥차단함..... https://t.co/1iBoeCp64G,2022-07-31 12:57:23+00:00,0,0,[]
1553726494928949249,JANANI⁷.KHJ,LUVJANANI,"RT @JINweloveu3000: ◽️140801 [스타캐스트] 방탄소년단, LA에서 한복 입고 스웩을 외치다!  
-
#진 @BTS_twt #방탄소년단진 #btsjin #JIN #jinweloveu3000 #BTS #ジン https://t.co/…",2022-07-31 12:57:17+00:00,54,0,"[{'text': '진', 'indices': [68, 70]}, {'text': '방탄소년단진', 'indices': [80, 87]}, {'text': 'btsjin', 'indices': [88, 95]}, {'text': 'JIN', 'indices': [96, 100]}, {'text': 'jinweloveu3000', 'indices': [101, 116]}, {'text': 'BTS', 'indices': [117, 121]}, {'text': 'ジン', 'indices': [122, 125]}]"
1553726423776387072,순정💧휴코,sonjung_,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-31 12:57:00+00:00,457,0,[]
1553726346970681344,보라색🫐,bg5AjMXHC1rpZGX,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:56:42+00:00,1553,0,[]
1553726305480298496,첸버Chen🎗😷,chenber_yp,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 12:56:32+00:00,1553,0,[]
1553726286354579461,𝙼𝙹,MatthewJin_MJ,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-07-31 12:56:28+00:00,1027,0,[]
1553726278154326022,🦋홉피☞:BYE78.ⓒⓞⓜ🦋 존경하는분들과 갤러리조은 도어락설치 베이커리까페 우리가족여,CherylA60024622,"🏆🏆🏆
#경주벚꽃 양양낚시 강북구휴게소 얼굴 역사 힐링하우스 대전한복 싱가포르인터내셔널 강사프로필 소사벌 심리
🏆🏆🏆 https://t.co/Kp1jhAR13h",2022-07-31 12:56:26+00:00,0,0,"[{'text': '경주벚꽃', 'indices': [4, 9]}]"
1553726259988946944,Danusouls,danusouls,RT @TJ_9STONES: 한복 레즈 영화 한편 뚝딱 끝내기...(얼큰한 맛) https://t.co/T0i7taXSJu,2022-07-31 12:56:21+00:00,1155,0,[]
