id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1627930872241586181,🌘myotteryoungjae,ars_mysunshine,"RT @ria___1116: 한복 형식 왤케 좋지..우아해
#청춘월담 #박형식 https://t.co/mbtonUdtrA",2023-02-21 07:19:00+00:00,5,0,"[{'text': '청춘월담', 'indices': [33, 38]}, {'text': '박형식', 'indices': [39, 43]}]"
1627930670545932288,🫐자몽몽🐾,slove717,"RT @E_sam_23: #배세진 #테스타 #데못죽
한복 합작했어요&gt;///&lt;💙 https://t.co/NaiEMuoe3A",2023-02-21 07:18:12+00:00,19,0,"[{'text': '배세진', 'indices': [14, 18]}, {'text': '테스타', 'indices': [19, 23]}, {'text': '데못죽', 'indices': [24, 28]}]"
1627930642943180806,ㅈㄴㄴ샤,znn90f,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 07:18:05+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627930592280219650,🎀춘향🎀,choon_taku,"RT @DALJIDALJI: #사진사_트친소
안녕하세요! 이제 곧 봄이니 촬영가고싶은데 트찐이라 촬영갈 분이 없어 트친소 돌립니다. 어쩌다보니 최근 한복 사진만 찍고 있지만 코스 사진사입니다. 코스프레 찍고 싶어요.

탐라에 저를 심어주세요. 언젠가…",2023-02-21 07:17:53+00:00,13,0,"[{'text': '사진사_트친소', 'indices': [16, 24]}]"
1627930530963652608,q'sin🌟,qssiniscute,"RT @una_em: #Request
송편 만드는 ASL+놀러온 밀해단 (다 그리기엔 제 체력..이 힘들어서 EB조만 그렸습니다ㅋㅋㅋㅋㅠㅠㅠㅠ
기왕 하는김에 공식 한복 일러 참고해서 입혔다네용😘 리퀘 감사드려요~~ https://t.co/lCV96d…",2023-02-21 07:17:38+00:00,250,0,"[{'text': 'Request', 'indices': [12, 20]}]"
1627930050967515136,AD ):),AiraDenise02,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 07:15:44+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627929824928071682,이_시현,tachi5923,@dinda_vi_ 한복이나 기모노에 칼이나 부채든거에 환장합니다.,2023-02-21 07:14:50+00:00,0,0,[]
1627929417996713984,이원,ewon21_,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 07:13:13+00:00,310,0,[]
1627929359939145729,CALL ME BYE,CALLMEBYE4,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 07:12:59+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627929351407947776,박진환,xpoko_,"과천
칠곡3지구속눈썹펌
한복피팅
니콜라스케이지
요롱이의저축교실
구영인
일몰명당 https://t.co/QETmPM6cw5",2023-02-21 07:12:57+00:00,0,0,[]
1627929311343955969,미미옹,jojo_love_go,RT @real12017: 텀블벅에 지금 예쁜 한복이 너무 많음… 우선 1. 하플리 셋업. 얘는 년도마다 나오는데 이 과거 물품이 중고시장에 거의 없다… 즉 구매자들이 지금까지도 잘 활용중이라는 뜻… https://t.co/9yrsmMpKIT,2023-02-21 07:12:47+00:00,146,0,[]
1627929069731069952,😍nananu😍,SalianKavya,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 07:11:50+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627928489314897920,머스켓,musket_0118,"아무래도
닌자고 시티 한복판이 아닐까요😏 https://t.co/A5Rnkh7mhk",2023-02-21 07:09:31+00:00,0,1,[]
1627928307936399360,지나가는행인(메인트 커미션),jinahang22,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-21 07:08:48+00:00,164,0,[]
1627928284163088384,전제희,jeheejeon0701,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-21 07:08:43+00:00,920,0,[]
1627928250189221890,유목민완소몽,wanso_Mong,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 07:08:34+00:00,310,0,[]
1627928142940864512,진사,cortiso1_,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-21 07:08:09+00:00,1019,0,[]
1627927662655315969,신아연 오너,injang_comunity,"모에소매     한복
소매가 넓나?       ㅇ           ㅇ
손을 가리나?       ㅇ           ㅇ
한복은 모에소매이다 https://t.co/mzbCCqe4nf",2023-02-21 07:06:14+00:00,0,0,[]
1627927615855271937,재희,bagy9115,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-21 07:06:03+00:00,264,0,[]
1627927221049626624,🎭갇연긐•뮤짘깔(옾뻬라×)의 유 링🌹「燐:Anker」,LilaVeilchen,안그래도 다들 자꾸 지꺼라고 우기는데 우리부터 다 한복맞게 쳐야하는거 아닐까 싶다,2023-02-21 07:04:29+00:00,0,0,[]
1627926816701976576,🎭갇연긐•뮤짘깔(옾뻬라×)의 유 링🌹「燐:Anker」,LilaVeilchen,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 07:02:53+00:00,310,0,[]
1627926643024199680,자비,zzabzzabi,RT @3gunonggu: 명절이라는 취지는 1밀리그람도안남아버린 박병찬 한복~! 신청감사합니다 https://t.co/fnFSm1pZNZ,2023-02-21 07:02:11+00:00,152,0,[]
1627926551076683777,누구냐 해킹,siyumy80,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 07:01:49+00:00,310,0,[]
1627926491186216960,Windstalker,marananta,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 07:01:35+00:00,310,0,[]
1627926477462462465,방울이,winter07012,그냥 한복입은 더던이 보고싶어요....,2023-02-21 07:01:32+00:00,0,0,[]
1627926474354470914,방울이,winter07012,"이제 자컨에서 제작진이랑 술래 잡기할때 서호윤 여자 한복 입어서 거충장스러워서 에이썅 하고있는데 
갑자기 강이채 나와서 아씨 제 손 잡으시죠(갑분 상황극)해서 둘이 사랑의 도피같은 그림 나왔으면 좋겠어",2023-02-21 07:01:31+00:00,0,0,[]
1627926471749820416,방울이,winter07012,"그런거 없나 더던에서 자컨으로 
민속촌이나 한옥마을 가서 한복입고 촬영하는거 근데 이제 직업같은거 뽑아서 그거에 맞춰서 한복입는거지(호위무사, 전하.. 등등)
근데 여기서 서호윤이 아리따운 아씨 같은 종이… https://t.co/gMstc3VYUn",2023-02-21 07:01:30+00:00,0,4,[]
1627926445271158785,ㄹr인SSV52조건만남,rndnjfdudals,"영암조건만남
유아한복 샤넬플립백 선물받았다 https://t.co/5134xbz3Oy",2023-02-21 07:01:24+00:00,0,0,[]
1627925926876188673,Jamjun Tuin,jamjun_tuin,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 06:59:21+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627925870760595456,김조각,PIECESER,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-21 06:59:07+00:00,1019,0,[]
1627925863881912321,소하,BSH_n3n,"RT @sodamhwacheob: 🥳 한국 전통, 한복을 담은 작품집 &lt;소담화첩&gt;

텀블벅 프로젝트 현황 90% 돌파!
100% 달성의 고지가 멀지 않았습니다.
관심을 가지고 지켜봐주셔 감사합니다.

🎁 얼리버드 ㅅ, ㅇ 세트 10개 이하 남았습니다…",2023-02-21 06:59:06+00:00,12,0,[]
1627925714489188352,Windy@ZeeNuNew,Windy20220512,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 06:58:30+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627925421684854787,방울이,winter07012,서호윤 한복 입은거 보고싶음 겁나 예쁠것같애,2023-02-21 06:57:20+00:00,0,0,[]
1627925321726193664,해피🐳,happywlsal,"RT @amnseoul: '기미가요'에 이어 공기업 근무복 '왜색 한복' 논란 https://t.co/4mBgwsykhU
이재명 “서울 한복판 일왕 생일 행사서 기미가요 연주..尹정권 대일 굴종외교 상징”
'한국전통문화전당' 직원 근무복 ""일본 주방…",2023-02-21 06:56:56+00:00,95,0,[]
1627925250414641152,엿비/난조,gone_r0mance,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-21 06:56:39+00:00,1019,0,[]
1627925109033037826,ㄹr인SSV52조건만남,rlaalswl2148,"함평조건만남
블로거귤언니 경주한복 존잼 https://t.co/jNnap6vyj5",2023-02-21 06:56:06+00:00,0,0,[]
1627925012551450625,ㄹr인SSV52조건만남,rlaalswl2148,"고흥군조건만남
감정아로마 경주한복 누나랑 https://t.co/Sa6Op8tFi4",2023-02-21 06:55:43+00:00,0,0,[]
1627924517560676354,혜 윰,02_hyeyum,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-21 06:53:45+00:00,647,0,[]
1627924445733212161,노아4라 기다리는✨𝕎𝐨𝐨𝖇ί 우비,grace5707,"RT @byeolcheongche2: 개인적으로 첫번째랑 두번째는 지금 나와도 안 촌스러운 것 같다...
#한복 #hanbok https://t.co/adllbGjuiV",2023-02-21 06:53:27+00:00,11,0,"[{'text': '한복', 'indices': [59, 62]}, {'text': 'hanbok', 'indices': [63, 70]}]"
1627924381417771008,2코페 3코 토 이순돌,kimbao1235,"한복 입은 캐 코스하면 절 태그하세요
진짜로
진심임",2023-02-21 06:53:12+00:00,0,0,[]
1627924016894971904,ㄹr인 SSV52 조건만남,songsong774,"안동시조건만남
한복화보 함평군현장 킥복싱 https://t.co/lFvjPYzR0J",2023-02-21 06:51:45+00:00,0,0,[]
1627923893704085505,무무,mumu_9898,"RT @E_sam_23: #배세진 #테스타 #데못죽
한복 합작했어요&gt;///&lt;💙 https://t.co/NaiEMuoe3A",2023-02-21 06:51:16+00:00,19,0,"[{'text': '배세진', 'indices': [14, 18]}, {'text': '테스타', 'indices': [19, 23]}, {'text': '데못죽', 'indices': [24, 28]}]"
1627923567278161920,프로젝트 그거,PROJECT_G3UGU,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-21 06:49:58+00:00,359,0,[]
1627923437539979265,핥트,loveeee_lovet,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-21 06:49:27+00:00,647,0,[]
1627923358783508481,진주😪9운몽스팀많관부,jinjoo_ab,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 06:49:08+00:00,310,0,[]
1627923238801276933,밥풀대기,bfdg676,@jeni79877318 헐 한복 입으신 소리님… 너무 조타..,2023-02-21 06:48:40+00:00,0,0,[]
1627923070181871617,ㄹr인SSV52조건만남,skarndalstjs,"춘천조건만남
치킨누들 함양군사우나 한복수세미 https://t.co/ceLumIoJC4",2023-02-21 06:47:59+00:00,0,0,[]
1627923045448060928,🍊 Teru 💥 🔫,_mikanbot,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-21 06:47:54+00:00,1288,0,[]
1627923044252684290,ㄹr인SSV52조건만남,skarndalstjs,"석남동조건만남
락토핏키즈 한복수세미 권선생님 https://t.co/iTLe7MyVu6",2023-02-21 06:47:53+00:00,0,0,[]
1627923035113283584,소리소문없이 키링 무료나눔 이벤트 중‼️,jeni79877318,@bfdg676 창덕궁이요! 친구들이랑 한복입으면서 놀았어요ㅎㅎ,2023-02-21 06:47:51+00:00,0,0,[]
1627922734964674560,♨️🍷,vin_chaud_nov,"RT @Orimihanbok: &lt;오리미 22주년 맞춤한복 인스타그램 이벤트&gt;

2000년에 첫 문을 연 오리미가 22주년을 맞이했습니다. 긴 시간 오리미를 아끼고 사랑해주신 고객님들, 관심을 가지고 지켜봐 주시는 분들께 감사를 전하고자 이벤트를 준비…",2023-02-21 06:46:40+00:00,27,0,[]
1627922499156721665,양도계,yangdohapnido,"아큐이 아슈미니 아씽이 인형 옷 판매 양도해요
exo baekhyun xiumin lay doll clothes sell
 
아큐이, 아슈미니, 아씽이 20cm 바디+기본 옷들(팬티, 턱받이, 우주복)+한복… https://t.co/G9cLwl7gc6",2023-02-21 06:45:43+00:00,0,0,[]
1627922193412947968,가람테레비,yummmmmyOmurice,한국 가면 한복 입다; https://t.co/HNpIZ39tWf,2023-02-21 06:44:30+00:00,0,28,[]
1627922123368067073,박소연,SY_Light02,"[가격]
한복 : 20000원
복주머니&amp;모자세트 : 2000원
한복가방 : 5000원
택배비 : 3000원 https://t.co/FlEV52EyII",2023-02-21 06:44:14+00:00,0,0,[]
1627922121845510145,조옥님,joognim,"RT @woongnme: 이 한복이 내꺼일줄이야🥹
나비🦋 목걸이랑 가방도
너무 예뿌자나요...🥰
@hero_trot https://t.co/Dm4DGQU57i",2023-02-21 06:44:13+00:00,14,0,[]
1627922105340956672,박소연,SY_Light02,"한복 3,4살용 사이즈 판매합니다!

-본 상품은 3,4살용 정도의 사이즈 입니다.
-본 상품은 깨끗히 사용하여 하자 없습니다.
-본 상품 중 복주머니&amp;모자 세트에서 모자는 2,3,4살용 사이즈 입니다.
-… https://t.co/UK3I9mQzuS",2023-02-21 06:44:09+00:00,0,0,[]
1627921964311670785,박소연,SY_Light02,"[가격]
한복 : 30000원
복주머니&amp;모자세트 : 2000원
한복가방 : 5000원
택배비 : 3000원 https://t.co/zwMpYyaowS",2023-02-21 06:43:36+00:00,0,0,[]
1627921802499624961,박소연,SY_Light02,"[가격]
한복 : 30000원
복주머니&amp;모자세트 : 2000원
한복 가방 : 5000원
택배비 : 3000원 https://t.co/GQRVXlxzZv",2023-02-21 06:42:57+00:00,0,0,[]
1627921777719676929,박소연,SY_Light02,"예닮한복 11호 판매합니다!
-본 상품은 11호이고 초등 3,4학년 정도의 사이즈 입니다.
-본 상품은 깨끗히 사용하여 하자 없습니다.
-본 상품 중 복주머니&amp;모자 세트에서 모자는 3,4살용 사이즈입니다.… https://t.co/VGx5lmexpL",2023-02-21 06:42:51+00:00,0,0,[]
1627921770882945024,버섯,TR_mushroom,"RT @TR_doll: 비공식 테일즈런너 속성 청룡의 웨딩 한복 수요조사 폼입니다 

해당 폼은 무료로 진행 되며, 트위터 계정을 함께 제출해주시면 샘플이 나온 후 태그해드립니다

#테일즈런너 #테런 #20cm #솜인덕장터 #청룡한복 #테런거래…",2023-02-21 06:42:50+00:00,34,0,"[{'text': '테일즈런너', 'indices': [101, 107]}, {'text': '테런', 'indices': [108, 111]}, {'text': '20cm', 'indices': [112, 117]}, {'text': '솜인덕장터', 'indices': [118, 124]}, {'text': '청룡한복', 'indices': [125, 130]}, {'text': '테런거래', 'indices': [131, 136]}]"
1627921609247068161,측근 (유~비),2d_Otaku07,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-21 06:42:11+00:00,164,0,[]
1627921543807504384,용칭,Yong_Ching_,@daimawo_doll 으와아~역시 한복 사진은 궁이죠😊💕💕사진너무 멋집니다!!♡♡♡,2023-02-21 06:41:56+00:00,0,1,[]
1627921479412383745,착하게 살아요,kk_nue_kk,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-21 06:41:40+00:00,164,0,[]
1627921346910109696,바부 제아,playfigter,"RT @E_sam_23: #배세진 #테스타 #데못죽
한복 합작했어요&gt;///&lt;💙 https://t.co/NaiEMuoe3A",2023-02-21 06:41:09+00:00,19,0,"[{'text': '배세진', 'indices': [14, 18]}, {'text': '테스타', 'indices': [19, 23]}, {'text': '데못죽', 'indices': [24, 28]}]"
1627921311162068992,트친소 주연,jevxlzck,@kuna_kn 차라리 한복입고 경복궁가는 게 낫겠다,2023-02-21 06:41:00+00:00,0,0,[]
1627921235031232513,마해,sdS20225,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-21 06:40:42+00:00,1019,0,[]
1627921207210409984,큰문온가는 그미,geumi9999,"RT @E_sam_23: #배세진 #테스타 #데못죽
한복 합작했어요&gt;///&lt;💙 https://t.co/NaiEMuoe3A",2023-02-21 06:40:35+00:00,19,0,"[{'text': '배세진', 'indices': [14, 18]}, {'text': '테스타', 'indices': [19, 23]}, {'text': '데못죽', 'indices': [24, 28]}]"
1627921185240678406,이니그마☪,eni_sete,"RT @enamelpaint: 왜 한국인이 있냐 묻는데, 유럽땅에 한국인은 일찍부터 있었죠.
일본이 임진왜란(1592) 정유재란(1597~98) 때에 조선인을 많이 납치했고(정유재란 약 10만명) 포르투칼 상인에게 노예로 엄청 팔아먹어서 전세계 노예…",2023-02-21 06:40:30+00:00,176,0,[]
1627920945339043840,Supatra Suraphan,zupatra_May,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 06:39:33+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627920857954930688,꼴받는사람,rogusxkdhkTid,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-21 06:39:12+00:00,1019,0,[]
1627920820642381825,사윤,amiella12,"RT @funy7: ■ 고려시대 스타일 신한복!
    《 천 의 해 》 《 천 의 달 》 https://t.co/TCcqtkEE2q",2023-02-21 06:39:03+00:00,29,0,[]
1627920731383398401,MyCutie_ JDNUNEW❤💕🌸🍀,norsyamkamarza3,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 06:38:42+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627920631118565376,sct카오스,sctcaose,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-21 06:38:18+00:00,647,0,[]
1627920489841856512,도스,dossssssss9,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-21 06:37:44+00:00,264,0,[]
1627920408782712832,닥페,Drpetio_p,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-21 06:37:25+00:00,1019,0,[]
1627920330894508032,애미마음,yudong1212,"RT @asdfgh6160: 아니 이 가게는 2월초까지 동지때 쓰던 종이백 주더니 이제는 한복웅 줌ㅋㅋㅋㅋ
근데 다행인게 나 이거 없었음 좋은 청개구리였어 https://t.co/RC7uhCn14R",2023-02-21 06:37:06+00:00,26,0,[]
1627920131803484160,🌷웨일🌷,whalebam19,@AGOH3 너무 사랑스러운 악오님의 한복 클래식. . .🥹🩷&gt;&lt;,2023-02-21 06:36:19+00:00,0,0,[]
1627920033988083712,거래계정,album_parayu,"최예나 예나 스마일리 SMILEY 스마트폰 SMARTPHONE 러브워 Love War 포토카드 포카 미공포 양도

준등기❎ GS반값택배, 편의점 택배✅

오카&gt;&gt;
https://t.co/6nm5cZkfAk… https://t.co/eZi6aFsypw",2023-02-21 06:35:56+00:00,0,2,[]
1627920011229822977,와카,sdeeo02,"페이트 한복 아크릴 스탠드
랜서 길가메시 각 1.2

캐릭터 확인만 했습니다 겉필름 제거X
개별 가능. 반택 이용합니다
@fate_rt_gds @fgo_rt_bot @Fate_rt_bot https://t.co/9GFqZ9vtSb",2023-02-21 06:35:50+00:00,1,0,[]
1627919989457190912,Park Suamchan,YooseokShinwoo,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 06:35:45+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627919890228330497,แก้ไขข้อมูลส่วนตัว,LouieZN1,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 06:35:21+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627919840634896389,보플존맛후르릅쫩쫩,ppuppum4,"중국빠들은 왤케 광신도가 많음?? 중국차별? 억울하겟지 김치, 대교, 한복 등등을 지들이 자기 거라고 한 게 아닌데 … 다 이해함 거긴 중국 정부가 문제임 근데 자기 의지 잃고 중국 남따라서 욕한다는건 뭐임… https://t.co/hBuPybNktn",2023-02-21 06:35:09+00:00,1,3,[]
1627919425814040578,한드처돌이,Dalbits,"RT @Orimihanbok: &lt;오리미 22주년 맞춤한복 인스타그램 이벤트&gt;

2000년에 첫 문을 연 오리미가 22주년을 맞이했습니다. 긴 시간 오리미를 아끼고 사랑해주신 고객님들, 관심을 가지고 지켜봐 주시는 분들께 감사를 전하고자 이벤트를 준비…",2023-02-21 06:33:31+00:00,27,0,[]
1627919380788183040,HUNSAM,hunsamvh,"RT @CheonHo__: 오너캐 컴션 넣은것들 좋아하는 이유

죄다 한복이라서
하나는 한복 디자인 같이 넣은거고
나머진 오너캐 퓨전 한복이라서~~ https://t.co/PBlMGYzyMW",2023-02-21 06:33:20+00:00,1,0,[]
1627918954214887424,ReiiRi,_reiiri62_,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-21 06:31:38+00:00,1288,0,[]
1627918942621827072,Naparsiri,naparsiri,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 06:31:35+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627918702749548544,허니허니,h_pp_1,"@s77777s77777s 그쵸
Tmi)저 필릭스씨에게 한국의 얼을 알려주고싶어서 파란색 한복도 하나 만들엇어요",2023-02-21 06:30:38+00:00,0,0,[]
1627918597032116232,김현준,dudwnkk1,"파스텔가방
스톰트루퍼
페이스
갈마동스튜디오추천
한복올림머리
안양눈썹문신
곱창고 https://t.co/zTSCtCNb9e",2023-02-21 06:30:13+00:00,0,0,[]
1627918454388047872,คลั่งรักZN💙🧡(Ray) #Zunshine #ซนซน #NanaNu,RGannachat,"RT @ZeeNew_9201: 한국 와서 한복 화보 찍어주면 좋겠다🥹
#ZeeNuNew 제발🙏🏻 https://t.co/5AfNO7Jaj9",2023-02-21 06:29:39+00:00,80,0,"[{'text': 'ZeeNuNew', 'indices': [39, 48]}]"
1627918316097634304,취임전탄핵설 탄핵후감방설,bowiii0044,"이게 어디 봐서 한복이야?
딱 스시집 요리사 옷이랑 똑같은데? https://t.co/OfstTe6ZLJ",2023-02-21 06:29:06+00:00,0,0,[]
1627917934663446528,소이,soie_pyb1029,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-21 06:27:35+00:00,164,0,[]
1627917783039361024,뚜왐,damwoodam,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-21 06:26:59+00:00,1573,0,[]
