id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1634378844961665024,품빵,semmoya,"RT @doicc_tt: 더블유 한복....?느낌도 한번 보고싶엇는데
드디어 그렷다^^,,,,,그리고 뉴쩨트.. https://t.co/oTVLGQ0Qvn",2023-03-11 02:20:56+00:00,26,0,[]
1634377916560863234,공포의 주둥아리 비유,kim_byu_game,저 한복 얻음~!! https://t.co/QazoTwwH0J,2023-03-11 02:17:15+00:00,0,2,[]
1634377481821233152,구독깅,gu_dok_ging_,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-11 02:15:31+00:00,260,0,[]
1634377079704948736,태양뿅,nagi_roda,글구 나 태섭한나나 북산애들로 한복찍고싶어 ㅠㅠㅠㅠㅠㅜㅜㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅡㅠㅡㅠㅡㅠㅡㅜㅜㅜㅠㅜㅜ 일반한복이든 퓨전이든 한복풍사복이든 개힙할듯 까리한아이들ㅠㅜ,2023-03-11 02:13:55+00:00,0,1,[]
1634376767506087936,OMBÉ,OMBEo_o,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-11 02:12:41+00:00,120,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634376136825405440,알렉시.. 저 쪄져버렷슴다...,Althea_Air,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-11 02:10:10+00:00,260,0,[]
1634376039165227009,TrotBot,StorY2182,"송가인, 한복 홍보대사다운 행보…전통문화 사랑 인증샷
https://t.co/bWOoyV1z9p",2023-03-11 02:09:47+00:00,0,0,[]
1634375735237558272,라에,RA_E0816,"RT @lovepiplup3: 진짜로.. 예전에 한여름에 경복궁가서 한복입고 간적잇음..
근데 한복은 겹겹이 있는 치마….
날씨는한여름….
이상하게 친구 치마에만 먼 벌레가 후두둑붙어서 셀카봉으로 ㅈㄴ팸",2023-03-11 02:08:35+00:00,3,0,[]
1634375728195321858,화백,matananoyo_uu,"ㅇㄴ 친구랑 톡방에 야 나 이상한 사람 봤어... 나 전통한복 입고 나왔는데 옆에서 깔깔대고 비웃으면서 조상님인줄 알았네~ 절 해야겠네~ 민주화운동 가야겠네~했단 얘기 하니까 친구 한 명이 쿨하게 ""일베하나… https://t.co/uE6s9Zb9Fj",2023-03-11 02:08:33+00:00,21,80,[]
1634375340738097152,크하하,kuhaha_leem,"편광렌즈선글라스
서울조건
니들이행복하다면
숙현한복
일상
한국인좋아요늘리기
베리굿웨딩플래너
여행필수템 https://t.co/UKx0oDMfqA",2023-03-11 02:07:01+00:00,0,0,[]
1634374760187707392,이하진,kyoungkang3,나이 들면 생활 한복입고 편하게 살아야지 했다. 나의 로망이었는데. 생활한복을 입어보니 생각보다 나풀나풀해서 좀 힘든 점이 있었다. 하지만 왠지 좋긴 했다.,2023-03-11 02:04:42+00:00,0,0,[]
1634374343504596993,화백,matananoyo_uu,"??
나 지금 역에서 내리자마자 한복 입었다고 비웃음을 샀는데 이런 경우는 처음이라 나랑 일행이랑 둘 다 어리둥절해서 이게... 뭐임?? 하고 있음....",2023-03-11 02:03:03+00:00,14,97,[]
1634374321849384961,구,YOUNG9_royals,@YRSSS22 하 제발 넘 예블 것 같애요... 남여한복 걍 다 입어조라,2023-03-11 02:02:58+00:00,0,0,[]
1634374203284787200,comebackchabangs,comebackchaban1,RT @jokjok_out: 한복 덕질만 하지 잘 모르는 천주교에도 입대다 망신이나 당하고 ㅉㅉ,2023-03-11 02:02:29+00:00,8,0,[]
1634374075807338501,🍬,mmik_t,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-11 02:01:59+00:00,91,0,[]
1634374051052535808,Youngroyals 시즌3❤,YRSSS22,@YOUNG9_royals 한복입고 신나서 셀카찍을 생각하니 벌써 흐뭇-😍 https://t.co/rgpXSJsfq8,2023-03-11 02:01:53+00:00,0,0,[]
1634374020673204226,kiri,mmi_kiri,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-11 02:01:46+00:00,91,0,[]
1634373389833084929,kimminho,bss7701,"약국약사
모녀한복
성수네일
주말저녁밥
신발
안녕앤틱
빵집
중단기투자
상주시커피숍
카지노펍
쿠션만들기 https://t.co/JXdcTqCtas",2023-03-11 01:59:15+00:00,0,0,[]
1634372505136943104,눈뉴난냐,OLoveSW_,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-11 01:55:45+00:00,260,0,[]
1634372500367998976,쮸,juui0_0,한복입음^_^ https://t.co/kr5s9CfRSd… https://t.co/7emhfqV0Pr,2023-03-11 01:55:43+00:00,0,13,[]
1634372273758167040,윤오,jaejaljaeljal,"라플로르
낚시대튜닝
남아한복
설렘스타그램
상인동
초등4학년연산
퍼플백
직장인운동
피아노
함께해서_참_행복했습니다 https://t.co/EZzOVvoR0t",2023-03-11 01:54:49+00:00,0,0,[]
1634371631190777858,사나☆,yourmarimo,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-11 01:52:16+00:00,260,0,[]
1634371263144796161,×,yeomla1819g,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-11 01:50:48+00:00,80,0,[]
1634371054771789824,바람,ESW_eat,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-11 01:49:59+00:00,159,0,[]
1634371007040589825,바람,Wind_0922,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-11 01:49:47+00:00,159,0,[]
1634370908084371459,구,YOUNG9_royals,오마루 한복체험당장시켜 비빔밥존나비벼줘 한국스트릿푸드존나맥여 맛난음식ㅈㄴ맥여 끝내주는인생샷찍어줘 인생네컷에맛들리게해 여권 뺏어 https://t.co/AS0hGZetgG,2023-03-11 01:49:24+00:00,4,8,[]
1634370890476519425,_NoviaDeBakugo_,abcdeguio,"RT @JKT_sonic: [조선AU]
한복 소닉 &amp; 저승사자 섀도우
#SonicTheHedegehog 
#Shadowthehedgehog https://t.co/vsexknwHZv",2023-03-11 01:49:20+00:00,120,0,"[{'text': 'SonicTheHedegehog', 'indices': [43, 61]}, {'text': 'Shadowthehedgehog', 'indices': [63, 81]}]"
1634370571017527297,🫐통모짜핫뮤킨🫐,MuseQueenSinger,"@Ha_Bo_o 저요저요저요저요
한복촬가요",2023-03-11 01:48:03+00:00,0,0,[]
1634370532085993472,𝕹𝖆𝖇𝖎🌹,_N4bi_,"RT @tumblbug: [꼬마크] 트렌디하게 한복입기 좋은 날은?
따듯한 봄이 스며드는 어제, 오늘, 내일💞

부드러운 촉감의 면 혼방 고급 원단으로
사라락- 흐르는 자연스러운 셔츠 실루엣

한복 감성 찰떡인 귀주머니 자수 가방까지!

알림신청&amp;후…",2023-03-11 01:47:54+00:00,1,0,[]
1634370521168244736,빛나,lovepiplup3,"진짜로.. 예전에 한여름에 경복궁가서 한복입고 간적잇음..
근데 한복은 겹겹이 있는 치마….
날씨는한여름….
이상하게 친구 치마에만 먼 벌레가 후두둑붙어서 셀카봉으로 ㅈㄴ팸 https://t.co/PjZe5HESqk",2023-03-11 01:47:52+00:00,3,8,[]
1634370434413236225,YYFactory,guddyd789,남양군치킨집 안양헬스장 건축공학 익산다방 한복포즈강의 서울대 https://t.co/Doo2K66Lg5,2023-03-11 01:47:31+00:00,0,0,[]
1634369966781890560,chico lita 🌱🇰🇷,sweetthmj,RT @jokjok_out: 한복 덕질만 하지 잘 모르는 천주교에도 입대다 망신이나 당하고 ㅉㅉ,2023-03-11 01:45:39+00:00,8,0,[]
1634369711046795265,💜🍎쿙=D,kyongjaban,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-11 01:44:38+00:00,91,0,[]
1634369625054932992,몽초코,saranglovely101,"RT @Yunra_Hanbok: 🩵봄, 하늘, 구름 레이스 한복 세트 170,000원
보기만 해도 기분이 맑아지는 연하늘색 목수(면레이스) 저고리와 나풀나풀 사랑스러운 하양 레이스 치마가 마음을 간질이는 한복 세트입니다. 조금 더 기다려 연두 풀밭과…",2023-03-11 01:44:18+00:00,14,0,[]
1634369380762132480,ৡۣ͜͡ৡ(일하는)ㅊㄴ,tofldh409,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-11 01:43:20+00:00,260,0,[]
1634368906038214657,알텐데 ʅʕ´•ﻌ•`ʔʃ,jokjok_out,한복 덕질만 하지 잘 모르는 천주교에도 입대다 망신이나 당하고 ㅉㅉ https://t.co/xY8vaZqLiX,2023-03-11 01:41:26+00:00,8,7,[]
1634368664702193664,권땡,ssue0527,…. 어사와 조이때 크리스마스 선물로 받은.. 갓쓰고…. 전주 한옥마을 가는데.. 굳이 또 한복이랑 갓을 쓰겠다고… 검도 찬다는거 뜯어말림… https://t.co/WQEYy4p9wR,2023-03-11 01:40:29+00:00,0,39,[]
1634368481302044672,결 🐳,0range_bl0ssom,레이스 많고 하늘하늘하고 흐늘거리는 천 많이 달린 한복(개량한복 말고) 갖고싶당🥳,2023-03-11 01:39:45+00:00,0,2,[]
1634367960856039425,소하🌺,soha_akaihana,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-11 01:37:41+00:00,91,0,[]
1634367216555823105,노미룸,nomiroom,미췬 한복 입은분들 너무 이부다ㅜㅜㅜㅜ,2023-03-11 01:34:44+00:00,0,0,[]
1634366832185593856,薛利作,hayeon0321,"RT @tumblbug: 전통하면 텀블벅, 텀블벅하면 전통! 
전통에 진심인 창작자와 후원자가 만나는 
유일무이한 행사 &lt;송구힙신&gt;에 여러분을 초대합니다✨

#EVENT
🔔알림신청하고 기대평 남기면, 마패 교통카드 증정!
📷한복 #ootd 와 송구힙…",2023-03-11 01:33:12+00:00,9,0,"[{'text': 'EVENT', 'indices': [94, 100]}, {'text': 'ootd', 'indices': [134, 139]}]"
1634366043622883331,지안청주,seo32630,"RT @allpaee: 임영웅 한복 입은 귀공자 유튜브 곰배령 1300만뷰 

#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅_kpop #LYW_official #임영웅_아비안도_시즌2
출처:TV조선/편집:쩡이
https:…",2023-03-11 01:30:04+00:00,25,0,"[{'text': '임영웅', 'indices': [44, 48]}, {'text': 'limyoungwoong', 'indices': [49, 63]}, {'text': '임영웅_음원강자', 'indices': [64, 73]}, {'text': '임영웅팬덤', 'indices': [74, 80]}, {'text': '임영웅_kpop', 'indices': [81, 90]}, {'text': 'LYW_official', 'indices': [91, 104]}, {'text': '임영웅_아비안도_시즌2', 'indices': [105, 118]}]"
1634365836399095808,bluebottle_3,youndae3,"RT @allpaee: 임영웅 한복 입은 귀공자 유튜브 곰배령 1300만뷰 

#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅_kpop #LYW_official #임영웅_아비안도_시즌2
출처:TV조선/편집:쩡이
https:…",2023-03-11 01:29:15+00:00,25,0,"[{'text': '임영웅', 'indices': [44, 48]}, {'text': 'limyoungwoong', 'indices': [49, 63]}, {'text': '임영웅_음원강자', 'indices': [64, 73]}, {'text': '임영웅팬덤', 'indices': [74, 80]}, {'text': '임영웅_kpop', 'indices': [81, 90]}, {'text': 'LYW_official', 'indices': [91, 104]}, {'text': '임영웅_아비안도_시즌2', 'indices': [105, 118]}]"
1634365347875700738,Nozomi,Nozomi_KB,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-11 01:27:18+00:00,91,0,[]
1634364284791824384,Zaa_AZ,Hae_Ownie,"RT @SBSNOW: 단오야 한복 자태가 곱구나🌸
사랑스러운 이화원 객주 신예은💗

SBS 새 드라마 &lt;꽃선비 열애사&gt;
☞ 3월 20일 [월] 밤 10시 첫 방송

#SBS새드라마 #꽃선비열애사
#TheSecretRomanticGuesthouse
#…",2023-03-11 01:23:05+00:00,107,0,"[{'text': 'SBS새드라마', 'indices': [98, 106]}, {'text': '꽃선비열애사', 'indices': [107, 114]}, {'text': 'TheSecretRomanticGuesthouse', 'indices': [115, 143]}]"
1634364255935025152,모르는여자,YA1n1a1j,이 글 번역 해주셔서 정말 감사드립니다. 제가 해드릴게 진짜 한복 곱게차려입고 큰절해드릴 마음같은거 뿐이라 아... 너무 이맘을 어찌전해야할지... 역시 태양님은 눈부셔요❤️❤️❤️,2023-03-11 01:22:58+00:00,0,1,[]
1634364129829097473,yuyun,yuyun68406627,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-11 01:22:28+00:00,91,0,[]
1634364105510518784,개화,gimhaei46454545,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-11 01:22:22+00:00,80,0,[]
1634363544937590784,미리네/Milina,Milinayo,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-11 01:20:08+00:00,260,0,[]
1634363458383904769,푸른소나무,namnamu88,"RT @allpaee: 임영웅 한복 입은 귀공자 유튜브 곰배령 1300만뷰 

#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅_kpop #LYW_official #임영웅_아비안도_시즌2
출처:TV조선/편집:쩡이
https:…",2023-03-11 01:19:48+00:00,25,0,"[{'text': '임영웅', 'indices': [44, 48]}, {'text': 'limyoungwoong', 'indices': [49, 63]}, {'text': '임영웅_음원강자', 'indices': [64, 73]}, {'text': '임영웅팬덤', 'indices': [74, 80]}, {'text': '임영웅_kpop', 'indices': [81, 90]}, {'text': 'LYW_official', 'indices': [91, 104]}, {'text': '임영웅_아비안도_시즌2', 'indices': [105, 118]}]"
1634363442391060482,Enjoy your gay life!,nangong39664782,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-03-11 01:19:44+00:00,4281,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1634363214392705027,言寧 💜💜,CiscaPoly,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-03-11 01:18:49+00:00,129,0,[]
1634362996242907136,슈라우드,itto_aniki,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-03-11 01:17:57+00:00,5740,0,[]
1634362461599195137,U,yulymgod_,선비님한복 개 잘어울려요 https://t.co/SLTIzQq3gu,2023-03-11 01:15:50+00:00,2,2,[]
1634362225409556481,✶.•* 보ྀི셀ྀི리ྀི나ྀི *•.✦,BeauSelinaaa90,포켓도 데려갈까...🤔 포켓도 전통 스타일 한복 있으면 좋겠다🥲,2023-03-11 01:14:54+00:00,0,4,[]
1634361000467234816,sakuu🌙,sakuu_m00n,"RT @shnaicher: #인외시_수인로_젊음의거리

거북표 한복점 내부 전경  대공개! 

봄날이기도 하고 많아지는 손님들을 위해 한복과 장식품을 추가 배치 했답니다. 

그리고 할아버지의 사진관도 공개를 하게 되었습니다. 지금은 영업하지 않지만…",2023-03-11 01:10:02+00:00,20,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1634360978430382080,다이어트해라소🦊,La____sO,"RT @SAHWAXXX_: [판매중][한복정리 / 문의는 DM💕]

- 모란나비 양귀비원피스 : 운포10
M사이즈 / 롱기장 미착용 신품 https://t.co/d7z8AY8JZO",2023-03-11 01:09:56+00:00,8,0,[]
1634360009911070720,SAHWA,SAHWAXXX_,- 퓨전한복세트 판매완료 -,2023-03-11 01:06:05+00:00,0,0,[]
1634359997927948288,온웨이,light__ff14__,"몸 회복되면
생활한복입고
뮤지컬영웅 보러갈거여
내가이거만바라보고
살고잇더",2023-03-11 01:06:03+00:00,0,3,[]
1634359480359190528,다방,sudasrun,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-11 01:03:59+00:00,159,0,[]
1634358918909403137,JokerMaannn | Rosalina Enjoyer,JokerMaannn,"RT @rainomma_pkmn__: 한복 입은 에이스번
#ポケモンイラスト https://t.co/DQPKk3ZnZ2",2023-03-11 01:01:45+00:00,46,0,"[{'text': 'ポケモンイラスト', 'indices': [32, 41]}]"
1634356893429936128,굿굿,good_023,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-11 00:53:42+00:00,159,0,[]
1634356774722756610,쏘피,sophie_hero,"RT @allpaee: 임영웅 한복 입은 귀공자 유튜브 곰배령 1300만뷰 

#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅_kpop #LYW_official #임영웅_아비안도_시즌2
출처:TV조선/편집:쩡이
https:…",2023-03-11 00:53:14+00:00,25,0,"[{'text': '임영웅', 'indices': [44, 48]}, {'text': 'limyoungwoong', 'indices': [49, 63]}, {'text': '임영웅_음원강자', 'indices': [64, 73]}, {'text': '임영웅팬덤', 'indices': [74, 80]}, {'text': '임영웅_kpop', 'indices': [81, 90]}, {'text': 'LYW_official', 'indices': [91, 104]}, {'text': '임영웅_아비안도_시즌2', 'indices': [105, 118]}]"
1634356640479875073,🌱보금,AN_1876_0304,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-11 00:52:42+00:00,159,0,[]
1634355422063915009,공공,ei0OcCpf3gjDbYu,"한복
달서구생고기맛집
여름바지
아지트
출근런
울산월식 https://t.co/NvDswwFMCv",2023-03-11 00:47:52+00:00,0,0,[]
1634355168673144832,Amo 🎵🎶,_amo_am_,RT @kooorong: 한복 연준이 눈 꼬옥 감은 거 봐 ㅠ ㅠ🤍 https://t.co/Il52LLk9Fv,2023-03-11 00:46:51+00:00,23,0,[]
1634354904738275335,ʜᴀɴɪ,hnb_al,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-11 00:45:48+00:00,159,0,[]
1634354816448364544,린다,linda115_,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-11 00:45:27+00:00,204,0,[]
1634354677834973186,เนอะ. ♡ ft. ૮₍ ⸝⸝´ ˘ '⸝⸝ ₎ა🍋,buyoungha,RT @c_r_jade: 한복공부✍️ https://t.co/hkYvETbURW,2023-03-11 00:44:54+00:00,91,0,[]
1634352940587819008,리오카🌸,rainomma_pkmn__,"RT @rainomma_pkmn__: 한복 입은 에이스번
#ポケモンイラスト https://t.co/DQPKk3ZnZ2",2023-03-11 00:38:00+00:00,46,0,"[{'text': 'ポケモンイラスト', 'indices': [32, 41]}]"
1634352553667481601,샘밍웨이🎗,sampew_FF,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-11 00:36:28+00:00,7936,0,[]
1634350836590710784,🪴얄리,yali_yaliyala,"RT @geumuijae: 손님이 직접 디자인하신 한복에 저는 아주 작은 도움만 드려서 완성한 한복. 
군청색과 은박의 조화가 멋있죠? 카리스마있는 화려함❤️‍🔥 https://t.co/2Td6oGa6Mk",2023-03-11 00:29:38+00:00,66,0,[]
1634350211949797376,젠틀곰,Gentle_Para,RT @sarang_922: 한복 천아 https://t.co/fpKsDeyQjp,2023-03-11 00:27:09+00:00,11,0,[]
1634350049554763776,서도,RoadoftheDawn,"지친 몸 이끌고 전시회 보러 가는 길...:)
봄꽃 피기 시작하니 한복 스냅 또 찍구 싶어. 여름 해외 여행을 포기했으니 괜찮지 않을까...... (현재 과로 및 스트레스로 지친 1인)",2023-03-11 00:26:31+00:00,0,0,[]
1634349717076459520,ㅅㅇ,s26624917,"RT @nikkil0ves7: 경복궁 앞 한복대여점 now
💜외국아미들: no 보라 한복?ㅠㅠ
💁🏻죄송해요 치마도 가방도 보라색은 이게 다에요ㅠ 인기가 진짜 많아서 금방 나가요
💜나:아 그렇군요 ㅋ 저희가 아미라서
💁🏻아 어쩐지!!!그래서 많이 나가…",2023-03-11 00:25:11+00:00,80,0,[]
1634349638433095680,Stin,chri_stin_e,gcse때 한복 겁나 그렸는데 … 오랜만에 추억팔이,2023-03-11 00:24:53+00:00,0,0,[]
1634349065059323904,yunjeong,jeung91,"복나비한복드레스
요즘밥상
거제시카페
애월풍선
잘생긴교수님
택배는언제나옳다
서울호텔추천
하이퍼리얼리즘 https://t.co/wBuxyv4my2",2023-03-11 00:22:36+00:00,0,0,[]
1634348350400090113,영웅이누나,woong2noona,"임영웅 [곰배령] 1300만뷰 돌파 
한복 입은 모습도 고운 웅도령
#임영웅
#limyoungwoong
#임영웅_곰배령
#IMHERO_THE_FINAL 
#임영웅_넘사벽아티스트
출처:임영웅유튜브 
편집:가인… https://t.co/X9xqsRU6KD",2023-03-11 00:19:46+00:00,0,0,"[{'text': '임영웅', 'indices': [38, 42]}, {'text': 'limyoungwoong', 'indices': [43, 57]}, {'text': '임영웅_곰배령', 'indices': [58, 66]}, {'text': 'IMHERO_THE_FINAL', 'indices': [67, 84]}, {'text': '임영웅_넘사벽아티스트', 'indices': [86, 98]}]"
1634348170774974464,成汝琓 Seong Yeo-wan,QiaoAnders,"RT @moji1454: #한복생활은국가무형문화재 입니다 148호래요&lt;블로그 &gt;https://t.co/d7g5XcpM1S
#한복 #일상한복 #한복생활 #남자한복 #hanbok #hanboklife #도포 #도포전문 #바늘총각네한복공방 #한복을일상복으…",2023-03-11 00:19:03+00:00,2,0,"[{'text': '한복생활은국가무형문화재', 'indices': [14, 27]}, {'text': '한복', 'indices': [74, 77]}, {'text': '일상한복', 'indices': [78, 83]}, {'text': '한복생활', 'indices': [84, 89]}, {'text': '남자한복', 'indices': [90, 95]}, {'text': 'hanbok', 'indices': [96, 103]}, {'text': 'hanboklife', 'indices': [104, 115]}, {'text': '도포', 'indices': [116, 119]}, {'text': '도포전문', 'indices': [120, 125]}, {'text': '바늘총각네한복공방', 'indices': [126, 136]}]"
1634348074616201216,영웅이누나,woong2noona,"임영웅 [곰배령] 1300만뷰 돌파 
한복웅
#임영웅
#limyoungwoong
#임영웅_곰배령
#IMHERO_THE_FINAL 
#임영웅_넘사벽아티스트
출처:임영웅유튜브 
편집:라떼쌤 https://t.co/oUxgGOWXHD",2023-03-11 00:18:40+00:00,1,1,"[{'text': '임영웅', 'indices': [25, 29]}, {'text': 'limyoungwoong', 'indices': [30, 44]}, {'text': '임영웅_곰배령', 'indices': [45, 53]}, {'text': 'IMHERO_THE_FINAL', 'indices': [54, 71]}, {'text': '임영웅_넘사벽아티스트', 'indices': [73, 85]}]"
1634346703561302016,LA🎗,la_mdk14,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-11 00:13:13+00:00,717,0,[]
1634345818512826368,반 동결❄/소빵씌(•-•),soppangssui,"RT @P_jihwa: #jack_art

사군자(아이돌+한복) 시리즈
난초의 잭 https://t.co/vZDwWD2u7p",2023-03-11 00:09:42+00:00,86,0,"[{'text': 'jack_art', 'indices': [13, 22]}]"
1634345769280098305,록시,Roxanne_chat,@Ha_Bo_o 하보님 한복촬영 손 번쩍들어봅니당&gt;&lt;,2023-03-11 00:09:30+00:00,0,0,[]
1634345690846609409,록시,Roxanne_chat,"RT @Ha_Bo_o: 벚꽃 촬영 또 가고싶다...시간되면 저랑 가주실 분? 

코서퍼레 한복 스냅 다 삽가능~!! 한복이면 제가 환장합니다. https://t.co/qTSyorlvRo",2023-03-11 00:09:12+00:00,1,0,[]
