id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1624736962983739403,Blanca Lilibeth Rodríguez Pérez,BlancaLilibeth4,"RT @MosBank_KRfan: 모스뱅크 한복 인생네컷! 👨🏼‍🤝‍👨🏽

#มอสแบงค์คู่รักนักหยุม #บอสของมอสแบงค์ #BossforMB #มอสแบงค์ #ม่องเบี้ยว #MosBank #모스뱅크 #Bigdragon…",2023-02-12 11:47:32+00:00,50,0,"[{'text': 'มอสแบงค์คู่รักนักหยุม', 'indices': [42, 64]}, {'text': 'บอสของมอสแบงค์', 'indices': [65, 80]}, {'text': 'BossforMB', 'indices': [81, 91]}, {'text': 'มอสแบงค์', 'indices': [92, 101]}, {'text': 'ม่องเบี้ยว', 'indices': [102, 113]}, {'text': 'MosBank', 'indices': [114, 122]}, {'text': '모스뱅크', 'indices': [123, 128]}]"
1624736780070322176,먀눌,Myanul0526,"모르겠고 내 머릿속에 한복 모델 대회 나가고 싶어서 안달남... 근데 너무 비싸 15만원인데 서류 탈락되면 환불도 안돼서... 진선미 중에 하나 되면 상금이랑 해외초청으로 거기 조직에서 의상, 숙박비, 항공… https://t.co/7iMmhWfr6n",2023-02-12 11:46:49+00:00,0,4,[]
1624736755722358786,해샨네 🐍 샐러맨더,sHYAnNE_110_,RT @hanbokchon: 한복촌은 언제든 퍼리님들의 방문을 환영합니다. https://t.co/3m8IP3lj8k,2023-02-12 11:46:43+00:00,68,0,[]
1624736752455024642,냐옹밍웨이✦❖,ff14_Catmiao,"RT @cheodoli18: 저 펀딩하던거 이제 봐가지구ㅜㅠ 놓친 궁 X 리슬한복 2탄 이 원피스 블랙컬러 프리사이즈 꼭 구하고 싶은데 혹시... 혹시 양도해주실 분 계시다면 디엠ㅜㅜ이나 직멘 부탁드려요

의리알티 부탁해요... 옷 구하면 알티추첨…",2023-02-12 11:46:42+00:00,49,0,[]
1624736716878942209,143,143xxz,RT @now_13_: 한복 입었다고 다섯명 다 뒷짐지고 있어! https://t.co/YcXvDaMXCg,2023-02-12 11:46:34+00:00,49,0,[]
1624736716392390656,음화핫낑깡🍊🏀,pale_ashes,"RT @Zn5BvAuJR4xh4O4: 웨딩업계에서 신부 두명이면 드레스 두배라고 좋아한다구요? 그거야 뭐 ""웨딩플래너""는 그렇겠죠 웨딩업계 기독교들 얼마나 많은진 아시나요...
특히 한복쪽.
동성결혼 굳이 하실거면 제발 한복은 하지마세요 경험자의 뼈…",2023-02-12 11:46:33+00:00,2255,0,[]
1624736712206475264,Ω,Omega_Finale,"Q. 이 용용이 친구 한복 이쁘다!!
A. 한복촌. 주문제작. 열려있다. 언제든.",2023-02-12 11:46:32+00:00,0,16,[]
1624736694502297600,페리,peri_lala_txt,RT @cute__txt: 인가트로피 들고 있는 한복 휴강즈...이게 꿈이 아니라니ㅜㅜㅜㅜ https://t.co/2mDb1hnwof,2023-02-12 11:46:28+00:00,14,0,[]
1624736691478220801,MILkiess(밀키스),KiessMIL,RT @hanbokchon: 한복촌은 언제든 퍼리님들의 방문을 환영합니다. https://t.co/3m8IP3lj8k,2023-02-12 11:46:28+00:00,68,0,[]
1624736673891495936,샤엘,sya_el_S2,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:46:23+00:00,1830,0,[]
1624736640995590146,양도,yangdogog0,"최예나 예나 love war 러브워 메이크스타 멬스 한복 버전 대면 팬싸 팬사인회 미공포 포카 포토카드 양도합니다 
준등기+1800 반택+1600

1set = 2.0

withmu 포토카드 포카 판매 pc… https://t.co/7Od1cji0Ta",2023-02-12 11:46:16+00:00,0,0,[]
1624736631977816064,태형의 누나 • 위니 •วินนี่,Wkian,"RT @MosBank_KRfan: 모스뱅크 한복 인생네컷! 👨🏼‍🤝‍👨🏽

#มอสแบงค์คู่รักนักหยุม #บอสของมอสแบงค์ #BossforMB #มอสแบงค์ #ม่องเบี้ยว #MosBank #모스뱅크 #Bigdragon…",2023-02-12 11:46:13+00:00,50,0,"[{'text': 'มอสแบงค์คู่รักนักหยุม', 'indices': [42, 64]}, {'text': 'บอสของมอสแบงค์', 'indices': [65, 80]}, {'text': 'BossforMB', 'indices': [81, 91]}, {'text': 'มอสแบงค์', 'indices': [92, 101]}, {'text': 'ม่องเบี้ยว', 'indices': [102, 113]}, {'text': 'MosBank', 'indices': [114, 122]}, {'text': '모스뱅크', 'indices': [123, 128]}]"
1624736612705005569,무무,jjokohel,RT @now_13_: 한복에 덮머라니 생각보다 더 예쁘잖아😍😍 https://t.co/C7eK8gZQZP,2023-02-12 11:46:09+00:00,12,0,[]
1624736593377644544,현이,hyuni_0809,RT @cute__txt: 인가트로피 들고 있는 한복 휴강즈...이게 꿈이 아니라니ㅜㅜㅜㅜ https://t.co/2mDb1hnwof,2023-02-12 11:46:04+00:00,14,0,[]
1624736564525027330,뿌덩이,chocolato_pulbi,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:45:57+00:00,1830,0,[]
1624736560980852736,슈르,Nubishur,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:45:56+00:00,4448,0,[]
1624736508623343616,단양,danang1751,@its_cape 한복을 입은..! https://t.co/cHN73Erdj6,2023-02-12 11:45:44+00:00,1,1,[]
1624736390889213955,しろのわーる,whiteeagle1214,"RT @RyuKawa2000: 한복 유라
#AIイラスト #StableDiffusion #原神 #GenshinImpact #エウルア #Eula #hanbok #韓服
https://t.co/1h6ih4CUTU https://t.co/C75jb7oYY7",2023-02-12 11:45:16+00:00,53,0,"[{'text': 'AIイラスト', 'indices': [23, 30]}, {'text': 'StableDiffusion', 'indices': [31, 47]}, {'text': '原神', 'indices': [48, 51]}, {'text': 'GenshinImpact', 'indices': [52, 66]}, {'text': 'エウルア', 'indices': [67, 72]}, {'text': 'Eula', 'indices': [73, 78]}, {'text': 'hanbok', 'indices': [79, 86]}, {'text': '韓服', 'indices': [87, 90]}]"
1624736369271795712,໊,1000wlfjd,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:45:11+00:00,4448,0,[]
1624736360358907904,GB,bubblegumSN,RT @0w0_6u6: 아니왜케 수줍고 참하게말하냐고 존나웃끼네 이 낭자 뭐임 빨리 한복입혀 https://t.co/yWubx57n85,2023-02-12 11:45:09+00:00,8,0,[]
1624736269875159040,포녜,PONPONYE,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:44:47+00:00,4448,0,[]
1624736269111808001,가위,laserkkj,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:44:47+00:00,1830,0,[]
1624736220264923136,쿨피스,nctwor_kitout,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-12 11:44:35+00:00,1045,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1624736194587406336,.,chillusqda,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-12 11:44:29+00:00,1045,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1624736143026839552,누님,snslaemf,"허리가 21인치라는 한복 모델녀 ㄷㄷ
보러왓~❤️
https://t.co/tmqGzN79Dz",2023-02-12 11:44:17+00:00,0,0,[]
1624736131127582722,👑피곤왕👑 깨구리,lotus_roll,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:44:14+00:00,4448,0,[]
1624736117017964545,𝓖𝓸𝓣𝓱𝓻𝓮𝓮,FF14_goeunu,"RT @cheodoli18: 저 펀딩하던거 이제 봐가지구ㅜㅠ 놓친 궁 X 리슬한복 2탄 이 원피스 블랙컬러 프리사이즈 꼭 구하고 싶은데 혹시... 혹시 양도해주실 분 계시다면 디엠ㅜㅜ이나 직멘 부탁드려요

의리알티 부탁해요... 옷 구하면 알티추첨…",2023-02-12 11:44:11+00:00,49,0,[]
1624736113654132742,👑피곤왕👑 깨구리,lotus_roll,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:44:10+00:00,1830,0,[]
1624736113561862144,테시온 클라우드,Tecion29,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:44:10+00:00,4448,0,[]
1624736076572270592,연근들깨무침,munjara_03,"거, 한복입는 사람이면 말총 탕건 한 둘쯤은 있어야 하는거 아뇨. https://t.co/WFPbGftrSi",2023-02-12 11:44:01+00:00,3,30,[]
1624736048956977154,이지🌻,e_to_the_zi_,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-12 11:43:54+00:00,513,0,[]
1624735908691087361,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,제일 좋아하는 사극이 뭐냐고 묻는다면 주저없이 달의연인이라고 대답할 수 있음.. 한복이 정말 아름다웠고 좋아하는 배우들이 많이 나오기도 했고 캐릭터도 한명 한명 전부 좋았고 ost도 (특히 올포유랑 너를위해… https://t.co/Cd4UKzO4Xc,2023-02-12 11:43:21+00:00,0,9,[]
1624735877762260992,นาเดียNADIA❤️EM♥️BOSSNOEUL❤️MEK❤️BOUNPREM❤️MOSBANK,NadiaBintiAli,"RT @MosBank_KRfan: 모스뱅크 한복 인생네컷! 👨🏼‍🤝‍👨🏽

#มอสแบงค์คู่รักนักหยุม #บอสของมอสแบงค์ #BossforMB #มอสแบงค์ #ม่องเบี้ยว #MosBank #모스뱅크 #Bigdragon…",2023-02-12 11:43:14+00:00,50,0,"[{'text': 'มอสแบงค์คู่รักนักหยุม', 'indices': [42, 64]}, {'text': 'บอสของมอสแบงค์', 'indices': [65, 80]}, {'text': 'BossforMB', 'indices': [81, 91]}, {'text': 'มอสแบงค์', 'indices': [92, 101]}, {'text': 'ม่องเบี้ยว', 'indices': [102, 113]}, {'text': 'MosBank', 'indices': [114, 122]}, {'text': '모스뱅크', 'indices': [123, 128]}]"
1624735852206383106,프리쿠라 입금폼 밤왕,bamwang_304,RT @cute__txt: 인가트로피 들고 있는 한복 휴강즈...이게 꿈이 아니라니ㅜㅜㅜㅜ https://t.co/2mDb1hnwof,2023-02-12 11:43:07+00:00,14,0,[]
1624735788075470850,No Context 롱이,0w0_6u6,아니왜케 수줍고 참하게말하냐고 존나웃끼네 이 낭자 뭐임 빨리 한복입혀 https://t.co/yWubx57n85,2023-02-12 11:42:52+00:00,8,14,[]
1624735719284686848,현식,Hyeonsik_E,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:42:36+00:00,1830,0,[]
1624735717841838081,초코크림롤,chzhzmflafhf,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:42:35+00:00,4448,0,[]
1624735399267688448,루팡,yeonjun_lupin,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 11:41:19+00:00,451,0,[]
1624735319529783296,행법학하긔,B_Raining_,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:41:00+00:00,4448,0,[]
1624735315146731520,yuyun,yuyun68406627,"RT @HAPPYSKY2ND: #한복 #hanbok #한복챌린지 #hanbok_challenge #韓服 

16명
명전전

저도 이렇게 좋아하는것 하나를 가지고 많은 사람을 만나본 경험은 처음입니다. https://t.co/Bi7gCUDIH0",2023-02-12 11:40:59+00:00,3,0,"[{'text': '한복', 'indices': [17, 20]}, {'text': 'hanbok', 'indices': [21, 28]}, {'text': '한복챌린지', 'indices': [29, 35]}, {'text': 'hanbok_challenge', 'indices': [36, 53]}, {'text': '韓服', 'indices': [54, 57]}]"
1624735260880805889,한복덕질계,hanbok_duckjil,RT @baramnig: 오늘 한복모임은 애프터눈 타임💕 https://t.co/Y0Mwu7WT1C,2023-02-12 11:40:46+00:00,7,0,[]
1624735225057247232,💟,_3ove,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:40:38+00:00,4448,0,[]
1624735220112171013,ㄷ,4190618n,"RT @Apink_2011: [#에이핑크]
설날맞이 단체 한복 보너스컷 도착💌
다들 귀염뽀짝 우리핑크 한복컷 보고 가세요💗
귀염둥이 뽀미는 우리와 함께💕

#Apink #초롱 #보미 #은지 #나은 #남주 #하영
#설날 https://t.co/lHHh…",2023-02-12 11:40:37+00:00,2275,0,"[{'text': '에이핑크', 'indices': [17, 22]}, {'text': 'Apink', 'indices': [87, 93]}, {'text': '초롱', 'indices': [94, 97]}, {'text': '보미', 'indices': [98, 101]}, {'text': '은지', 'indices': [102, 105]}, {'text': '나은', 'indices': [106, 109]}, {'text': '남주', 'indices': [110, 113]}, {'text': '하영', 'indices': [114, 117]}, {'text': '설날', 'indices': [118, 121]}]"
1624735202747760641,ㅌㅊㅅ 어떠,moa_nx0212,"RT @y30Jun: 아 최연준 한복 입고와서ㅋㅋㅋ
🦊:잘 어울리죠?
👤:네!!!
🦊:멋있다구요??
👤:네!!!!!
🦊:귀엽다구요???
👤:네!!!!
어떤 모아분1:뭔들!!!!
🦊:네?? 건들이요??
모아분2:뭔들!!!!!!",2023-02-12 11:40:33+00:00,123,0,[]
1624735198700244999,재정,jae_kmhn,윤라한복(@Yunra_Hanbok)에서 산 자개 허리치마 개시~~~ https://t.co/KkHVPUPhyP,2023-02-12 11:40:32+00:00,1,4,[]
1624735198020784128,nu,txt5tar,RT @cute__txt: 인가트로피 들고 있는 한복 휴강즈...이게 꿈이 아니라니ㅜㅜㅜㅜ https://t.co/2mDb1hnwof,2023-02-12 11:40:31+00:00,14,0,[]
1624735170355171328,왈칵이,Sluicystory,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:40:25+00:00,4448,0,[]
1624735159240257536,LT세르,LT_Serjavez,RT @KB78380888: 마비노기 베인 한복 https://t.co/RFxIBjm3cZ,2023-02-12 11:40:22+00:00,144,0,[]
1624735143197036544,왈칵이,Sluicystory,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:40:18+00:00,1830,0,[]
1624735049404018690,우랑,ulang__,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 11:39:56+00:00,451,0,[]
1624735026977071104,Momit/Llama🐱/Kouka🐶,Momit_L,"@ping_koon 앜ㅋㅋ 사진 감사합니당 ㅎㅎ
라노 한복도 너무 잘어울리네용!!
에숙이 퍼슛도 기대할게요~~",2023-02-12 11:39:51+00:00,0,0,[]
1624735019699965952,🥤대롱🥤,straw1214,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:39:49+00:00,4448,0,[]
1624735010686373889,🐸릴리🐸,Lilynea_FF14,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:39:47+00:00,4448,0,[]
1624734940830248962,손대,dgsonkw,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

아페세반팔
있다
짠테크
정읍당구장
월세
여름한복",2023-02-12 11:39:30+00:00,0,0,[]
1624734931640516608,⁂,seup_9,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:39:28+00:00,4448,0,[]
1624734923394523138,셀리,jellycommu,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:39:26+00:00,1830,0,[]
1624734781887119360,히어로로,her00616oo,RT @710bbb: 원래 한복입고 부르는건ㄷㅔ 엘에이라고ㅋㅋㅋㅋ 쇼미더머니인쥴 https://t.co/0ZAJ1dupt3,2023-02-12 11:38:52+00:00,334,0,[]
1624734775234936832,N!S(니스),NIS_tatter,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:38:51+00:00,4448,0,[]
1624734772890337282,파도,sso__ssweet,"@shuxlx 공주야 이거 레전드인 것 같아 너무 좋아...
그리구 공주가 한복이랑 너무너무 잘 어울려",2023-02-12 11:38:50+00:00,0,0,[]
1624734730892767232,SSUU,yym2508,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 11:38:40+00:00,451,0,[]
1624734727998697474,재강,parkjaegang,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:38:39+00:00,4448,0,[]
1624734695673184257,🎗️어디든 리쿠라캄,llekuracha,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:38:32+00:00,4448,0,[]
1624734693894795265,창조윤경제 슬,amylaseGiraffe,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:38:31+00:00,1830,0,[]
1624734682968629249,정남현,jeongnamhyeon1,RT @710bbb: 원래 한복입고 부르는건ㄷㅔ 엘에이라고ㅋㅋㅋㅋ 쇼미더머니인쥴 https://t.co/0ZAJ1dupt3,2023-02-12 11:38:29+00:00,334,0,[]
1624734624546193409,지수,ma_nim_217,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:38:15+00:00,4448,0,[]
1624734531638145025,록,rok0813,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:37:53+00:00,4448,0,[]
1624734485446262784,예스노,soobiniS2S2,RT @cute__txt: 인가트로피 들고 있는 한복 휴강즈...이게 꿈이 아니라니ㅜㅜㅜㅜ https://t.co/2mDb1hnwof,2023-02-12 11:37:42+00:00,14,0,[]
1624734460733444096,김집사,insaengismoney,"어라?
지금보니 성계쿤도한복이잖냐
ㅇㅇㅋㅋ서방님이입으시면민성이도입어요~♡
ㄴ미친것…",2023-02-12 11:37:36+00:00,0,0,[]
1624734416420622336,쌀토끼...🫠,dreamtokki,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:37:25+00:00,4448,0,[]
1624734300854943744,다시마다,dasimadasi,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:36:58+00:00,4448,0,[]
1624734230164160512,🎗뺚😷,apollo7951,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:36:41+00:00,1830,0,[]
1624734196412600320,알티,rnehrhappy,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:36:33+00:00,1830,0,[]
1624734181527027712,ᴅᴏᴘᴀ,o_cean_blue,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 11:36:29+00:00,451,0,[]
1624734180226797568,💚🤍🖤 접속률 급강하⬇️ 흑👻야차 🖤🤍💜,Named_HBO,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:36:29+00:00,1830,0,[]
1624734160048001025,김집사,insaengismoney,"실화냐…
명절이래서 한복입혀왓는데
죄다평상복이길래 결혼식송은이짤된기분임 https://t.co/7ydc0A7dz2",2023-02-12 11:36:24+00:00,0,2,[]
1624734051062976513,이온,yionn34,"한복 넘 잘어울림ㅠㅠ..
넘 사랑스러버.......💗 https://t.co/zRxkrMgLvm",2023-02-12 11:35:58+00:00,0,0,[]
1624734029693222912,r.,hayririii,"RT @MosBank_KRfan: 모스뱅크 한복 인생네컷! 👨🏼‍🤝‍👨🏽

#มอสแบงค์คู่รักนักหยุม #บอสของมอสแบงค์ #BossforMB #มอสแบงค์ #ม่องเบี้ยว #MosBank #모스뱅크 #Bigdragon…",2023-02-12 11:35:53+00:00,50,0,"[{'text': 'มอสแบงค์คู่รักนักหยุม', 'indices': [42, 64]}, {'text': 'บอสของมอสแบงค์', 'indices': [65, 80]}, {'text': 'BossforMB', 'indices': [81, 91]}, {'text': 'มอสแบงค์', 'indices': [92, 101]}, {'text': 'ม่องเบี้ยว', 'indices': [102, 113]}, {'text': 'MosBank', 'indices': [114, 122]}, {'text': '모스뱅크', 'indices': [123, 128]}]"
1624733976245190657,ㅌㅌ,hell01113,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:35:40+00:00,4448,0,[]
1624733939498881026,돗돗도,D_0M2,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:35:31+00:00,1830,0,[]
1624733871496626176,시플리네@planet.moe,Ciple_rine,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 11:35:15+00:00,1830,0,[]
1624733866501226496,파ꕤZonZonꕤ고,dnttm_gwanjong,"RT @MosBank_KRfan: 모스뱅크 한복 인생네컷! 👨🏼‍🤝‍👨🏽

#มอสแบงค์คู่รักนักหยุม #บอสของมอสแบงค์ #BossforMB #มอสแบงค์ #ม่องเบี้ยว #MosBank #모스뱅크 #Bigdragon…",2023-02-12 11:35:14+00:00,50,0,"[{'text': 'มอสแบงค์คู่รักนักหยุม', 'indices': [42, 64]}, {'text': 'บอสของมอสแบงค์', 'indices': [65, 80]}, {'text': 'BossforMB', 'indices': [81, 91]}, {'text': 'มอสแบงค์', 'indices': [92, 101]}, {'text': 'ม่องเบี้ยว', 'indices': [102, 113]}, {'text': 'MosBank', 'indices': [114, 122]}, {'text': '모스뱅크', 'indices': [123, 128]}]"
1624733830820278276,시트러스,ss_so8,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 11:35:06+00:00,4448,0,[]
