id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1584162480414404610,Yuki,_yuki_O2,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-23 12:39:02+00:00,1577,0,[]
1584162454858518528,.,amugunada__,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-23 12:38:56+00:00,3227,0,[]
1584162298985582592,𝕄𝕒𝕖𝕙𝕨𝕒,particularity05,경복궁에 가서 섭 이쁘장한 여자치마한복 입히고 머리도 이쁘게 꾸미고 화장시켜서 내 첩처럼 데리고 다니는게 소원 #펨돔 #멜섭 #로망트,2022-10-23 12:38:19+00:00,0,4,"[{'text': '펨돔', 'indices': [62, 65]}, {'text': '멜섭', 'indices': [66, 69]}, {'text': '로망트', 'indices': [70, 74]}]"
1584162168693395456,aliapaca,kaka9761767555,"RT @JINN_XOXO: #承花 #승화 #jotakak
승화 한복 보고싶어서 자급자족했다.
죠타로랑 카쿄인 한복 공식으로 내달라 https://t.co/k453yomqEM",2022-10-23 12:37:47+00:00,23,0,"[{'text': '承花', 'indices': [15, 18]}, {'text': '승화', 'indices': [19, 22]}, {'text': 'jotakak', 'indices': [23, 31]}]"
1584162143339184129,🥟,wal_mandoo,RT @bxndchxn: 원상이 한복 도미노!!!!! https://t.co/BYhhbfdTEX,2022-10-23 12:37:41+00:00,103,0,[]
1584162085071904769,SKYCHORD::광주 동인행사팀,SKYCHORD_160111,"RT @SKYCHORD_160111: #한복의날

매년 10월 21일은 한복의 날! 알고 계셨나요?
한복의 날을 널리 알리기 위한 이벤트❤️‍🔥

본 트윗을 인용 RT 해 '한복'으로 2행시를 남겨주시거나 본인이 모델인 한복 착용 사진을 올려주시면…",2022-10-23 12:37:28+00:00,103,0,"[{'text': '한복의날', 'indices': [21, 26]}]"
1584162070731554817,독구,zndaks_9dog,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-23 12:37:24+00:00,386,0,[]
1584162053488795649,니 최애 트젠이라 니같은 혐오자 싫대 😷,cannotchill,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:37:20+00:00,11607,0,[]
1584162041337503745,양도계,iwantyou010,"10cm 15cm 인형옷 옷장 ❗️일괄❗️ 양도
몽몽헤어 밴드 10cm 2.0 (장터에서 양도 받음)
씽그리옷장 트위드 한복 바지 15 운미포 4.0 (개별 가능)
일괄 반택포 6.0
하자 예민한 분❌
즉입… https://t.co/8IVLeRkuAw",2022-10-23 12:37:17+00:00,0,0,[]
1584161986312802304,달과자몽중,paintea_md,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-23 12:37:04+00:00,642,0,[]
1584161913008975873,Egg,Egg75940362,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:36:47+00:00,11607,0,[]
1584161904540672000,점소喜🔮,_Martial_arts_v,뭔가 29일에 채향이 코스프레 헤보거 싶어요 근데 가발이나 옷을 맞출 자금이 없어서 메이크업만 최대한 따라하거 한복 대여할때 건전한 기루에서 노래하는애 라고 캐릭터 얘기해서 맞춤대여 노려볼 예정,2022-10-23 12:36:45+00:00,0,2,[]
1584161791890067458,Roxanne Monzat,roxanne_monzat,"하동군당구장
둘째는사랑
돼지불백
콘텐츠크리에이터
영화관간식
브레빌
한복스타일링
갬성커피
댓글소통
섹그램야그램
4050그린산악회
잘놀았다
강남핫플
양평중고시장
언니의일기
구례군먹자골목
내눈엔
롤렉스시계
부안유… https://t.co/iJQL7uxCRU",2022-10-23 12:36:18+00:00,0,0,[]
1584161790413668354,쪠,DDyang_busrugi,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:36:17+00:00,11607,0,[]
1584161779378454528,석뉴,gunbam109,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-23 12:36:15+00:00,5647,0,[]
1584161729000673280,콩물,heugimja18,@beeomun 당 당장 내일이요?? 그럼 한복 대여는 쫌 힘들지 않나 싶어요,2022-10-23 12:36:03+00:00,0,0,[]
1584161715029438464,어쩌라는거엗깐징어,P_roud__ED,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:35:59+00:00,11607,0,[]
1584161613422432257,블랑쉐 #,BlancheShop_,"RT @constellratio: 🎆 rt이벤트 🎆

한복 문화주간을 맞이하여 이벤트를 진행합니다.♥

이 글을 rt해주신 분들 중 1분을 추첨해 상품을 제작해  드려요(๑•᎑•๑)

⭐당발일
10월23일

⭐주문제작 및 문의는 DM부탁드립니다.@…",2022-10-23 12:35:35+00:00,74,0,[]
1584161570376282112,🍁LA,LA1LATUM,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:35:25+00:00,11607,0,[]
1584161501543219202,co,uy24i,"#무솜인덕장터 #솜솜옷장터 
씽그리 옷장 10cm 트위드 한복 비현물 폼양도합니다
폼양도에 대해 잘 아시는 분만 와주세요 (개별 불가) https://t.co/336sYCjtzE",2022-10-23 12:35:08+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜솜옷장터', 'indices': [8, 14]}]"
1584161432408821761,쏭🎗,allfor_song,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 12:34:52+00:00,1158,0,[]
1584161406982950915,.,amugunada__,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-23 12:34:46+00:00,3779,0,[]
1584161378163896328,라벨로시,Rabel_Rothy_,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-23 12:34:39+00:00,1577,0,[]
1584161377056215040,미르,mir__miru,"RT @DollFree_kr: ⭐️ #인형행사 #돌프리마켓 서울86 - 12월 17~18일(토,일-양일), 📍서울 대치동 #SETEC 

#팔로우 + #RT 이벤트!
1명 추첨 비터스윗 스튜디오(2명,2시간)이용권을 드립니다. 

📌인형놀이 전용 스…",2022-10-23 12:34:39+00:00,335,0,"[{'text': '인형행사', 'indices': [20, 25]}, {'text': '돌프리마켓', 'indices': [26, 32]}, {'text': 'SETEC', 'indices': [68, 74]}, {'text': '팔로우', 'indices': [77, 81]}, {'text': 'RT', 'indices': [84, 87]}]"
1584161374330302469,솜솜목화 (디엠 오류로 디엠 후 마음/멘션 부탁드려요!),somsom_cotton,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-23 12:34:38+00:00,386,0,[]
1584161282122387456,𝓢𝔀𝓪𝓷,swan_vn,덱커는 애들 한복입힐땐 택화라고 불러야지~ ㅎㅎ 말 이름이 탯콰야 탯콰야~,2022-10-23 12:34:16+00:00,0,2,[]
1584161269082640384,별청청,byeolcheongche2,"RT @cha23683313: 몸은 과체중에다가 얼굴은 예쁘지도 않아서 낮은 자존감 때문에 사진찍는걸 극도로 꺼려하고 같은 이유 한복이 너무 좋지만 남들 앞에서는 못입고 어디 멀리 갈때나 입는 사람이지만…

 sns에선 내가 누군지 모르니까.. 다들…",2022-10-23 12:34:13+00:00,5,0,[]
1584161178850578434,✨️이케민✨️,cgm220331,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-23 12:33:51+00:00,386,0,[]
1584161150530334721,NIM☺︎,nndawnn,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 12:33:45+00:00,141,0,[]
1584161105848733699,가을 ੈ✩‧₊˚,gaeul__fall,나두 생활한복 사고시포,2022-10-23 12:33:34+00:00,0,0,[]
1584161093307363329,N&ᩚ🦋,N_Out393,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:33:31+00:00,11607,0,[]
1584161055491514368,퐁,on_318,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-23 12:33:22+00:00,386,0,[]
1584161050551025664,가을 ੈ✩‧₊˚,gaeul__fall,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 12:33:21+00:00,1158,0,[]
1584160944175091712,듴캐에진심,evekises,"지유야 미안해!!!!!!!!!핑크공듀!!!!!!!!!!!

경복궁 촬영이 아니라 한복 촬영 비하인드였어!!!!!!!!!!!!!

https://t.co/VxjNiCvT6j https://t.co/JM9qLystE5",2022-10-23 12:32:56+00:00,0,0,[]
1584160910025043968,시한부 도트가 살아남는법,drop_dott,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:32:47+00:00,11607,0,[]
1584160843142336512,키다리,kidari0506,한복..빅사이즈도내놔...나도 한복입고십다고..(쾅,2022-10-23 12:32:31+00:00,0,0,[]
1584160834825359360,영,Jossinom,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-23 12:32:29+00:00,386,0,[]
1584160815099576321,NICK,nickkun100,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 12:32:25+00:00,141,0,[]
1584160747890036736,보메,anyhow_c,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-23 12:32:09+00:00,1479,0,[]
1584160714716954624,키다리,kidari0506,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 12:32:01+00:00,1158,0,[]
1584160573352456193,이예림,pporwi669,"개집사일상
책방서시그
성공확언43
건강관리도능력
혼주한복반지
여의도맛집
키스씬 https://t.co/0kfpWJe4Z3",2022-10-23 12:31:27+00:00,0,0,[]
1584160535851204608,럼증☆,rumzeng,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:31:18+00:00,11607,0,[]
1584160519262728192,석뉴,gunbam109,"RT @baramnig: 가까이 찍으면 다리미금박 망해서 빈 곳이 보이지만
빛 받이서 금박그림자가 내 등에 지는거 너무 좋다
#hanbok 
#한복 https://t.co/sfraetQD6z",2022-10-23 12:31:14+00:00,10,0,"[{'text': 'hanbok', 'indices': [70, 77]}, {'text': '한복', 'indices': [79, 82]}]"
1584160493140606976,식구😷,LaTable119199,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 12:31:08+00:00,141,0,[]
1584160482369277953,은빛노을,yuks2020,@jydaram_4988 요즘 자다가 벌떡 일어날 판인데 무슨 개량 한복?,2022-10-23 12:31:05+00:00,0,0,[]
1584160302094233601,토트리치 댄싱머신,board00036,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:30:22+00:00,11607,0,[]
1584160253587095553,🎗까까주까🎗Remember140416🎗,kkakka_jukka,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:30:11+00:00,11607,0,[]
1584160232934031362,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-10-23 12:30:06+00:00,0,0,[]
1584160152969973762,다비,dabi933,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-23 12:29:47+00:00,1577,0,[]
1584160144304533506,메인트컴션 깜깽,kamkang0812,"RT @tears_1023_: 페잉님이 브러쉬 물어보신 기념으로 한복그리기 
근데 그림은 이 브러쉬로 안그렸어요 https://t.co/MPzKjse4nx",2022-10-23 12:29:45+00:00,177,0,[]
1584160039396573185,썸머♡해니,summer_0_913,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:29:20+00:00,11607,0,[]
1584160022912962561,희연,huiyeon_59,"RT @saida_daily: 인어한복 2차 예약
✨10월 24일 2:00 ~ 25일 자정까지✨
https://t.co/QOGICXwXq6 홈페이지에서 오픈됩니다. 준비수량 소진시 조기 종료될 수 있습니다. 2차 예약수량은 텀블벅 후원선물 배송 이후…",2022-10-23 12:29:16+00:00,18,0,[]
1584160022669692928,NeCo,mandarinnyang,RT @thals_8282: 1997년 배화여대 전통복식학과 졸업전시회에 전시된 옛 고구려벽화 한복들 https://t.co/JCykP7WumO,2022-10-23 12:29:16+00:00,61,0,[]
1584160013077315585,윤그림,Yungrim_,RT @AGOH3: 매번 생각하는 거지만 한복치마 중에 제일 귀여운 치마는 역시 무지기 치마가 아닐까.. https://t.co/MSx91Avy6s,2022-10-23 12:29:14+00:00,286,0,[]
1584159985327820800,우나,gimuna8,"RT @k_written_k: #정우해이 
원래 테이아 연습 개 빡센데 정우 테이아 연습날 하루 쉬는 날이라고 테이아 톡 방에 공지함 그래서 단원들 다 좋아함 빡센 단장이 쉬는날을?개꿀?근데 갑자기? 이런 생각 함ㅋㅋㅋ
그리고 정우 연습 없앤 날에…",2022-10-23 12:29:07+00:00,5,0,"[{'text': '정우해이', 'indices': [17, 22]}]"
1584159966726094855,소버,ruruflr,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:29:02+00:00,11607,0,[]
1584159953610473473,Elsa,Sage_elsanna,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-23 12:28:59+00:00,5647,0,[]
1584159939123384321,ᛝ우노하나 팔삼ᛝ,blrow123383,RT @thirdwolg: 늦었지만 나도 얘 한복 입혀보고 싶었다.. https://t.co/rmjlYgDcl3,2022-10-23 12:28:56+00:00,25,0,[]
1584159895259004928,Aizel Jean Bolanos,aizel_bolanos,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-10-23 12:28:45+00:00,10581,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1584159805811601421,🌸노아🌸,Yorutsuki_ys,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-23 12:28:24+00:00,375,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1584159784038985728,🍒리우마,Liuma_7,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:28:19+00:00,11607,0,[]
1584159722361409536,mysteryoo,mysteryhee,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 12:28:04+00:00,141,0,[]
1584159693853044738,큐크바토,Kyukbatu_FF14,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:27:57+00:00,11607,0,[]
1584159659195527168,재림이,JAEL1M,@kking_dust 안돼나한장르오타쿠로서올화이트프릴한복을입겟어.,2022-10-23 12:27:49+00:00,0,1,[]
1584159573765947392,신덕,ssexx_ss_,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 12:27:29+00:00,1158,0,[]
1584159548960804865,🦋조각🌊,FLY0VERTHESEA,"tmi
라키엘이랑 비즈니스 얘기하다가... 한복얘기할지 비건얘기할지 삼만번 고민햇는데 걀국 후자로 햇엇다는 후문",2022-10-23 12:27:23+00:00,0,1,[]
1584159531873239042,결,cxeo1_,나 예전에 철이 한복 입었으면 해서 그거 그림으로 그리다가 포기했었는데 하… 진짜로 사극으로 오다니🥹,2022-10-23 12:27:19+00:00,0,0,[]
1584159337718566914,구라 신관,ghah_0000,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:26:33+00:00,11607,0,[]
1584159292009373697,김소연,rlathdus1337,"한복모델대회
정읍
개미
상큼발랄
새벽달
집밖에나오지마세요
여수횟집
강릉호텔 https://t.co/gbqJ63QZPP",2022-10-23 12:26:22+00:00,0,0,[]
1584159220722958339,🍏나무,namu_apple99,RT @zzpencil: 한복 철먜 ~ https://t.co/Tlyz6dafiK,2022-10-23 12:26:05+00:00,2705,0,[]
1584159192507592704,🌸렌삐,lenpisom,"RT @AtelierWolyo: 안녕하세요 달님들🌙
정신없이 일하다보니 너무 늦어졌습니다. 오늘은 한복의날! 한복하면 월요공방이 아니겠어요? 한복의날 이벤트를 엽니다.

팔로우 + RT해주시고
한복을 입힐 솜친구를 멘션으로 남겨주세요♡ 두분 추첨하여…",2022-10-23 12:25:58+00:00,386,0,[]
1584159166981341184,하이세모🌨,se_m0oo,RT @se_m0oo: 루미큐브 1등 주인님을 위한 그림 리온하리 한복 #신비아파트 #리온하리 https://t.co/vWjgVRtFJo,2022-10-23 12:25:52+00:00,40,0,"[{'text': '신비아파트', 'indices': [40, 46]}, {'text': '리온하리', 'indices': [47, 52]}]"
1584159157087006726,🔕동백,dong___100s,"RT @saida_daily: 인어한복 2차 예약
✨10월 24일 2:00 ~ 25일 자정까지✨
https://t.co/QOGICXwXq6 홈페이지에서 오픈됩니다. 준비수량 소진시 조기 종료될 수 있습니다. 2차 예약수량은 텀블벅 후원선물 배송 이후…",2022-10-23 12:25:49+00:00,18,0,[]
1584159050673324034,⬅️냥냥이 왕자님,L_O_MILKYWAY,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:25:24+00:00,11607,0,[]
1584159033333673985,낡고지친루냥웨이,lunyang0119,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:25:20+00:00,11607,0,[]
1584159023469072384,미냉,mminaeng,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:25:18+00:00,11607,0,[]
1584159004175269890,#GOT7ISOURNAME!,cisoon93,RT @0U940922: 좀(많이) 늦었지만 10월 21일은 한복의 날이었으니까 한복녕도💗 https://t.co/PjVrvFrFqX,2022-10-23 12:25:13+00:00,53,0,[]
1584158961682767875,딸기사포❄,cheonjihae08,RT @thals_8282: 1997년 배화여대 전통복식학과 졸업전시회에 전시된 옛 고구려벽화 한복들 https://t.co/JCykP7WumO,2022-10-23 12:25:03+00:00,61,0,[]
1584158903130279936,Ryan,Lailas_Ryan,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 12:24:49+00:00,11607,0,[]
1584158881256656896,❄️,snowpolarfox,"RT @saida_daily: 인어한복 2차 예약
✨10월 24일 2:00 ~ 25일 자정까지✨
https://t.co/QOGICXwXq6 홈페이지에서 오픈됩니다. 준비수량 소진시 조기 종료될 수 있습니다. 2차 예약수량은 텀블벅 후원선물 배송 이후…",2022-10-23 12:24:44+00:00,18,0,[]
1584158872817704960,산소🎗,oxygenlikeyou,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-23 12:24:42+00:00,1809,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1584158810557800448,한복아이디🍁🎃❄🇺🇦,3506P,"RT @baramnig: 가까이 찍으면 다리미금박 망해서 빈 곳이 보이지만
빛 받이서 금박그림자가 내 등에 지는거 너무 좋다
#hanbok 
#한복 https://t.co/sfraetQD6z",2022-10-23 12:24:27+00:00,10,0,"[{'text': 'hanbok', 'indices': [70, 77]}, {'text': '한복', 'indices': [79, 82]}]"
1584158790844182528,cheesm 💙 | チーズム,anindyan3,RT @nisibo25: 🇰🇷한복 소닉~! 세가에서 한복 입혀줘서 그려봤어요! Thanks SEGA! #ソニック #ソニかつ https://t.co/Oq7SxmiXgh,2022-10-23 12:24:22+00:00,1092,0,"[{'text': 'ソニック', 'indices': [57, 62]}, {'text': 'ソニかつ', 'indices': [63, 68]}]"
1584158787539116032,"겨울님(,,⊕︿⊗,,)",winter_981215,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-23 12:24:21+00:00,1577,0,[]
