id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1566434641862873088,닥스,sollaaang,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:34:56+00:00,31557,0,[]
1566434639828627457,공룡,oowwwww2,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:34:55+00:00,31557,0,[]
1566434639660859392,~`_`~,gamjja,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:34:55+00:00,31557,0,[]
1566434638062829570,박채운,filled0727,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:34:55+00:00,6429,0,[]
1566434627719688193,에르첼,bluemoon_tsu,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:34:52+00:00,6429,0,[]
1566434571159482368,도비,samsigiter12,"RT @whoknow_whoiam: ….!???????!?! #복숭픽 
진짜 미쳤지 않아 얘들아????
너무 예쁘다…..진짜로……….
아동 생활한복인데…..진짜 너무 아름다운 디자인이지 않냐고….. 세상에….
우연히 인스타 스토리 광고보고 발견했는데…",2022-09-04 14:34:39+00:00,2246,0,"[{'text': '복숭픽', 'indices': [34, 38]}]"
1566434545976885248,짐팔렛🎨,jim_palette,"RT @jim_palette: #콕카인_쿠키런_합작
요즘 한복에 빠져있어서 바로 생각난 쿠키인구미호맛 쿠키!!! 

 그 중에서도 🌾풍요로운 추석 구미호맛 쿠키🌾와 🎆달축제 밤나들이 구미호맛 쿠키🎆를 그렸어요!!

""무슨 소원을 빌 거냐구~? 비밀!…",2022-09-04 14:34:33+00:00,16,0,"[{'text': '콕카인_쿠키런_합작', 'indices': [17, 28]}]"
1566434533267804160,악거,geo_bong7,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:34:30+00:00,6429,0,[]
1566434528515698689,My​ Apo,Natkanda_BBenz,"RT @zzomani: ""내가 왕이 될 상인가?""아포왕😽
한국누나가 아포 한복에 진심이야  ver.3 😽😜😘🐎💚  
아포, 한국어 배워볼래?

마음은 사서 입혀주고 싶다😭😭
#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnat…",2022-09-04 14:34:29+00:00,166,0,"[{'text': 'Nnattawin', 'indices': [97, 107]}, {'text': 'apo', 'indices': [108, 112]}, {'text': 'mileapo', 'indices': [113, 121]}, {'text': '마일아포서울에서보자', 'indices': [122, 133]}]"
1566434521012379653,자연산연어,SaLm__on,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:34:27+00:00,6429,0,[]
1566434520756551680,"정의는 죽지 않아!(김대중,노무현,문재인,이낙연) 찢당 탈츨",ahb1051,"RT @NorthSt27855879: 보그 한복 능욕 사진이 계속 올라오는데 보기에 너무 괴롭다. 
토왜들이 복귀한지 4개월도 안됐는데 문프 재임기간이 진정 꿈만 같다. https://t.co/FzbKQDMQ0I",2022-09-04 14:34:27+00:00,419,0,[]
1566434511553847297,Sunny Trouble,PrismDuoAria,"RT @SuperSugar1003: 한복 아즈사
#ブルアカ 
#블루아카이브
https://t.co/5h64zhoyo2 https://t.co/8ZdvTWgx9z",2022-09-04 14:34:25+00:00,435,0,"[{'text': 'ブルアカ', 'indices': [27, 32]}, {'text': '블루아카이브', 'indices': [34, 41]}]"
1566434511319343105,cow,test_cow,"RT @AGOH3: 한복에 관한 중국인들의 억지주장과 이에 대한 반박을 간단히 정리해봤어요!

물론 저도 역사나 한복을 잘 알지 못하기에 틀린 부분이 다소 존재할 수 있는 점 양해 부탁드립니다 ㅠㅠ https://t.co/y0SCK3Gere",2022-09-04 14:34:25+00:00,2783,0,[]
1566434509775851520,강물은 바다를 포기하지 않습니다. 강물처럼!,secret9879,"RT @sbm94power: 보그 홈피보고 충격받음. 
우리는 반드시 저항해야 한다네! 
선조들의 혼과 얼이 담긴 아름다운 
전통한복을 폄하왜곡하고
한국여성의 아름다움에 
일본식 복식을 더해 모욕하고 왜곡한데 대해 
적극적 반성이 아닌 저항을 하려한…",2022-09-04 14:34:24+00:00,34,0,[]
1566434508047814656,곶,gojgam__,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:34:24+00:00,6429,0,[]
1566434504670990336,✿ ິDrea ૮ ˙Ⱉ˙ ა,07_Moon_drea,"RT @ELASTofficial: 한복 결이☺️☺️

#ELAST #엘라스트 #baekgyeul #백결 https://t.co/V5ntMeLJHq",2022-09-04 14:34:23+00:00,384,0,"[{'text': 'ELAST', 'indices': [30, 36]}, {'text': '엘라스트', 'indices': [37, 42]}, {'text': 'baekgyeul', 'indices': [43, 53]}, {'text': '백결', 'indices': [54, 57]}]"
1566434499789230083,jelltal,jelltal,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:34:22+00:00,6429,0,[]
1566434476502069248,"CJ Estavillo, CpE 🐰",im_hyohan,"RT @hanhyojoo222_: 오늘 영화 “해어화” 속 아름다운 한복을 만들어주신 아름다운 차이킴 선생님과의 인연으로 보게 된 국립창극단의 공연 “귀토” 정말 신명나게 잘 보았어요. 멋져요! 

그리고 어쩌다 3일 연달아 너와, 내 사랑 평양냉면…",2022-09-04 14:34:16+00:00,7,0,[]
1566434458701819906,나릉,OLQ0706,"일본판....사....말아....
눈족햄쪄 한복도 맞춰줘야하는데!",2022-09-04 14:34:12+00:00,0,0,[]
1566434446748061703,육지돼지~9월부터 다시 운동~,tsukinihoeru_,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-04 14:34:09+00:00,1039,0,[]
1566434438015115264,남해🌊,Dead_P_society,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:34:07+00:00,31557,0,[]
1566434427903049728,배돌배돌이🎉,beadolle,"RT @thals_8282: 보그코리아 1999년 2월호에 실렸던 이영애의 금강산 한복화보
99년도면 아직 남북정상회담 전이었을텐데도 방북해서 금강산가는게 가능했던건가 ㄷㄷ
금강산... 초딩때 학교 컵스카우트애들이 갔던 곳이었는데... https:/…",2022-09-04 14:34:05+00:00,325,0,[]
1566434419531218944,유리빈(기 보충중,yuribin6719,RT @AGOH3: 앞으로 소분홍들이 몰려와서 억지주장 펼치면 이렇게 반박 하시구 편하게 고려한복 연성해주시기!!,2022-09-04 14:34:03+00:00,1275,0,[]
1566434412488638464,리한,lz_ma_love1004,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-04 14:34:01+00:00,1039,0,[]
1566434408680558592,묭,happyjokebear,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:34:00+00:00,31557,0,[]
1566434391512928257,님아여기,darkwl,"앙주백미니
까페그램
빵집맛집
꽃말당신과날아가고파
세상의모든직업
나와서는
순창철물점
뚝섬역맛집
한복여행 https://t.co/5nVVgDGorw",2022-09-04 14:33:56+00:00,0,0,[]
1566434391408398342,히호,yihun_kim,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:33:56+00:00,6429,0,[]
1566434379014246401,오엘(oel) / 소개 참고,oel5500,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:33:53+00:00,6429,0,[]
1566434378888409089,clover ⭐,overcookednggts,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-09-04 14:33:53+00:00,310,0,[]
1566434375335817216,pikaqiudexinyuan,pikaqiudexinyu,"RT @zzomani: ""내가 왕이 될 상인가?""아포왕😽
한국누나가 아포 한복에 진심이야  ver.3 😽😜😘🐎💚  
아포, 한국어 배워볼래?

마음은 사서 입혀주고 싶다😭😭
#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnat…",2022-09-04 14:33:52+00:00,166,0,"[{'text': 'Nnattawin', 'indices': [97, 107]}, {'text': 'apo', 'indices': [108, 112]}, {'text': 'mileapo', 'indices': [113, 121]}, {'text': '마일아포서울에서보자', 'indices': [122, 133]}]"
1566434375071592448,라은하,5QQ7qeSfgGyC6nI,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:33:52+00:00,8611,0,[]
1566434363331706881,은장도하나,Lightup_0416,"RT @NorthSt27855879: 보그 한복 능욕 사진이 계속 올라오는데 보기에 너무 괴롭다. 
토왜들이 복귀한지 4개월도 안됐는데 문프 재임기간이 진정 꿈만 같다. https://t.co/FzbKQDMQ0I",2022-09-04 14:33:49+00:00,419,0,[]
1566434345736638465,긔찮아,momona_ash,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-04 14:33:45+00:00,1039,0,[]
1566434337066602497,공정사회는 '김건희' 경력조작 주가조작 처벌부터!!,JSKjohan,"RT @neverquzan: 이번에 개량한복 홍보라고 청와대에서 어떤 무뇌 모델기생들 데려와 보그에서 찍은 거라 는데 이게 그리 보이십니까? 
기생인지, 콜걸인지, 위안부 비하한건지, 
너무 화가 나네요. 우리 모델 수준이 이정도 밖에 안되었나요?…",2022-09-04 14:33:43+00:00,196,0,[]
1566434306897084417,jocy ♡,jkyyang,"RT @ELASTofficial: 한복 결이☺️☺️

#ELAST #엘라스트 #baekgyeul #백결 https://t.co/V5ntMeLJHq",2022-09-04 14:33:36+00:00,384,0,"[{'text': 'ELAST', 'indices': [30, 36]}, {'text': '엘라스트', 'indices': [37, 42]}, {'text': 'baekgyeul', 'indices': [43, 53]}, {'text': '백결', 'indices': [54, 57]}]"
1566434299465076742,툐러,baegjiyun8,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:33:34+00:00,31557,0,[]
1566434288132042752,🚀ㄹr 인SNN52🚀출장만남 조건만남 페이만남 애인대행 출장안마,LU51EXWTsx4ErzG,"🐣
크리에이터 한복수세미 그지가나왔냐며 방송인",2022-09-04 14:33:31+00:00,0,0,[]
1566434281375043590,옌,yewn_1242,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:33:30+00:00,6429,0,[]
1566434279714062336,지구,jigu1122,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-04 14:33:29+00:00,5768,0,[]
1566434259585626117,오룡 🦖,hotteaonly,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:33:25+00:00,31557,0,[]
1566434253059297287,작업중✂️ 지니👗,lyjin_29_90,"생각난김에 한복상점 후기!
슈카롱 사장님 아니였으면 그냥 지나갔을텐데 
바쁜와중에 호로록 구경하고 출근하는데 엄청 알차게 놀고왔찌

첫날 다녀온거라 송가인도 보고 알찼음!
덕분에 한복뽕차서 열심히 공부중!!… https://t.co/beQL92umd1",2022-09-04 14:33:23+00:00,0,2,[]
1566434223732379648,✨(*´꒳`*)✨,cathy0u0,"RT @AGOH3: 한복에 관한 중국인들의 억지주장과 이에 대한 반박을 간단히 정리해봤어요!

물론 저도 역사나 한복을 잘 알지 못하기에 틀린 부분이 다소 존재할 수 있는 점 양해 부탁드립니다 ㅠㅠ https://t.co/y0SCK3Gere",2022-09-04 14:33:16+00:00,2783,0,[]
1566434220909948928,양비,_05_yangbe_,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:33:15+00:00,4893,0,[]
1566434195869941763,황수현,bNWgrG5X7W5Sbi7,"RT @wpdlatm10: 보그지의 한복스페셜과 관련된 사진인가 본데, 레깅스 위에 입은 게 조선시대 여성의 팬티입니다. 도대체 한복과 팬티가 무슨 관련이 있습니까. 아무리 진보적으로 생각해도 이해가 안 됩니다. 모델 여러분은 보그지의 K 컬쳐 선전…",2022-09-04 14:33:09+00:00,13,0,[]
1566434191855992832,BAD BADGER,BADASSBADBADGER,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:33:08+00:00,6429,0,[]
1566434191197491200,비박,bi_bim_beat,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:33:08+00:00,8611,0,[]
1566434190849363969,🌈커미션 메인트 요정🌈,_Yojung_fairy,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-04 14:33:08+00:00,1039,0,[]
1566434175900880897,후쿠,_majors_cs,RT @saida_daily: 한복을 입고 여행이나 활동을 해보신 분들은 공감하시겠지만...가방을 어깨에 걸치면 어깨선이 틀어지고 움직일 때마다 말기의 매듭과 고름이 흐트러지는 게 힘들었거든요. 한복을 가져가고 싶었는데도 엄청난 부피의 속치마를 넣을…,2022-09-04 14:33:05+00:00,142,0,[]
1566434175413940230,성하,isagayooo,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:33:05+00:00,31557,0,[]
1566434159517925376,유유,jvcki09,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:33:01+00:00,6429,0,[]
1566434156720320512,꽃비,hanbok_kkotbi,RT @shashasocool: 드라마 [환혼]에 나오는 옷들과 실제 한복들을 비교한 자료를 만들었습니다. 판타지 드라마라서 현대적인 요소도 많이 들어가있지만 대부분의 옷들은 한복을 베이스로 디자인 되었네요. 그래도 환혼은 판타지 드라마고 실제 역사…,2022-09-04 14:33:00+00:00,617,0,[]
1566434153088045056,⋆｡˚⋆｡˚ 모심글 공시⋆｡˚⋆｡,gongsi47003510,RT @saida_daily: 한복을 입고 여행이나 활동을 해보신 분들은 공감하시겠지만...가방을 어깨에 걸치면 어깨선이 틀어지고 움직일 때마다 말기의 매듭과 고름이 흐트러지는 게 힘들었거든요. 한복을 가져가고 싶었는데도 엄청난 부피의 속치마를 넣을…,2022-09-04 14:32:59+00:00,142,0,[]
1566434150244032515,Ruthiis⁷ ᵖʳᵒᵒᶠ 💜💚,Ruth18018656,"RT @BoraBoraV95: #BTSV #TAEHYUNG #태형
2021년 달마중

한복 곱게 차려입은 꽃도령🌸🦋
넘 곱고 예뻐서 한참을 넋놓고 바라봤던 태형이 💜 https://t.co/ebmNbuFwLx",2022-09-04 14:32:59+00:00,203,0,"[{'text': 'BTSV', 'indices': [17, 22]}, {'text': 'TAEHYUNG', 'indices': [23, 32]}, {'text': '태형', 'indices': [33, 36]}]"
1566434144338546691,liz ✨,yabokusmargiela,"RT @HAEDAL_678: 라푼젤 🌸

#한복 https://t.co/NPNa20vfCu",2022-09-04 14:32:57+00:00,56,0,"[{'text': '한복', 'indices': [23, 26]}]"
1566434144229306368,Seo Dasom,SeoDasom1,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:32:57+00:00,6429,0,[]
1566434141130096640,꽃비,hanbok_kkotbi,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:32:56+00:00,6429,0,[]
1566434137900486666,콩떡쿵떡,Chan__day,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:32:56+00:00,8611,0,[]
1566434134272065536,학교에가야하는 햄퓌의 공계,Ham_phy,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-04 14:32:55+00:00,1039,0,[]
1566434095336673283,원장,toctocpd1,"쿨톤메이크업
엄마표미술놀이
흑임자꽃다식
강남역란제리룸
포항문화재단
이영한복 https://t.co/2a9jSzQB8O",2022-09-04 14:32:45+00:00,0,0,[]
1566434083990867968,𝕀𝕟 𝕞𝕪 𝕣𝕖𝕚𝕣𝕒 𝕖𝕣𝕒 🌌⬠♪♡,musicisblisss,"RT @ELASTofficial: 한복 결이☺️☺️

#ELAST #엘라스트 #baekgyeul #백결 https://t.co/V5ntMeLJHq",2022-09-04 14:32:43+00:00,384,0,"[{'text': 'ELAST', 'indices': [30, 36]}, {'text': '엘라스트', 'indices': [37, 42]}, {'text': 'baekgyeul', 'indices': [43, 53]}, {'text': '백결', 'indices': [54, 57]}]"
1566434073035575297,세짤,0525n1112,RT @board_otaku_: 한복 귀여워~~ 🥞 https://t.co/rdpdjTGU9c,2022-09-04 14:32:40+00:00,384,0,[]
1566434070233370624,사랑을사랑하는사람,greeeeeny_hj,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:32:39+00:00,31557,0,[]
1566434069281652736,안토뇨,antonyo74145415,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:32:39+00:00,31557,0,[]
1566434064290422784,베개,bts_hyelii,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:32:38+00:00,6429,0,[]
1566434062843068417,장종선,wkd9827,"요커트
부산한복대여
여자자위
커스텀가죽시트
곡성군
실버스타
이상희
강남가라오케홍대 https://t.co/0ekkuaoNlF",2022-09-04 14:32:38+00:00,0,0,[]
1566434061911855105,Trần An,ankatsu2603,RT @9scati: 한복소닉 감사합니다 https://t.co/xLKFYrA4GG,2022-09-04 14:32:37+00:00,57,0,[]
1566434059341152256,.. 다욧하고픈 다운,RIW0nSGw5xwdCGE,"RT @SisterDee0: 보그가 지금 저 한복 화보라는 걸로 하는 짓은 19세기 제국주의자들이 피점령국민들을 구경거리로 전시하면서 성적으로 왜곡했던 이미지를 그대로 가져다 쓴다는 거라고.

그건 피점령국은 미개하다, 그렇기 때문에 문명화된 우리의…",2022-09-04 14:32:37+00:00,221,0,[]
1566434051434901506,Ταβιθά / 타비사,Younjo07,"RT @wayyuhanbok: 생활한복 DP &amp; 협찬품 판매전 진행중

기간 : 8월 26일 ~ 9월 9일 까지 
판매전 링크 : https://t.co/X9YiocZhix https://t.co/sq0QJq5c1Z",2022-09-04 14:32:35+00:00,6,0,[]
1566434044245864449,예지,eumlanhangoguma,나도 목늘어난티 초딩때입던티입고다니는데 프세카 한복사느라 돈씀,2022-09-04 14:32:33+00:00,0,1,[]
1566434038176329728,👑🅿️🍋🌸🐺,chapunuoo_25D,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:32:32+00:00,31558,0,[]
1566434032812171264,범,so0_13,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:32:31+00:00,31558,0,[]
1566434021202366464,마스크(프변 9월 9일까지),mask0101012,@__Hate__U_ 요즘 이런 한복 드레스도 이쁘더라구요! https://t.co/gjA5shWpoL,2022-09-04 14:32:28+00:00,0,0,[]
1566434016030404611,심장이 도키도키,tjdkwkd,"RT @didorit: 한복 속옷 : 가슴가리개, 다리속곳 → 속속곳 → 속적삼, 속바지(고쟁이) → 단속곳 → 너른바지 → 무지기치마 →대슘치마
여기까지 입고 나서야 저고리, 치마 입음. 그런데 다리속곳만 걸친 사진은 정말 모욕적임. 보그도, 모델…",2022-09-04 14:32:27+00:00,1050,0,[]
1566434005251244033,Naysh Nnattawin ^~^ 💮,NayshaArones,"RT @zzomani: ""내가 왕이 될 상인가?""아포왕😽
한국누나가 아포 한복에 진심이야  ver.3 😽😜😘🐎💚  
아포, 한국어 배워볼래?

마음은 사서 입혀주고 싶다😭😭
#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnat…",2022-09-04 14:32:24+00:00,166,0,"[{'text': 'Nnattawin', 'indices': [97, 107]}, {'text': 'apo', 'indices': [108, 112]}, {'text': 'mileapo', 'indices': [113, 121]}, {'text': '마일아포서울에서보자', 'indices': [122, 133]}]"
1566434004290932736,거북이등딱지,turtle_shel1,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:32:24+00:00,6429,0,[]
1566433982048518144,John,iwaa777,"RT @sbm94power: 보그 홈피보고 충격받음. 
우리는 반드시 저항해야 한다네! 
선조들의 혼과 얼이 담긴 아름다운 
전통한복을 폄하왜곡하고
한국여성의 아름다움에 
일본식 복식을 더해 모욕하고 왜곡한데 대해 
적극적 반성이 아닌 저항을 하려한…",2022-09-04 14:32:18+00:00,34,0,[]
1566433977186918402,؜ ؜ ؜ 시아؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜,art_notebook,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-04 14:32:17+00:00,1039,0,[]
1566433955200770048,JHopeSoHandsome,littleB9418,RT @hope__of: 정호석 한복 진짜 찰떡 #JHOPE https://t.co/WQOreyNYkf,2022-09-04 14:32:12+00:00,309,0,"[{'text': 'JHOPE', 'indices': [27, 33]}]"
1566433949223895040,드ㄹi밍ㅋi .*･｡ﾟ✧,dreamingq9,@ccomin16 와!!!! 제가 조금 더 젊었다면 한복을 아마 배웠을꺼에요~ 멋지세여~~ 저 금박 붙이는 거 부금장에게 배우는 방법이 있을까 그거 생각했거든요! 붙이는 금박을 따로 팔아서 그걸 산다음에 직… https://t.co/nshvkL9Pmb,2022-09-04 14:32:11+00:00,0,0,[]
1566433933839179776,씰,ihatepassward,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:32:07+00:00,6429,0,[]
1566433932085964800,이응,ieungo_o,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:32:07+00:00,8612,0,[]
