id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1562064097696710656,੧ᐛ੭ 𝒔𝒐𝒔𝒐 🌿,wx_soso,"RT @Sleeping__snow: #트인덕장터
끌올~

추석전에 한복 사가실분~ˊㅅˋ)/

추가 노리개와 태슬 제외시 10만원~",2022-08-23 13:07:57+00:00,12,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1562064037084467200,노갹,Nogiak_FORE,RT @FOREdust_twt: 듄 한복 너무 좋아서 한복+이것저것 취향 범벅하다 제정신차리고 드랍합니다.. https://t.co/bTcessr5gn,2022-08-23 13:07:42+00:00,20,0,[]
1562063986824097798,흐르는 unauna처럼!,summerplus,RT @younha2002: 청와대에서 찍은 보그 화보는 우리 나라 한복과 대한민국 역대 대통령님들이 집무를 보시던 역사적인 장소를 모두 모독하는 사진이다. 참담하다!,2022-08-23 13:07:30+00:00,96,0,[]
1562063812290678784,🍷💙까칠한궁수⛳🍺,Cold_Archer,"@SaraHong1234567 저래 놓고 '한복홍보' 랍니다..
버선만 신으면 한복인줄 아나..?",2022-08-23 13:06:49+00:00,0,4,[]
1562063694548258816,솜핵뉴비 난닝구,nanninggu_ging,"RT @daoncloset: 다온한복 입는법
1. 인형에 맞는 사이즈의 티단추에 끼워 치마를 입혀주세요

2. 가슴에 달린 단추에 고리장식을 한번 또는 두번 감아 달아주세요

3. 상의를 입히고 스냅단추를 끼워주세요

4. 이후 앞뒤 상의 치마를 정…",2022-08-23 13:06:21+00:00,7,0,[]
1562063688328044553,쑵,sL150514,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 13:06:19+00:00,9120,0,[]
1562063665486233603,skylark🍀🕊,hjung1007,"RT @sorazun2: 김연아, 한복 업체와의 미팅 사진
#김연아 #YunaKim https://t.co/CXtNlMPeAy",2022-08-23 13:06:14+00:00,18,0,"[{'text': '김연아', 'indices': [33, 37]}, {'text': 'YunaKim', 'indices': [38, 46]}]"
1562063659933003777,👠8/28☀️9/17🌕24☀️➡️이다.,Deok9_ida,RT @ssehcaep: 그럼 우리나라 한복 명장들이 지은 한복을 입어야 하지 않음? 왜 일본 브랜드 입고 괴랄한 포즈와 표정으로 화보를 찍음? 디렉팅부터 모든게 족같음.,2022-08-23 13:06:12+00:00,8,0,[]
1562063639456034817,염정대,yeum4808,"웨스트스토리
김해린타
나만의도마만들기
막달검사
경복궁한복대여
음악교구
작은정원
디엣
아로마테라피스트김선희
당정
긴장되고
조상 https://t.co/CTpa8j7KzR",2022-08-23 13:06:08+00:00,0,0,[]
1562063546833199104,아메,_ame__o,RT @weissere_wiesel: 🌸컨셉촬영-생활한복(2)🌸 https://t.co/Y41WSrhiPk,2022-08-23 13:05:45+00:00,4,0,[]
1562063515074310144,이동욱,spring0510,"RT @Cold_Archer: '청와대 화보 촬영'에 탁현민 ""국가 품격 떨어져""..문화재청 ""한복 홍보 의도""

이게 한복 홍보 의도라고..?
니들이 그렇게 해명하면 그렇게 믿어줘야 하는거야..?
미친 것들이 청와대를 아주 굿당 처럼 쓰고 있네..…",2022-08-23 13:05:38+00:00,98,0,[]
1562063479359836160,Litta,littaok,"RT @Sanhocho: 연느의 한복 협업 기대기대❤️ 
https://t.co/ctYr6sorzi https://t.co/kX5lX5aAV0",2022-08-23 13:05:29+00:00,14,0,[]
1562063397654757376,Seonkyu Kwak,eepolygon,"RT @nicheinmo: 개새끼들아! 이게 무슨 한복이냐..

■ 문화재청 ""靑 ⁉️한복 패션 화보 촬영, 비판 겸허히 수용""

패션잡지 보그코리아 9월호가 청와대를 배경으로 촬영한 한복 패션 화보 '청와대 그리고 패션!'이 공개된 후 청와대의 활…",2022-08-23 13:05:10+00:00,19,0,[]
1562063389169369089,#조선일보매국언론 매국노굥을 쳐단하여 나라를 지켜야합니다💣🔥🥊,ksp1840,"RT @Cold_Archer: '청와대 화보 촬영'에 탁현민 ""국가 품격 떨어져""..문화재청 ""한복 홍보 의도""

이게 한복 홍보 의도라고..?
니들이 그렇게 해명하면 그렇게 믿어줘야 하는거야..?
미친 것들이 청와대를 아주 굿당 처럼 쓰고 있네..…",2022-08-23 13:05:08+00:00,98,0,[]
1562063353064804356,🦋벨레(welle),weissere_wiesel,🌸컨셉촬영-생활한복(2)🌸 https://t.co/Y41WSrhiPk,2022-08-23 13:04:59+00:00,4,8,[]
1562063270395031552,북한강에서,eoj250811,RT @clementia2017: 저게 어데 한복 홍보 화보냐. 문화재청아.,2022-08-23 13:04:40+00:00,7,0,[]
1562063259347300352,카타리나,met3452771,"RT @notadjustbehave: @qufWkdansqifl 한복만 입힌 것도 아니에여
일본 디자이너 옷도 입혔더라고요
그리고 솔직히 한혜진 정도면 거부할 수 있지 않았나 하는 생각이 드네여...ㅋㅋ https://t.co/l30R75mBRh",2022-08-23 13:04:37+00:00,19,0,[]
1562063162718838787,세르비아,_woocuma,"RT @sjrnfjenny: 청와대 보그 화보 
한복, 청와대 둘 다 능명할 목적인듯. https://t.co/LXM9tkG3u7",2022-08-23 13:04:14+00:00,4,0,[]
1562063082737659905,아기쥬스🍼,only_kiyomi,RT @kkskjx8: 아니개쭈아한복횬😅😅😅 https://t.co/xr8QUZeLCR,2022-08-23 13:03:55+00:00,3,0,[]
1562063004409073669,Catarina,aforza7987,RT @younha2002: 청와대에서 찍은 보그 화보는 우리 나라 한복과 대한민국 역대 대통령님들이 집무를 보시던 역사적인 장소를 모두 모독하는 사진이다. 참담하다!,2022-08-23 13:03:36+00:00,96,0,[]
1562062899723415552,무한보듬회원,babyppome,RT @kkskjx8: 아니개쭈아한복횬😅😅😅 https://t.co/xr8QUZeLCR,2022-08-23 13:03:11+00:00,3,0,[]
1562062701114716160,samdasoo,kkskjx8,아니개쭈아한복횬😅😅😅 https://t.co/xr8QUZeLCR,2022-08-23 13:02:24+00:00,3,5,[]
1562062632517259264,해밀™ 🎗,ppisuni,한복홍보? 미친색히들,2022-08-23 13:02:07+00:00,0,0,[]
1562062562786963461,🦠,btlnmtx,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 13:01:51+00:00,9120,0,[]
1562062542846906369,kim tae han,starsonmusic,"RT @Cold_Archer: '청와대 화보 촬영'에 탁현민 ""국가 품격 떨어져""..문화재청 ""한복 홍보 의도""

이게 한복 홍보 의도라고..?
니들이 그렇게 해명하면 그렇게 믿어줘야 하는거야..?
미친 것들이 청와대를 아주 굿당 처럼 쓰고 있네..…",2022-08-23 13:01:46+00:00,98,0,[]
1562062470033723392,미엘,nr_leimiel,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 13:01:29+00:00,9120,0,[]
1562062425293082630,kim tae han,starsonmusic,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 13:01:18+00:00,113,0,[]
1562062421342433281,hoo_an,Ho12Britney,"RT @S29f0cvVwoUWFpk: 탁현민, 靑에서 촬영된 패션화보 공개에 ""국가 품격 떨어져, 실패한 결정""이라고. 탁가야 청와대 외벽에 김정은사진으로 감싸던 일보다야 한복의 홍보가 더 품격있는 일이다. 탁가의 국가 품격은 뭐냐? 김정은 사진 거…",2022-08-23 13:01:17+00:00,17,0,[]
1562062418586800128,🐟 P P 🐟,Sleeping__snow,"RT @Sleeping__snow: #트인덕장터
끌올~

추석전에 한복 사가실분~ˊㅅˋ)/

추가 노리개와 태슬 제외시 10만원~",2022-08-23 13:01:16+00:00,12,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1562062399783313408,えい(에이),Ae020216,"RT @weissere_wiesel: 🌸컨셉촬영- 생활한복🌸
.
.
.
M-@weissere_wiesel 
P.b-@SeoHyun_SR2 

-----------
#생활한복 #컨셉촬영 #촬영 #撮影モデル https://t.co/LRKKkjdsSR",2022-08-23 13:01:12+00:00,6,0,"[{'text': '생활한복', 'indices': [91, 96]}, {'text': '컨셉촬영', 'indices': [97, 102]}, {'text': '촬영', 'indices': [103, 106]}, {'text': '撮影モデル', 'indices': [107, 113]}]"
1562062377188990976,먀옹,moiozy1,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 13:01:07+00:00,113,0,[]
1562062368099577857,백유영,existrei01,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 13:01:04+00:00,9120,0,[]
1562062314257338368,한겨레,lee_wonjae,RT @clementia2017: 저게 어데 한복 홍보 화보냐. 문화재청아.,2022-08-23 13:00:52+00:00,7,0,[]
1562062302718730245,세르비아,_woocuma,RT @younha2002: 청와대에서 찍은 보그 화보는 우리 나라 한복과 대한민국 역대 대통령님들이 집무를 보시던 역사적인 장소를 모두 모독하는 사진이다. 참담하다!,2022-08-23 13:00:49+00:00,96,0,[]
1562062245781069825,🌻연둥🌻,yeonjiyeah,@daoncloset 한복 넘 예쁘게 제작해주셔서 오히려 제가 더 감사드리는걸요!!! 마감도 꼼꼼하게 해주시구 노리개 장착하는 단추부터 머리장식까지 세심히 신경써주신게 정말 잘 느껴졌어요😭💖 다른색상도 구매할껄하구 후회공이 되었어요🤣,2022-08-23 13:00:35+00:00,0,1,[]
1562062222628491264,이향림(화),hyang1294,"RT @i05021938i: @Cold_Archer 한복이 버선만 신으면  한복인가?
희안한옷에 버선신고 힐 신고
하체는 그대로 드러내는게 한복홍보냐?",2022-08-23 13:00:30+00:00,0,0,[]
1562062214973890560,흐르는 쉬리처럼,swiriyo,RT @younha2002: 청와대에서 찍은 보그 화보는 우리 나라 한복과 대한민국 역대 대통령님들이 집무를 보시던 역사적인 장소를 모두 모독하는 사진이다. 참담하다!,2022-08-23 13:00:28+00:00,96,0,[]
1562062165481488384,거래계정,xiuminaisitte,"20cm 인형옷 트윈룩 커플룩 한복 양도합니다
왼쪽은 바지 오른쪽은 치마
각 2.0
즉입만 뎀주세요 https://t.co/bLqK3piLQ5",2022-08-23 13:00:16+00:00,0,0,[]
1562062160104026112,삐순,ppisun1,@crnkytohomicidl 네...ㅋㅋㅋ 머리도 산발에 한복입고 지팡이 집고 다녀여...중간에 똘똘한 모습이 나오긴 하는데 흠...ㅋㅋ 히어로 수트랑 퍼리들 보는 재미가 쏠쏠합니다,2022-08-23 13:00:15+00:00,0,0,[]
1562062058610237441,Stand by me🦋,yeslife1215,"RT @longforjustice: 중국 한복공정 대응?
이게 한복이냐 이놈들아 https://t.co/0nU1C0YbQB",2022-08-23 12:59:51+00:00,34,0,[]
1562061955375894529,🌜메밀꽃필무렵🌛,osol_no2k,"RT @longforjustice: 중국 한복공정 대응?
이게 한복이냐 이놈들아 https://t.co/0nU1C0YbQB",2022-08-23 12:59:26+00:00,34,0,[]
1562061954226667522,루시페르🐕チェリ家🍒🦊🐰💪,hirumi07,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-23 12:59:26+00:00,962,0,[]
1562061951449980929,태초에 하나님이 천지를 창조하시니라.,sujingm1,"RT @longforjustice: 중국 한복공정 대응?
이게 한복이냐 이놈들아 https://t.co/0nU1C0YbQB",2022-08-23 12:59:25+00:00,34,0,[]
1562061935339716608,은비,pianist8121,"복나비한복드레스
서울
섹스
립밤파우치
카메라
유기견후원캠페인
그래도이게어디야
아이폰기본카메라
남양군구인구직
미르메
동래구
부평왁싱 https://t.co/widwy0fmRj",2022-08-23 12:59:21+00:00,0,0,[]
1562061888959422465,흐르는 호랭이~,ysys2181,"RT @younha2002: 우리나라 너무나 예쁜 한복을 왜 저렇게 천박하게 입혔을까? 버선은 발목 밑으로 버선코가 살짝 보이는게 아름다움이고 저고리는 동정, 부드러운 어깨, 팔까지 예쁜 선으로 이어지는 아름다움인데 홀라당 벗겨놓고😩 한복은 예쁘게…",2022-08-23 12:59:10+00:00,35,0,[]
1562061774517465088,Pale Blue Dot.,jhem91,"RT @drunken_ente: 😑 아무리 청와대 개방했다지만 도가 지나치네. 표정에 포즈, 의상까지 삼박자가 박정희 시절 청와대 떠오르게 함.
한복 같은데 묘하게 일본 느낌이 나는건 왜일까? 암튼 보그가 생각하는 트렌디한건 저런 건가 봄. 내가 보…",2022-08-23 12:58:43+00:00,84,0,[]
1562061757761261568,삐순,ppisun1,ㅋㅋㅋㅋㅋ 아 ㅋㅋㅋ 심지어 개량한복 입어요 ㅈㄴ웃김.. https://t.co/ocO7rmWJIJ,2022-08-23 12:58:39+00:00,0,0,[]
1562061742196150274,권민재,maryjane121145,"유아상하세트
전북키스방
태양광파고라
진주한복사진공모전
양구군다방
산부인과 https://t.co/i1ZESdGxCQ",2022-08-23 12:58:35+00:00,0,0,[]
1562061678757703680,신혜💫,RookieLikeComet,"일러스트레이터를...
화가라고 부르면 안 되는 걸까?🤔
난 화가라는 이름에 로망이 있는데
부끄럽다? 민망하다? 그런 이유로
한복처럼 원본에 구애받다가 점점 사장되는 추세인 것 같아...
그치만...
일러레가 아니면 누가 화가예요😭",2022-08-23 12:58:20+00:00,0,0,[]
1562061581503979520,세르비아,_woocuma,"RT @younha2002: 우리나라 너무나 예쁜 한복을 왜 저렇게 천박하게 입혔을까? 버선은 발목 밑으로 버선코가 살짝 보이는게 아름다움이고 저고리는 동정, 부드러운 어깨, 팔까지 예쁜 선으로 이어지는 아름다움인데 홀라당 벗겨놓고😩 한복은 예쁘게…",2022-08-23 12:57:57+00:00,35,0,[]
1562061561161990145,일루시아 루시드,illusia_lucid,누가봐도 중국?외국쪽 롤타양복인거같은데....설마 2번째..한복저고리가 맞으면...뭔가 찜찜한데.. https://t.co/7SVe5xf4eb,2022-08-23 12:57:52+00:00,0,0,[]
1562061506618855424,앤디,kiiimandy,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:57:39+00:00,9120,0,[]
1562061500281266176,잔,zinzinzarazan,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:57:38+00:00,9120,0,[]
1562061494287708161,고모님,ddarlki0880,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:57:36+00:00,9120,0,[]
1562061482652667904,靑,_yourCHEONG_,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:57:33+00:00,9120,0,[]
1562061474398621698,밤비(대트정 중 메트,baramnn,"RT @1230n1004: 윤떤남자병크...
이얼굴로계량한복입고다님...
아저씨휴대폰케이스끼고다님...
https://t.co/A2MR7qXgTs",2022-08-23 12:57:31+00:00,9,0,[]
1562061403363557376,화평반 호지김,150421JIHOOMG,RT @_Cherish10: 오늘 한복 꼬까저고리 노란색이라그런지 진짜 트위티같애 https://t.co/bpU8f9qw11,2022-08-23 12:57:14+00:00,581,0,[]
1562061319229935622,나☺️,TTOCHILEE,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:56:54+00:00,9120,0,[]
1562061310724276224,아메,_ame__o,"RT @weissere_wiesel: 🌸컨셉촬영- 생활한복🌸
.
.
.
M-@weissere_wiesel 
P.b-@SeoHyun_SR2 

-----------
#생활한복 #컨셉촬영 #촬영 #撮影モデル https://t.co/LRKKkjdsSR",2022-08-23 12:56:52+00:00,6,0,"[{'text': '생활한복', 'indices': [91, 96]}, {'text': '컨셉촬영', 'indices': [97, 102]}, {'text': '촬영', 'indices': [103, 106]}, {'text': '撮影モデル', 'indices': [107, 113]}]"
1562061240456818688,Shin Hwa Lee,popypopy1,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 12:56:36+00:00,113,0,[]
1562061238271889408,공칠,gongchil07_0518,"RT @Cyber_ddarangu: 쨌든,, 그래서 첫날 온 애는 속이 훤히 비치는 한복을 입은 금발 머리 애엿고, 다음날 온 애는 온 몸이 포승줄로 꽁꽁 동여매져있는 보라 머리, 마지막 날에 온 애는 나체에 버선만 신겨둔 상태겠지...

 로 시작…",2022-08-23 12:56:35+00:00,1,0,[]
1562061208714301440,💙,hyohyo1217cj,RT @Aejian: @i05021938i @Cold_Archer 죄다 명품 브랜드 원피스인데..무슨 한복 홍보 일까요? 버선신기고 노리개 하나 달면 외국브랜드 옷이 한복이 되는건가? 미친거죠!!!! https://t.co/vcoQM60q6T,2022-08-23 12:56:28+00:00,2,0,[]
1562061204230586368,..,ansi_suga_93,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:56:27+00:00,9120,0,[]
1562061195556728834,솜덕(인형옷 RT),som_deok,"RT @miimii_closet: 이번주 중에 들고 올 한복 신상 스포입니댜 총총•••🔥
다른 컬러 한 종류만 더 만들어서 내일 쯤 폼 들고 올게요! https://t.co/sio6ljMcKC",2022-08-23 12:56:25+00:00,1,0,[]
1562061119069384705,✨솜샌,_somsen,"RT @daoncloset: 다온한복 입는법
1. 인형에 맞는 사이즈의 티단추에 끼워 치마를 입혀주세요

2. 가슴에 달린 단추에 고리장식을 한번 또는 두번 감아 달아주세요

3. 상의를 입히고 스냅단추를 끼워주세요

4. 이후 앞뒤 상의 치마를 정…",2022-08-23 12:56:07+00:00,7,0,[]
1562061083719847936,추워,hanbok_study,엥? 얼마전에 저거 조선족(ㅋㅋ) 한복로리타라고 본 그거아니야..?....?? 나 혼란스러워... https://t.co/F0goCJnUHC,2022-08-23 12:55:58+00:00,1,2,[]
1562061064388296704,JHennessy 다정하게 흐르는 문프님의 시민 헤네시처럼,HennessyHwang,"RT @jsseony: 한복은 기모노가 아니라고!!!!! 니들 왜그랴? 일본이 좋으면 일본가서 사진찍고 그래 왜 한복을 개판만들고 그걸 청와대에서 촬영하냐고!!!!! 건희너 일본 무쟈게 좋아하나본데 한국어나 잘해라 못하는 영어쓰지말고
아님 그냥 일어…",2022-08-23 12:55:54+00:00,1,0,[]
1562060957370572801,한준우,gks1513,"남자한복
기분오일
비엔나소시지볶음
안성시주유소
배달 https://t.co/WeaVlRTjw8",2022-08-23 12:55:28+00:00,0,0,[]
1562060948659023874,최체루,_fallin__che,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:55:26+00:00,9120,0,[]
1562060922604367872,톨톰홒꿀네,torantommyhopeb,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 12:55:20+00:00,113,0,[]
1562060907567407109,춘자,l9hxhsuwjsb,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:55:16+00:00,9120,0,[]
1562060905466146817,존버하는모타리,sscroop,"RT @KBSnews: ‘청와대 화보 촬영’에 탁현민 “국가 품격 떨어져”…문화재청 “한복 홍보 의도” #KBS #KBS뉴스
https://t.co/8i17BGqa3D",2022-08-23 12:55:16+00:00,136,0,"[{'text': 'KBS', 'indices': [58, 62]}, {'text': 'KBS뉴스', 'indices': [63, 69]}]"
1562060902446223360,오키도키동키🎗,okey_doky_donky,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 12:55:15+00:00,113,0,[]
1562060872947601408,존버하는모타리,sscroop,@KBSnews 문화재청 수준 참담하네 . 그러니 저런걸 한복 홍보라고 하지,2022-08-23 12:55:08+00:00,0,1,[]
1562060849753501696,jade98,skyjsm98,"RT @universe_9611: 지민 한복
지민 화보
지민 잇보이
지민 부산예고

#WithYou by #JIMIN #BTSJIMIN of #BTS @BTS_twt and Sungwoon",2022-08-23 12:55:02+00:00,26,0,"[{'text': 'WithYou', 'indices': [47, 55]}, {'text': 'JIMIN', 'indices': [59, 65]}, {'text': 'BTSJIMIN', 'indices': [66, 75]}, {'text': 'BTS', 'indices': [79, 83]}]"
1562060845898670080,🪸Luz & Amity🫧,forth_beam,RT @serasette: 저는 한복 루미티 자급자족 아티스트예요 https://t.co/fUt5EFDla5,2022-08-23 12:55:02+00:00,19,0,[]
1562060841343598592,콘,ov_you_,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:55:00+00:00,9120,0,[]
1562060706295361537,silversea,jjmoon23,"RT @longforjustice: 중국 한복공정 대응?
이게 한복이냐 이놈들아 https://t.co/0nU1C0YbQB",2022-08-23 12:54:28+00:00,34,0,[]
1562060690495397888,⭐엘리스 (エリス)⭐,Elice_in_Night,23. 생활한복 스타일의 원피스에 겉옷을 걸치는 스타일을 주로 입어요! 새로운 버추얼이 입는 옷 스타일 같다고 생각 하시면 됩니다!,2022-08-23 12:54:24+00:00,0,1,[]
1562060684829069313,최민규,38border,RT @younha2002: 청와대에서 찍은 보그 화보는 우리 나라 한복과 대한민국 역대 대통령님들이 집무를 보시던 역사적인 장소를 모두 모독하는 사진이다. 참담하다!,2022-08-23 12:54:23+00:00,96,0,[]
1562060622728032256,메트맞알티인알마음,in_altimam,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-23 12:54:08+00:00,962,0,[]
1562060621431992328,좀더 지켜봅시다,2050icloud,"RT @Cold_Archer: '청와대 화보 촬영'에 탁현민 ""국가 품격 떨어져""..문화재청 ""한복 홍보 의도""

이게 한복 홍보 의도라고..?
니들이 그렇게 해명하면 그렇게 믿어줘야 하는거야..?
미친 것들이 청와대를 아주 굿당 처럼 쓰고 있네..…",2022-08-23 12:54:08+00:00,98,0,[]
1562060596673097730,포카 사세요~...,pcsaseyo,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-23 12:54:02+00:00,962,0,[]
1562060591657021440,뚀이,ddyoi_jji,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 12:54:01+00:00,113,0,[]
1562060590318698496,조절|버에러,uF1sBxLaUSerroK,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 12:54:01+00:00,9120,0,[]
1562060561994485761,마리서사,marysesa59,"RT @longforjustice: 중국 한복공정 대응?
이게 한복이냐 이놈들아 https://t.co/0nU1C0YbQB",2022-08-23 12:53:54+00:00,34,0,[]
1562060523574767616,서끼뇨끼,western_sujebi,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 12:53:45+00:00,113,0,[]
1562060520433205248,🐳소현세자 🇰🇷🇰🇷🇰🇷,jsseony,"한복은 기모노가 아니라고!!!!! 니들 왜그랴? 일본이 좋으면 일본가서 사진찍고 그래 왜 한복을 개판만들고 그걸 청와대에서 촬영하냐고!!!!! 건희너 일본 무쟈게 좋아하나본데 한국어나 잘해라 못하는 영어쓰지말고
아님 그냥 일어로 해~~~ 😱😱😱😱😱",2022-08-23 12:53:44+00:00,1,3,[]
1562060440464527360,다함,392all,@geoni_0_1 네 구 퓨즈서울에서 낸 바지 한복이요 ㅎ ㅎ,2022-08-23 12:53:25+00:00,0,0,[]
1562060428078788608,포스가함깨하길,denmark94,@Cold_Archer 저게 한복이니 보그라고해서 니들이 뭐된줄아나,2022-08-23 12:53:22+00:00,0,1,[]
