id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1598996827084566528,✨루빈✨,hhn_o3o,"RT @Fyenamuzik: 🇰🇷대한민국 16강 진출🇰🇷
호야 주인 너무 신나서 오늘 빨간 한복 치마 다 세일 때릴렵니다 준비 다 되면 올릴게요!!!! 와ㅏ아아아악!!!!!!",2022-12-03 11:05:26+00:00,40,0,[]
1598996808533168128,일찍 자자 첼시,rkskrbf1228,"RT @Aily890510: 중겜들 볼때마다 세계관이 하나같이 멸망하기 일보직전이야
럽프듀도 그랬지 미남캐 공략하라고 만든 게임의 세계가 또 어디가 산산히 붕괴되기 직전이고요
한복논란으로 시끄러웠던 니키도 그렇다고 그러고",2022-12-03 11:05:21+00:00,145,0,[]
1598996783438663681,깽🎗️,zonzalnimgudog2,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 11:05:15+00:00,3246,0,[]
1598996763587010560,뚜루미,DURUMI_567,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 11:05:11+00:00,3246,0,[]
1598996704862253056,해방자 막희,maki__ff14,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 11:04:57+00:00,3246,0,[]
1598996626160619521,Veil,ve21_511,"RT @CafeChungMoon: ➡️ 생활 한복은 불가능합니다 
- 혼주복만 인정됩니다 

* 럭드 1회 무료는 웨딩 드레스를 입은 분들에게만 드립니다 *",2022-12-03 11:04:38+00:00,7,0,[]
1598996379397148673,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @jwh9211: #한복
#hanbok
오늘 국중박 다녀옴 https://t.co/x9vNerqSkw",2022-12-03 11:03:39+00:00,10,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1598996317015277570,taga,xx_count,RT @MukdolT: 남덩생 겨론한복 맞췄는데 사진 보니까 한복집에서 신부 노리개를 너무 하찮은걸 달아줘가지거 ㅠㅠ 샤밤 삼천원짜리가 뭐야… 도저히 못보겠어서(직업병도짐) 어제 시장 나간김에 이것저것 봤는데 또 기성품은 맘에 드는게 없어서 낙지발술…,2022-12-03 11:03:24+00:00,29,0,[]
1598996195086856192,이승탈출,hengbokhe,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 11:02:55+00:00,3246,0,[]
1598996092083122177,베개,begae441,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 11:02:30+00:00,3246,0,[]
1598996082843090944,💎봉봉코코🥂,bongu_ovo9,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 11:02:28+00:00,6871,0,[]
1598995984771846144,일휘,zOPO8nsaK7QdbtE,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 11:02:05+00:00,3246,0,[]
1598995881109299200,당신의 구독계,O_ADAD_O,한복부터 현대옷까지 다 거쳐왔을 것이 너무 발림...당연함 김현김좍은 조선시대부터 살아옴..,2022-12-03 11:01:40+00:00,0,1,[]
1598995874923020288,ㅎ,Themoonisbeaut,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 11:01:39+00:00,3246,0,[]
1598995817276518400,쪏삙,cocoamelo1,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 11:01:25+00:00,3246,0,[]
1598995723542228992,첼차 (아멜리느),chrudaim,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 11:01:03+00:00,3246,0,[]
1598995596379316224,유니,uxmuiol,한복에 패딩 내가 짱조아하는 코디다...,2022-12-03 11:00:32+00:00,0,1,[]
1598995427483058176,PL,002_PL,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:59:52+00:00,3246,0,[]
1598995369417134081,쿠로바라 쿠바쨘,roseau_128,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:59:38+00:00,3246,0,[]
1598995189540196352,아오리,paran_sagua,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:58:55+00:00,3246,0,[]
1598995149711101953,차원,chawon_59,"RT @Taaaam_prsk: #prsk_FA #冬咲希
토우사키

한복 짱~ 응 짱~ https://t.co/dErsxlJ9Xk",2022-12-03 10:58:46+00:00,103,0,"[{'text': 'prsk_FA', 'indices': [17, 25]}, {'text': '冬咲希', 'indices': [26, 30]}]"
1598995117956042752,댜브,TD_Diave,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 10:58:38+00:00,6871,0,[]
1598995042055917569,철이🎗,Hae_cheol,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 10:58:20+00:00,4200,0,[]
1598994907498438656,톳토☃︎,jjhh500,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:57:48+00:00,3246,0,[]
1598994845804400640,메인트 맞알티 (바이오 확인 해주세요),RT_bth10,"RT @SWITH_STAYC_: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
저에겐 ‘이 영상’ 자체가 강렬한 퍼포먼스라구요❤️‍🔥
채영이 타버리고파~여기서 배경에 연꽃이 딱 피어날 때!!🪷 전재산을 공주들에게 주고 싶…",2022-12-03 10:57:33+00:00,84,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1598994823478149120,메인트 맞알티 (바이오 확인 해주세요),RT_bth10,"RT @BSM010313: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

제가 사랑하는 아티스트가 한복을 입고 런투유를 춘다니 이게 가능한일이였군녀🥹 0.5배속으로도 봤는데 섬세한 표정 하나하나가 다 보이니까 너무 좋더…",2022-12-03 10:57:28+00:00,88,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1598994811461468160,아리엘이다💜,Ida__Ariel,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:57:25+00:00,3246,0,[]
1598994789432987648,서코양일K03🐾Siluki🐶,Sirozuki,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:57:20+00:00,3246,0,[]
1598994724345745408,남우,namwoo_bb,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:57:04+00:00,3246,0,[]
1598994650781868032,육회냠냠냠,rawmeatyum5827,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:56:47+00:00,3246,0,[]
1598994595404468224,이센,isenn_co,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:56:34+00:00,3246,0,[]
1598994581898825728,한복덕질계🔠,hanbok_duckjil,RT @molael10: 옥중화 한복은 청담채에서 제작했다고합니다! 도깨비랑 밤을 걷는 선비도 제작하신것같네요 https://t.co/w9cLtg6AFi,2022-12-03 10:56:30+00:00,3,0,[]
1598994567831097344,보풀,Bopuiagi,RT @gimganjang1: 초세여 션 한복 https://t.co/Wxl680l7o1,2022-12-03 10:56:27+00:00,18,0,[]
1598994566799306753,메인트 맞알티 (바이오 확인 해주세요),RT_bth10,"RT @ina_0614: @M2MPD @STAYC_official #BEORIGINAL_STAYC
넘넘 아름다운 스테이씨와… 넘넘 자랑스러운 한복과… 넘넘 짱! 최고!인 엠피디 스춤이 만나다니!?!?🥹🥹 처음부터 끝까지 입을 다물지 못하고 감상했답니…",2022-12-03 10:56:27+00:00,108,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1598994506258743297,한복덕질계🔠,hanbok_duckjil,"RT @molael10: #한복 #신입사관_구해령 #옥중화
신입사관 구해령과 옥중화 한복의 공통점 :

 매우 아름답다😭 https://t.co/ywMub1L96q",2022-12-03 10:56:12+00:00,41,0,"[{'text': '한복', 'indices': [14, 17]}, {'text': '신입사관_구해령', 'indices': [18, 27]}, {'text': '옥중화', 'indices': [28, 32]}]"
1598994492862124033,🇰🇷🇰🇷유니바,Uniba_____,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2022-12-03 10:56:09+00:00,143,0,[]
1598994474147131392,세령,se_mru,"RT @v_soaring_v: KBS 자존심
퀄리티 저제상인 14년전 대왕세종 한복 https://t.co/xvi1LbBXjg",2022-12-03 10:56:05+00:00,91,0,[]
1598994460423389184,김치롱마라찌개,Day__mare,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 10:56:01+00:00,6871,0,[]
1598994259088388096,몽,Mongnu0,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:55:13+00:00,3246,0,[]
1598994223344541698,😷🎗HB,H_chib2_,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:55:05+00:00,3246,0,[]
1598994207230025729,나드,chms0108,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:55:01+00:00,3246,0,[]
1598994199806083072,김치볶음밥,starrlacl07,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:54:59+00:00,3246,0,[]
1598994026677800960,ʚ개인의결함ɞ,PFdhss,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:54:18+00:00,3246,0,[]
1598993902950060033,백친녀 김하루,unsane_1231,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2022-12-03 10:53:48+00:00,143,0,[]
1598993792153321474,작,Jak_minggi,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:53:22+00:00,3246,0,[]
1598993764319911936,mention plz,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 츠키 앨포 미공포 양도

https://t.co/bZUotsJiQq
3만원 이상 구매시 준등기비❌

Billlie tsuki album 링바이링 거래 팬싸 대면 영통… https://t.co/tSExsHGOXc",2022-12-03 10:53:15+00:00,1,1,[]
1598993755222462465,원레이어,wonleieo_,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2022-12-03 10:53:13+00:00,143,0,[]
1598993688453353473,하패,kim_hapae,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:52:57+00:00,3246,0,[]
1598993630454493184,리엘르,redcuff_2530,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요 트윗 잘 보고 있…
● 혹시 한복제작을 전문적으로 …
● 금손 트친님이랑 트친하게 돼…
● 엘르님 손재주 좋으신데 글까…
#질문상자… https://t.co/2SiPwbTqQ1",2022-12-03 10:52:44+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1598993617875800065,얄라셩,YS_Learn_Hanbok,"RT @se_mru: 궁이랑 미스터션샤인..ㅠㅠ
궁은 진짜 한복 그 특유의 때깔이 미쳤고 미스터션샤인은 애기씨가 입은 모든 한복이 미쳤죠ㅠㅠㅠ솔직히 전 애기씨 한복 볼려고 그 드라마 봤어요ㅋㅋㅠ https://t.co/R1bZnNsqb1",2022-12-03 10:52:41+00:00,11,0,[]
1598993517350899712,에밀오너예카,yeka_0425,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:52:17+00:00,3246,0,[]
1598993470601195522,영혼 (바궁아 오고있니..,QRsfFZcNK7AeyXh,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 영혼님!! 늘 귀엽고 맛있는…
● 라일전갈 그려주실 수 있을까…
● 라일전갈 한복... 가능할까…
● 계정...? 왜 비공으로 돌…
#질문상자… https://t.co/OlYVYyMUUB",2022-12-03 10:52:05+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1598993437239701506,ㅁ친,sw244kk,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:51:57+00:00,3246,0,[]
1598993432298471424,이베루,dpfka1234,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:51:56+00:00,3246,0,[]
1598993345480888321,얄라셩,YS_Learn_Hanbok,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:51:36+00:00,3246,0,[]
1598993302321524737,말하는 우마해파리,lyeoya_,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 10:51:25+00:00,6871,0,[]
1598993296722112512,ㄱㅣ,gig0013,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:51:24+00:00,3246,0,[]
1598993273678618625,별독기(트친소,stella_lepus,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2022-12-03 10:51:18+00:00,112,0,[]
1598993231295172610,왕곰팡이,han_rang_s,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:51:08+00:00,3246,0,[]
1598993201079386113,코인할래여,1T2JfYbFY7VR1Oz,"알바
혼등
남자한복
사모님
고수익
스프볼 https://t.co/AzBHkc2VMB",2022-12-03 10:51:01+00:00,0,0,[]
1598993008749580289,보리,bori_0p0,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:50:15+00:00,3246,0,[]
1598992955632934912,💚💜 이네,Hoyang_UI,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2022-12-03 10:50:03+00:00,143,0,[]
1598992935055683585,자아를 제거하고 과제에 임해라,mujigejellyfis_,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:49:58+00:00,3246,0,[]
1598992899714486272,아 제발,imgonnagetrekt,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:49:49+00:00,3246,0,[]
1598992837852663809,성팔이,00ngQi,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:49:35+00:00,3246,0,[]
1598992750233661440,영감탱가만안둬,kimbbob_semo,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-12-03 10:49:14+00:00,6871,0,[]
1598992748149104642,선박,vessel_0331,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-12-03 10:49:13+00:00,2425,0,[]
1598992652460253185,앨리스(아마도..?반❄️),musical_loverrr,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:48:50+00:00,3246,0,[]
1598992540573007872,🍠호루,holunim_0210,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:48:24+00:00,3246,0,[]
1598992524034854913,ㅁ,lindaone1381,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2022-12-03 10:48:20+00:00,143,0,[]
1598992459216089089,미루는 노인,Kisho_1220,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:48:04+00:00,3246,0,[]
1598992433781800961,달달,yum2__good,@Joseon_Lover 한복만 보면 네 생각이 난다,2022-12-03 10:47:58+00:00,0,0,[]
1598992433555312640,인생...(人生...),re_ku_to_love,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:47:58+00:00,3246,0,[]
1598992422708867072,(판소계판)카토🎗,OkqzFEiB1mcA9zB,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:47:56+00:00,3246,0,[]
1598992362239590400,ᛝ언소다ᛝ,UNSODA_,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:47:41+00:00,3246,0,[]
1598992228441296897,두붑,dubujoaa,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:47:09+00:00,3246,0,[]
1598992159155572737,成汝琓 Seong Yeo-wan,QiaoAnders,"RT @jwh9211: #한복
#hanbok
오늘 국중박 다녀옴 https://t.co/x9vNerqSkw",2022-12-03 10:46:53+00:00,10,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1598992154747363328,@,9reneluv,"양복재민 한복재민 양도합니다 판매
양복재민 25.0
한복재민 18.0
인증 가능 디엠 주세요

엔시티 재민포카 양도 엔시티드림 재민 나재민 드림쇼 에이틴재민 2018 2020 2021 티홀 콜북 이어북 레조… https://t.co/sk3JBiF5uX",2022-12-03 10:46:52+00:00,0,4,[]
1598991708246921216,슈뽀,Ys__BBO,"RT @635510042211_: 작약 (@ NATSUAME_CM) 님께 넣은 드림 커미션... 너무너무 예쁘지 않나요?!  연꽃자수를 부탁드렸는데 산수화를 그려 주셔서... 저는 아름다움에 그만 기절을 하고...
한복을 좋아해서 언젠가는 드림컾에게…",2022-12-03 10:45:05+00:00,4,0,[]
1598991640282423296,얼죽베짱이,yyj7348,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:44:49+00:00,3246,0,[]
1598991561231986689,바들,emflagkqslek,"RT @635510042211_: 작약 (@ NATSUAME_CM) 님께 넣은 드림 커미션... 너무너무 예쁘지 않나요?!  연꽃자수를 부탁드렸는데 산수화를 그려 주셔서... 저는 아름다움에 그만 기절을 하고...
한복을 좋아해서 언젠가는 드림컾에게…",2022-12-03 10:44:30+00:00,4,0,[]
1598991445624770560,감쨔,potato_1893,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:44:03+00:00,3246,0,[]
1598991424414154753,Hubba,ddolchuzzhang,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:43:58+00:00,3246,0,[]
1598991392264843265,밍,ming3636363636,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 10:43:50+00:00,3246,0,[]
1598991386141151233,푸프..,shshshshrimppp,@Likewater_1519 ………하 진짜대가리에총쏘고싶어요 ㅜ 텍스트만봐도 리턴투2020할것같아요 하하하하하하:) 호랑이 한복 개쩌는거 저도 잘 알죠🥹 뢰전드 읍막짤 중에 공항에서 어깨동무하고 그쉑끼가 마… https://t.co/UGIkdBezsI,2022-12-03 10:43:48+00:00,0,2,[]
