id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1580144050073919488,❤️‍🔥,_Burned_Core,"DoL 한복 디자인 너무 궁금함 
이제 명절에 한복 연성 올라오는 거임 우리 장르도?",2022-10-12 10:31:13+00:00,0,1,[]
1580143977223053312,BS,BB_simp,아 맞아 한푸 업뎃 떴단 얘기 듣고 설마설마...하고 옷가게로 달려갔는데 한복이랑 구분해서 만든 것 같아서 개비스콘 짤 표정 지었음,2022-10-12 10:30:56+00:00,0,1,[]
1580143967693246464,KeezoSama,AquaShiba98,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 10:30:54+00:00,484,0,[]
1580143765926604800,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-10-12 10:30:06+00:00,0,0,[]
1580143619880910849,늘챤,Edelruin,"RT @Oneyear110: [한복촬영]

한 잎 한 잎 켜켜이

P. 타킹님 @TA_KING_ https://t.co/lWBzHIHT7N",2022-10-12 10:29:31+00:00,84,0,[]
1580143243995799552,루모로마노,Augustus_Kakao,"RT @Left_Dragon99: 현재의 AI 수준으로는 한국 역사 관련 고증 짤은 못 그려낼듯.

특히 서브컬쳐 장르에선 한복 자체가 기모노나 치파오에 비해 많이 다뤄진 적이 없어서 ai가 공부할 자료도 없을것임.",2022-10-12 10:28:01+00:00,39,0,[]
1580143224391626754,❤️‍🔥,_Burned_Core,"시스루
시스루 한복
시스루 한복 제발",2022-10-12 10:27:56+00:00,0,1,[]
1580143147765862401,고기친구놀자..,1ungy55,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 10:27:38+00:00,325,0,[]
1580142931335213058,못말리는크오충 🔥,mie00mie00,"양장차려입은 사내 위에
웬 꽃분홍 한복 입은 토끼 한마리가",2022-10-12 10:26:47+00:00,0,8,[]
1580142912624476160,다다,SJDADASJ,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-10-12 10:26:42+00:00,1126,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1580142726427078656,❤️‍🔥,_Burned_Core,"한복??
한복??
한복추가해준다고??????",2022-10-12 10:25:58+00:00,0,1,[]
1580142624916516870,제가…보이시나요?,yonni_03,한복디자인 너무예쁘다,2022-10-12 10:25:34+00:00,0,0,[]
1580142602074353665,แมวดาว 🐰 🐰,KonishiTomato,"RT @jwh9211: #한복
#hanbok
#경복궁
중기단령 https://t.co/7NLx9OcmcV",2022-10-12 10:25:28+00:00,5,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}, {'text': '경복궁', 'indices': [25, 29]}]"
1580142591005593600,แมวดาว 🐰 🐰,KonishiTomato,"RT @jwh9211: #한복
#hanbok
#경복궁
중기단령 https://t.co/b3PM15G6sM",2022-10-12 10:25:25+00:00,1,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}, {'text': '경복궁', 'indices': [25, 29]}]"
1580142575549579264,แมวดาว 🐰 🐰,KonishiTomato,"RT @jwh9211: #한복
#hanbok
#경복궁
중기단령 https://t.co/ij3kFcGMMp",2022-10-12 10:25:22+00:00,2,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}, {'text': '경복궁', 'indices': [25, 29]}]"
1580142423669637120,갱쫑,minjaemunsegi04,RT @alsdkfl_0: 요런 한복 제발..너무찰떡일거같은데🥺 https://t.co/0Oa9dVUNvg,2022-10-12 10:24:46+00:00,37,0,[]
1580142081481506818,แมวดาว 🐰 🐰,KonishiTomato,"RT @KoreanHaNNyEo: 처음 보는 단령 유물인데...예쁘네요...두 번째 사진은 복식 재현품~

김여온(1596~1665)의 수의용 단령

#한복 #hanbok #韓服 🇰🇷 https://t.co/xwAMtoIKHj",2022-10-12 10:23:24+00:00,41,0,"[{'text': '한복', 'indices': [84, 87]}, {'text': 'hanbok', 'indices': [88, 95]}, {'text': '韓服', 'indices': [96, 99]}]"
1580142046110572544,어두운 바다의 이룬,irune_cyp,"RT @Oneyear110: [한복촬영]

한 잎 한 잎 켜켜이

P. 타킹님 @TA_KING_ https://t.co/lWBzHIHT7N",2022-10-12 10:23:16+00:00,84,0,[]
1580141916729270273,Claudiavc12,Claudiavc121,"RT @KCON_official: [AD][KCON 2022 JAPAN] 2022 문화유산 방문 캠페인

🔔현장 부스 운영 및 이벤트 안내🔔

✔wall✔ K-한복 아트디렉터 리을 의상 부스 운영
✔event 1✔ K-POP 아티스트 응원 이벤트
✔…",2022-10-12 10:22:45+00:00,5,0,[]
1580141845413498880,แมวดาว 🐰 🐰,KonishiTomato,"RT @hanbok_linda: 장기 정씨 단령 출토복식 재현
유물사이즈 그대로 제작했고,
이번에는 제가 직접 손바느질로 만들었습니다
#한복 #출토복식 #여말선초 #16세기 #장기정씨 #단령 #흉배 #hanbok https://t.co/cMg0GFW…",2022-10-12 10:22:28+00:00,24,0,"[{'text': '한복', 'indices': [75, 78]}, {'text': '출토복식', 'indices': [79, 84]}, {'text': '여말선초', 'indices': [85, 90]}, {'text': '16세기', 'indices': [91, 96]}, {'text': '장기정씨', 'indices': [97, 102]}, {'text': '단령', 'indices': [103, 106]}, {'text': '흉배', 'indices': [107, 110]}, {'text': 'hanbok', 'indices': [111, 118]}]"
1580141829366108161,i met seventeen 💛,_veehappy,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 10:22:24+00:00,484,0,[]
1580141481763168257,칵테일,kagteil5,"@Coacom10 하냐고 
이러니까 친해지지
ㅠㅠㅠㅠ
가보자고 하는 사람 둘이 모였네.... ... ... ... 근데 진심 뽀대나게 입고 올 것 같은데...... 한복대여점 가서 반질반질  예쁜 거로...… https://t.co/KHlDQPAOut",2022-10-12 10:21:01+00:00,0,0,[]
1580141403338067968,❄️동결 도리❄️,foryuzu1207,왠지 한복 입은 느낌의 하뉴🥺 https://t.co/4t08oXcXFg,2022-10-12 10:20:42+00:00,0,6,[]
1580141234836111360,딸기사포❄,cheonjihae08,"RT @HanbokPantry: #한복 #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

광장시장왔습니다~
이것저것 사긴했는…",2022-10-12 10:20:02+00:00,16,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'チマチョゴリ', 'indices': [26, 33]}, {'text': '우리옷', 'indices': [34, 38]}, {'text': 'Wuriot', 'indices': [39, 46]}, {'text': 'Korea', 'indices': [47, 53]}, {'text': '韓流', 'indices': [54, 57]}, {'text': 'Kpop', 'indices': [58, 63]}, {'text': '韩剧', 'indices': [64, 67]}, {'text': '한복_챌린지', 'indices': [68, 75]}, {'text': 'Hanbok_challenge', 'indices': [76, 93]}, {'text': 'Korean_hanbok_challenge', 'indices': [94, 118]}]"
1580141215286456320,슈나룬,Ik8VZm4G7FKQ2dV,"RT @HanbokPantry: #한복 #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

광장시장왔습니다~
이것저것 사긴했는…",2022-10-12 10:19:57+00:00,16,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'チマチョゴリ', 'indices': [26, 33]}, {'text': '우리옷', 'indices': [34, 38]}, {'text': 'Wuriot', 'indices': [39, 46]}, {'text': 'Korea', 'indices': [47, 53]}, {'text': '韓流', 'indices': [54, 57]}, {'text': 'Kpop', 'indices': [58, 63]}, {'text': '韩剧', 'indices': [64, 67]}, {'text': '한복_챌린지', 'indices': [68, 75]}, {'text': 'Hanbok_challenge', 'indices': [76, 93]}, {'text': 'Korean_hanbok_challenge', 'indices': [94, 118]}]"
1580140949702791168,짱한,ujjanghan,RT @hikiko92: 맨날천날 분홍수건바지.멈머이맨투맨.생활한복.굴러다니는반팔같은것만입고다니다가 한번씩 자기몸에 핏되게 멀쩡하게차려입고나타날때마다 개빡쳐서임종함 https://t.co/eRUOOb4yla,2022-10-12 10:18:54+00:00,81,0,[]
1580140886176169984,😄Call Me HuanHuan. 🌴🌼 ♡จะไปหาพี่แจบอมแล้วค่ะ♡,LimXuGyeom,RT @0U940922: 한복뽐 넘 져아...🫶💙 https://t.co/XYuA4UOWm5,2022-10-12 10:18:39+00:00,108,0,[]
1580140850646233089,❄️시로쿠마❄️,shirokuma_0701,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/ccPzpZ5Fbb",2022-10-12 10:18:31+00:00,23,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1580140767594835968,𝒗𝒊𝒐𝒍𝒆𝒕💜∞,jj12_let,RT @0U940922: 한복뽐 넘 져아...🫶💙 https://t.co/XYuA4UOWm5,2022-10-12 10:18:11+00:00,108,0,[]
1580140692428316672,Leslie Mendoza,LeslieM51786090,"캔디건
잡초
얼리리뷰어
몸이라도부지런히
대수신
섹스
지점장님시상
아쉬탕가스승님
습관유지
꽃바구니
오빠요리
의왕시철물점
매일즐거워
강아지동반미용실
한복스냅
블랙탄
은평학원
엔틱 https://t.co/RxfLLJ6eIz",2022-10-12 10:17:53+00:00,0,0,[]
1580140581241913345,스르르usrrr,usrrrgi,"RT @4_ighs: 뭐이거오페라오페라에서새신랑유글시본게엊그저께인데,,,이젠폐백한복유글시까지주네,,,이남자,,결혼식장에선어떨까,,,하는궁금증이모두해소되엇습니다감사합니다땡큐",2022-10-12 10:17:26+00:00,4,0,[]
1580140362718654465,💙잉융💙,a38757,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 10:16:34+00:00,263,0,[]
1580140348755484672,มายเดียร์ของแจบอม,fangsns,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-12 10:16:31+00:00,1038,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1580140253045673985,(조금느리게)바바 suga💜BTS⁷,suga0309ej,"RT @jimin900511: 10월 13일 지미니🐥생일 선착🎉

탑꾸 3개
텀블러백13개
유리컵 4개
텀블러+빨대 세트2개
빨대 15개
티매트10개
데이지반지2개
데이지목걸이 1개
한복머그 5개
총 55개 선착 입니다 🤗

오신 순서대로 원하시는거…",2022-10-12 10:16:08+00:00,4,0,[]
1580140222909927424,쿼츠,quartz_03,"인테 한복...
원피스같
이런말",2022-10-12 10:16:01+00:00,0,1,[]
1580140067456417792,🌠됴시『Er』🌌,dyota_matsu,"RT @YeonE_xx: 요즘 한복 관련 펀딩도 많이 보이고 정말 너무 좋은데 경제활동 시작 전, 또는 막 시작한 사람들에게는 금액대가 높아서 진입장벽이 있는 거 같음. 그렇다해서 카피디자인으로 싸게 팔아달라는 건 아님 그냥... 단가를 좀 더 낮춰…",2022-10-12 10:15:24+00:00,1,0,[]
1580140010191585282,박규현 (사진쟁이),vrfdweeb,@soyi_ra 헐 경복궁 ㄱㄱ 한복 못참지,2022-10-12 10:15:10+00:00,0,1,[]
1580140007754719234,쿼츠,quartz_03,한복 입는 두엣도 고자극,2022-10-12 10:15:10+00:00,0,0,[]
1580139992437125120,𝙃𝙞 𝙠𝙞𝙣𝙣💬,aporhythm,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 10:15:06+00:00,77,0,[]
1580139937047138304,♡ 쥬나 ♡,p_juna43,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-10-12 10:14:53+00:00,2983,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1580139921863774208,구리,cucu0517,"RT @4_ighs: 뭐이거오페라오페라에서새신랑유글시본게엊그저께인데,,,이젠폐백한복유글시까지주네,,,이남자,,결혼식장에선어떨까,,,하는궁금증이모두해소되엇습니다감사합니다땡큐",2022-10-12 10:14:49+00:00,4,0,[]
1580139920269938690,♡ 쥬나 ♡,p_juna43,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-10-12 10:14:49+00:00,3144,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1580139900854489089,akira JONGHO DAY,PREClOUSH,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 10:14:44+00:00,484,0,[]
1580139838539411457,밀챠,milchachacha,"이번엔 둘 다 한복이엇으니까 다음번엔 한 명만 그 다음번엔 둘 다 양복 입으려나,,,",2022-10-12 10:14:29+00:00,0,1,[]
1580139785141686273,Avoiding Work ~,An0therRandom,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 10:14:17+00:00,484,0,[]
1580139690333995008,아서,4_ighs,"뭐이거오페라오페라에서새신랑유글시본게엊그저께인데,,,이젠폐백한복유글시까지주네,,,이남자,,결혼식장에선어떨까,,,하는궁금증이모두해소되엇습니다감사합니다땡큐",2022-10-12 10:13:54+00:00,4,11,[]
1580139609933385728,캬🥕,iceblood0130,난 원한복보다 투한복이 좋은거갇다,2022-10-12 10:13:35+00:00,0,4,[]
1580139470422409217,Su,skysu04,"경복궁 만 24세 미만 무료 입장 가능합니다

시간 되시는 분들 다녀오시면 좋을 것 같아요우 한복 입고 놀러온 사람들도 많고 적당히 붐비는 기분이었음 https://t.co/zfuC8PhvsV",2022-10-12 10:13:01+00:00,0,2,[]
1580139435865538562,몽몽,myamong77,"RT @o0ongg: #한복 #오마카세 #커미션 #무컨펌

한복 오마카세 커미션 아래 샘플 퀄리티로 5.0에 신청 하실 분 있을까요?! 저 퀄리티의 샘플을 더 늘리고 싶습니다 ,,,,, 🥺 기간은 최대 한달이고 최대한 빠르게 마감 해드려요!!!!!…",2022-10-12 10:12:53+00:00,4,0,"[{'text': '한복', 'indices': [12, 15]}, {'text': '오마카세', 'indices': [16, 21]}, {'text': '커미션', 'indices': [22, 26]}, {'text': '무컨펌', 'indices': [27, 31]}]"
1580139378344886273,🌊유자차🌊,yujachaa_njsj,RT @NIJISANBI: 수하가 한복 입은 팬아트 보고 알반도 뭔가 홀리데이구나! 하고 알았대 T^T 추석이랑 한복 배워가는 고양이,2022-10-12 10:12:40+00:00,261,0,[]
1580139359571185666,디어𐂂,Deer_game_W,왜 한복은 뇌절안하면서 페페코 버그 각종문제들은 뇌절하냐고~~~,2022-10-12 10:12:35+00:00,0,2,[]
1580139287085187072,그림 커미션 홍보봇,cmsn_RT,"RT @o0ongg: #한복 #오마카세 #커미션 #무컨펌

한복 오마카세 커미션 아래 샘플 퀄리티로 5.0에 신청 하실 분 있을까요?! 저 퀄리티의 샘플을 더 늘리고 싶습니다 ,,,,, 🥺 기간은 최대 한달이고 최대한 빠르게 마감 해드려요!!!!!…",2022-10-12 10:12:18+00:00,4,0,"[{'text': '한복', 'indices': [12, 15]}, {'text': '오마카세', 'indices': [16, 21]}, {'text': '커미션', 'indices': [22, 26]}, {'text': '무컨펌', 'indices': [27, 31]}]"
1580139163361644551,그림 그리는 깜새🎨,kkamsae_picture,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-12 10:11:48+00:00,1233,0,[]
1580139144516624384,아서,4_ighs,"아침창에서만든둘이합쳐두에또,,,서사를,,,쇼챔에서본격새신랑한복으로완성시켜주는구나,,,",2022-10-12 10:11:44+00:00,0,7,[]
1580139144051032066,만타,MANTA_L1ght___,"RT @skysu04: 오랜만이라 꽤 좋았음
냅다 외국인이랑 사진 찍고 찍어주고 찍히고 옴 한복 다들 이쁘더라 https://t.co/P3QB67J3kc",2022-10-12 10:11:44+00:00,1,0,[]
1580139141442187265,디어𐂂,Deer_game_W,아니 정장페코안줄거면한복페코주라고 뇌절하라고,2022-10-12 10:11:43+00:00,0,2,[]
1580139069757362176,shinkurea,shin_kurea,"RT @KKang_maru: 우욱씹 공식일러 무C무C하게 공포 한스푼 첨가해서 한복🇰🇷ver. 패러디
#IdentityV #제5인격 https://t.co/UF4pmaz3GN",2022-10-12 10:11:26+00:00,65,0,"[{'text': 'IdentityV', 'indices': [57, 67]}, {'text': '제5인격', 'indices': [68, 73]}]"
1580138901670596609,Su,skysu04,"오랜만이라 꽤 좋았음
냅다 외국인이랑 사진 찍고 찍어주고 찍히고 옴 한복 다들 이쁘더라 https://t.co/P3QB67J3kc",2022-10-12 10:10:46+00:00,1,4,[]
1580138888416591873,츄츄🫧,newbabybebe,나 이거 알아 유치원때 그 달에 생일인 애들 한복입고 머리 왕관 쓰고 앞에 나가서 생일축하하는거 잖아! 친구들이 생일선물 주면 안아주고 사진찍고!🎂 https://t.co/LdzdboJW5u,2022-10-12 10:10:43+00:00,0,0,[]
1580138357635829763,김래빈 일반인 여자친구 🐯🐰,hong_aka_kong,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2022-10-12 10:08:36+00:00,1593,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1580138349964431360,우주먼지,livewitch,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-12 10:08:34+00:00,807,0,[]
1580138249942548480,베리베리라즈베리,L_______bnut,RT @iceblood0130: 신발까지 완벽한 한복이라 너무 웃겻는데 예뻣어  /♡ \대추줄게 헤헤,2022-10-12 10:08:10+00:00,1,0,[]
1580138191583346688,젤리 맛 하이에나,hyena248,"RT @Oneyear110: [한복촬영]

한 잎 한 잎 켜켜이

P. 타킹님 @TA_KING_ https://t.co/lWBzHIHT7N",2022-10-12 10:07:57+00:00,84,0,[]
1580138164030955521,얌 (ヤム),AmNN_TP,"우리 서울 퇴근길 한복필에 끼었어 으악
랄까 친구가 나 코 골기 시작할 때 깨워줬다ㅋㅋㅋㅋ 얌의 사회적 체면 지키기",2022-10-12 10:07:50+00:00,0,3,[]
1580137963090247680,사탕해,smileatme0923,"키만큼 머리를 잘라내었더니  
할미  이제  쪽진머리 몬한다 😭😭😭😭😭😭
아이고  한복 입고 민서기보러갈래떠니  앙데겟네🤧🤧",2022-10-12 10:07:02+00:00,0,0,[]
1580137862238203904,Rum,Eiswein_drinker,"RT @thals_8282: 국가기록원 사이트에서 발견한 옛날 한복사진들... 96년도때라는데 무슨 궁중한복 행사가 열렸었던 모양임
대수머리에는 진주장잠이 아닌 화관이 얹허져있다. https://t.co/h7cTJETHQn",2022-10-12 10:06:38+00:00,7,0,[]
1580137774732423168,🍰,Doit_doit_chew,@eunhan_pts 으핳 맞아요 뭔가 너무 새신랑 한복.. 그래도 얼굴 예쁘니까 다음에는 의상도 예쁘게 잡아올거라 믿어봐야죠!,2022-10-12 10:06:17+00:00,0,1,[]
1580137716481609728,=͟͟͞͞=͟͟͞͞벨=͟͟͞͞벨부=͟͟͞͞웨이,valve4u_FF14,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-12 10:06:03+00:00,807,0,[]
1580137686543007746,중생,Ing_Life_,"RT @kkang_za_76: 단하주단 나비문 한복셋업 판매합니다.
텀블벅 펀딩해서 오늘 받고 시착 1회 후 안 어울려서 넣어두었어요.
받은 패키지 그대로 배송합니다.
택포 31.5만원
자켓은 M, 치마바지는 S입니다
디엠주세용 https://t.c…",2022-10-12 10:05:56+00:00,2,0,[]
1580137642624430080,캬🥕,iceblood0130,신발까지 완벽한 한복이라 너무 웃겻는데 예뻣어  /♡ \대추줄게 헤헤,2022-10-12 10:05:46+00:00,1,8,[]
1580137577075834881,zosia,beomnoir,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 10:05:30+00:00,484,0,[]
1580137568779526144,★마이트레야★,0_Evangeline_0,"사원님 그러니까 이런거........
우리애들이 아저씨는 맞는데 그렇다고 그렇게.....ㅎ
출처:리슬 생활한복 https://t.co/e490XMH6Zw",2022-10-12 10:05:28+00:00,0,1,[]
1580137470116925440,🌸𝒔𝒐𝒏𝒈🌸,song_826,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 10:05:05+00:00,263,0,[]
1580137463796072448,🔥뱃순덕시🔥,pha_jwy0909,"한복 입었으니까
그담엔 쓰리피스 줄거지?
😊 고마웡",2022-10-12 10:05:03+00:00,0,0,[]
1580137432044867585,ᴋɪᴍᴍᴀɪ⁷ ◡̈,aprilnew_,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-12 10:04:55+00:00,1038,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1580137364684681222,소까,psychedlk,RT @waiiY_o: 백인배우들이 치파오한복기모노 마음대로 섞은옷에 팜쯔엉정국야마모토 이런 이름으로 서로를 부르는 걸 잠시 상상해봄..,2022-10-12 10:04:39+00:00,325,0,[]
1580137323853148163,そ、いい(소이),soyi_ra,최근에 말 놓은 갓진사 덩생.. 부만축이랑 웹페때 사진 찍어줘서 너무너무 고마웠구 개인적으로 사진 색감이 너무너무 취향임.. 진짜 그 색감 선명하고 밝은느낌 못 버려.. 나 진짜 실친덜한테 보여줬자나 너 사… https://t.co/SRTihDpiLa,2022-10-12 10:04:30+00:00,0,1,[]
1580137192571092992,🔥효녀 은한,eunhan_pts,@Doit_doit_chew 아하 . 한복... 요즘 스타일리쉬하게 나오는 개량이면 좀 더 이뻣을거 같은데 아숩...네요 ... 우훔 구음해야할구같아 ....,2022-10-12 10:03:58+00:00,0,0,[]
1580136988702691328,크림빵クリームパン,9cream9,"RT @asof_today_mabi: 마비노기 한복시세 너무 정직함ㅋㅋㅋㅋㅋㅋㅋㅋ
추석과 설날에 오르는 https://t.co/6xR7xwDIPZ",2022-10-12 10:03:10+00:00,2477,0,[]
1580136944537063426,🔥뱃순덕시🔥,pha_jwy0909,"노래 짱 조아ㅠㅠ
본격적인 한복 차림새에 좀 웃긴 했지만
암튼 애들은 이뻤고 잘했어😚",2022-10-12 10:02:59+00:00,0,3,[]
1580136875016130561,กาแล็คซี่พันปี,fkzilchz100,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 10:02:43+00:00,77,0,[]
1580136823015079938,今日は何食べよう,popo_cowc,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-10-12 10:02:30+00:00,13255,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1580136808385773570,✨개복치✨,lll5so,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-12 10:02:27+00:00,807,0,[]
1580136784528216065,prdsna444,srn_bao,RT @0U940922: 한복뽐 넘 져아...🫶💙 https://t.co/XYuA4UOWm5,2022-10-12 10:02:21+00:00,108,0,[]
1580136735001874433,👻♡ | D-14 📌,seupiriteu,RT @0U940922: 한복뽐 넘 져아...🫶💙 https://t.co/XYuA4UOWm5,2022-10-12 10:02:09+00:00,108,0,[]
1580136638076063744,★마이트레야★,0_Evangeline_0,"아냐 열심히 해보려고 정장 아니고 한복 입은거지?
수고했어 열심히 했어
그래그래 애들 헤메코는 이쁘더라",2022-10-12 10:01:46+00:00,0,2,[]
1580136631285448705,Nn.,NaharutaiTheph4,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 10:01:45+00:00,77,0,[]
1580136435784392704,🔥효녀 은한,eunhan_pts,@Doit_doit_chew 아 둘다 한복이었어요?!,2022-10-12 10:00:58+00:00,0,0,[]
1580136373574434816,taga,xx_count,"RT @thals_8282: 국가기록원 사이트에서 발견한 옛날 한복사진들... 96년도때라는데 무슨 궁중한복 행사가 열렸었던 모양임
대수머리에는 진주장잠이 아닌 화관이 얹허져있다. https://t.co/h7cTJETHQn",2022-10-12 10:00:43+00:00,7,0,[]
