id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1575123815134244864,비둘기👸🏻🌱,l_uzeea,"RT @sorazun2: 김연아, 한복 새로운 사진 #1 
#김연아 #YunaKim https://t.co/l4yx77lTSs",2022-09-28 14:02:36+00:00,50,0,"[{'text': '김연아', 'indices': [33, 37]}, {'text': 'YunaKim', 'indices': [38, 46]}]"
1575123723429953536,사치품,luxury_vera,코하네로 한복어나더뚫는상상 https://t.co/sbtix50Kqh,2022-09-28 14:02:14+00:00,0,0,[]
1575123716324720640,다꾸계,DIARY_2022__,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:02:13+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575123670099378178,묘묘우🐰,__myomyowoo__,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:02:01+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575123613631422466,홍시♥ ັ,imyour_fruit,"자기가 치마 입구 문대가 남자애기 한복 입음 

졸지에 이세진 족두리 쓰고 볼에 연지곤지 찍고 완전 예쁜 애기곰 됏음 

세진이랑 문대 부모님들 둘 다 넘 귀여워가비고 연속사진 찍으시면서 아이구 둘이 결혼 해야겟네~~~~ 요라심",2022-09-28 14:01:48+00:00,0,2,[]
1575123609055481860,โบตั๋น,mudancats,RT @sahonback: 당보 한복~ https://t.co/4wF0NZC9LH,2022-09-28 14:01:47+00:00,11,0,[]
1575123606761197571,💚도토리💙💜,asdf_5984,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:01:46+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575123590508212225,Team.HR_iae⛈,iae_Erde,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:01:43+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575123589648433153,다시마티,dasim_tea,RT @_xxxkkkk: 연느와 한복 우주대조녜인 점에 대하여꒦ິ⌓꒦ີ💞 미쵸따 진쨔ㅠㅠㅠㅠ https://t.co/QMYlTg8axR,2022-09-28 14:01:42+00:00,373,0,[]
1575123523156074497,김등등,etckimm,RT @_xxxkkkk: 연느와 한복 우주대조녜인 점에 대하여꒦ິ⌓꒦ີ💞 미쵸따 진쨔ㅠㅠㅠㅠ https://t.co/QMYlTg8axR,2022-09-28 14:01:26+00:00,373,0,[]
1575123497340194823,Tabi era(stressed and depressed) 🐝,KicknWW,"RT @VIP_5o13er: #BIGBANG #대성
대성이 한복 입은 모습!! https://t.co/pFLYbXPvHs",2022-09-28 14:01:20+00:00,17,0,"[{'text': 'BIGBANG', 'indices': [16, 24]}, {'text': '대성', 'indices': [25, 28]}]"
1575123478130221057,自請妃•자청비🇭🇰,EauDeRi,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:01:16+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575123457800433664,自請妃•자청비🇭🇰,EauDeRi,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:01:11+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575123451177639938,다니,9293_08180925,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:01:09+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575123450695274496,숨눈,stars_breath,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:01:09+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575123429975461888,키리약,KiRy_Ak,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:01:04+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575123416033595394,自請妃•자청비🇭🇰,EauDeRi,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:01:01+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575123386128158722,리이인,Mliin058974,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:00:54+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575123364204621824,철이🎗,Hae_cheol,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:00:49+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575123340737462273,언제까지나 빅뱅,bigbang_always,@VIP_5o13er @starflower_819 와...한복입은 모습 말이 안나올정도로 최고에여❤️‍🔥❤️‍🔥❤️‍🔥 https://t.co/zN6g7N826G,2022-09-28 14:00:43+00:00,0,3,[]
1575123333938524162,비화성음,N_H_Tone,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:00:41+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575123262698242048,🧀마스카포네 치즈🧀,mocajava4444,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:00:24+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575123258768121857,🧀마스카포네 치즈🧀,mocajava4444,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:00:23+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575123250534703110,kunl,pakunl,"RT @VIP_5o13er: #BIGBANG #대성
대성이 한복 입은 모습!! https://t.co/pFLYbXPvHs",2022-09-28 14:00:21+00:00,17,0,"[{'text': 'BIGBANG', 'indices': [16, 24]}, {'text': '대성', 'indices': [25, 28]}]"
1575123236534116354,땅구땅,ikeuekeu9,@PROWD_QWERTY 와 왐마야 무서워요 큰 거 오기 전에 더 많이 줘야겟다 전에 한복나오 그린다고 한거 못그리겟어서 자료 개같이 서치중이라구요,2022-09-28 14:00:18+00:00,0,0,[]
1575123232402788354,ᴰᵒˡˡᵐᵃˡ 🎃🔪,diatom_cm,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:00:17+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575123219123605506,쿼카돼지방댕이,dkrkek0914,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:00:14+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575123189088198657,oO(였던것),s_sol_ol,"RT @s_sol_ol: 트렌디한 한복이 좋다...
#한복 #韓服 #Hanbok https://t.co/O8SIfuDaxN",2022-09-28 14:00:07+00:00,10,0,"[{'text': '한복', 'indices': [29, 32]}, {'text': '韓服', 'indices': [33, 36]}, {'text': 'Hanbok', 'indices': [37, 44]}]"
1575123185443385344,따콩,burandangduk,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:00:06+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575123156955648000,동구리,donguriiiii3,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:59:59+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575123136319586304,븃,byut093844241,@michinrun ㅆㅂ한복ㅋㅋㅋㅋㅋ 하 근데 웃을 처지는 아닌 듯!!,2022-09-28 13:59:54+00:00,0,0,[]
1575123116396670976,YOON,min_stradamusss,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:59:49+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575123114177966090,KA,lll_KA_lll,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 13:59:49+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575123110340153344,라벤더,Lavendertie,"RT @dia_noct432: 9월 가기 전에 한복ver 그린델도어 #GGAD #grindeldore 
진짜 오랜만인데 청룡vs주작은 소중하니까요. 물론 겔러트의 청룡은 그 청룡이랑 좀 다르지만 아량넓게 봐주십사... https://t.co/911h…",2022-09-28 13:59:48+00:00,24,0,"[{'text': 'GGAD', 'indices': [38, 43]}, {'text': 'grindeldore', 'indices': [44, 56]}]"
1575123058590814209,별청청,byeolcheongche2,RT @hanbok_duckjil: 여러분들은 장옷이 원래 남자 옷이라는 것을 아시나요? 남자의 옷이었던 장옷은 여자들이 장옷 위에 저고리를 받쳐입는 독특한 복식인 '복요'로 인해 점차 여자의 옷으로 변해갔죠. 당시 세조 때 문신인 양성지는 금지를…,2022-09-28 13:59:36+00:00,99,0,[]
1575123041280876544,김조랭이떡,dbwlswkd64,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:59:32+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575123031751421952,🧀마스카포네 치즈🧀,mocajava4444,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:59:29+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122994518577152,뭐,xoxo_hmm,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:59:20+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122965133303808,거래,tytoott,"더드림쇼 1회차 양복재민 양도합니다
타래 하자 영상 확인
33.0 
엔시티드림 일이칠 127 해찬 재민 제노 지성 런쥔 천러 마크 교환 한복재민 nctDREAM nct127 도영 재현 정우 
퇴장 포카 포토… https://t.co/XjGzd6i2bM",2022-09-28 13:59:13+00:00,0,2,[]
1575122960666370048,레이,tlss1977,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:59:12+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122953171177472,아야노 광미,michinrun,"@byut093844241 바퀴벌레 탐난다 나는 한복이다 ㅅㅂ
디자인졸라 냉징고 바지임",2022-09-28 13:59:11+00:00,0,0,[]
1575122923546738688,총알배송 박금쪽,L0vefor_JIh00n,"RT @nimomaksimuS: &lt;트레저 콘서트 드레스코드&gt;
한복,한복+아우터,개량한복,반티,등에한국어로”트레저“새긴검은색나그랑티,등에“트레저”새긴축구복반티(최현석 극호),트레저사복따라하기,2020년근육엘사분장,슈프림,자체발광옷,할로윈분장,분장(펭수…",2022-09-28 13:59:03+00:00,52,0,[]
1575122891548418048,🔥🧪🏛🔭💌은율😷,Illios_cm_YinYu,나는 우리애가 한복 한 번만 입어줬음 좋겠다...,2022-09-28 13:58:56+00:00,0,2,[]
1575122842252849152,별청청,byeolcheongche2,"RT @hanbok_linda: 순흥 안씨 출토복식 ‘장옷’ 재현
깃 부분 빼고 사이즈는 똑같습니다

#출토복식 #조선전기 #조선초기 #여말선초 #장옷 #한복 #전통한복 #유물 #hanbok #hanbokkorea #hanbok_challenge #…",2022-09-28 13:58:44+00:00,68,0,"[{'text': '출토복식', 'indices': [57, 62]}, {'text': '조선전기', 'indices': [63, 68]}, {'text': '조선초기', 'indices': [69, 74]}, {'text': '여말선초', 'indices': [75, 80]}, {'text': '장옷', 'indices': [81, 84]}, {'text': '한복', 'indices': [85, 88]}, {'text': '전통한복', 'indices': [89, 94]}, {'text': '유물', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}, {'text': 'hanbokkorea', 'indices': [107, 119]}, {'text': 'hanbok_challenge', 'indices': [120, 137]}]"
1575122803925213187,그뢰고뤼,gregori_skull,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:58:35+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122770123317248,냐모🦋,hamw24,RT @_xxxkkkk: 연느와 한복 우주대조녜인 점에 대하여꒦ິ⌓꒦ີ💞 미쵸따 진쨔ㅠㅠㅠㅠ https://t.co/QMYlTg8axR,2022-09-28 13:58:27+00:00,373,0,[]
1575122769024405507,이름은 비워둘 수 없습니다,f1aterf4,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:58:27+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122758756814848,마지🎮,gameeemerge,한복 입고 다니고 싶다 뭔가 (?,2022-09-28 13:58:24+00:00,0,1,[]
1575122715714850817,백유영,existrei01,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:58:14+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122714678861825,유자차,yujachagl,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 13:58:14+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575122704952238080,41,hammuravi0,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:58:11+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122700447625216,어어어어,eoeoeoe40829056,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-28 13:58:10+00:00,818,0,[]
1575122666670858240,마지막십새,Some6ody_HelpMe,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:58:02+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122636379545600,콰,youknowgukwa,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 13:57:55+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575122615328309252,상태이상:출근/ 뮤아넨🎗😷,clown_ZH,"RT @winterofcrane_m: 제가 이래서 ""한복 지켜야 돼"" 징징거리는 반중 선동 작업 계정들 조심하란 겁니다",2022-09-28 13:57:50+00:00,24,0,[]
1575122613155680256,콰,youknowgukwa,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 13:57:49+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575122600178565122,탄수화물러버,Asskok2,"RT @innithebest: 보그는 김연아의 이러한 한복 사진을 썼어야 했다. 내가 덕질을 하면서 한번도 실망시키지 않은 유일한 3덕이 문프님, 김연아, 방탄. 그래서 내 닉넴이.",2022-09-28 13:57:46+00:00,10,0,[]
1575122590460391424,kooki puo,KookiPuo,RT @park0tak: 안동 한복은 이쯤되면 넣어두세요 영딱쇼 아니에요,2022-09-28 13:57:44+00:00,6,0,[]
1575122585179725831,둉,E28wPj,"RT @mizzzieee: ㅆㅂ 콘서트드레스코드 한복하재 ㅆㅂㅋㅋㅋㅋㅋ 반티같이 개량한복 어떻냐 이러네 등판에 트레저 이런거 새기고 하ㅠㅠㅠㅆㅂ
그와중에 김준규 다같이슈프림어떻냐ㅇㅈㄹ",2022-09-28 13:57:43+00:00,14,0,[]
1575122566674464768,토렡토,mosgemini,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:57:38+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122548991225856,수성의파치,cos_pachi,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:57:34+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122538966896640,덩❤️‍🔥,M2V_chuchu,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:57:32+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122537972789251,🌻,kOOOOiER,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:57:32+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122535733002240,귀차니스트,Dohui_hy,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 13:57:31+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575122529403822080,삼색눈,yuki2350_write,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-28 13:57:30+00:00,3885,0,[]
1575122504468742146,🐈‍⬛🫐,Ryaniriyan46,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:57:24+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575122499301388295,코쿠,kocco054,한복이다!!! https://t.co/QUqNH9IkJh,2022-09-28 13:57:22+00:00,0,0,[]
1575122460294332422,노랑 ✨,green_limes_,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 13:57:13+00:00,492,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575122451679223808,양도계,yangdog44956424,"RT @nimomaksimuS: &lt;트레저 콘서트 드레스코드&gt;
한복,한복+아우터,개량한복,반티,등에한국어로”트레저“새긴검은색나그랑티,등에“트레저”새긴축구복반티(최현석 극호),트레저사복따라하기,2020년근육엘사분장,슈프림,자체발광옷,할로윈분장,분장(펭수…",2022-09-28 13:57:11+00:00,52,0,[]
1575122438878158848,노랑 ✨,green_limes_,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 13:57:08+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575122429902348288,💸😷,plz1dollar,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 13:57:06+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575122423514419202,QQ_,qq_dkwarum,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 13:57:04+00:00,2050,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
