id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555171746659020801,🚪,v_v_bb_knock,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:40:12+00:00,511,0,[]
1555171723628011520,대바기맘@그린나베,spy770905,"RT @baeseoy13579321: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panora…",2022-08-04 12:40:07+00:00,23,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [91, 109]}, {'text': '모바일게임', 'indices': [110, 116]}, {'text': '김호중', 'indices': [117, 121]}, {'text': 'TVAROTTI', 'indices': [122, 131]}]"
1555171616564191232,대바기맘@그린나베,spy770905,"RT @baeseoy50979731: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panora…",2022-08-04 12:39:41+00:00,28,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [91, 109]}, {'text': '모바일게임', 'indices': [110, 116]}, {'text': '김호중', 'indices': [117, 121]}, {'text': 'TVAROTTI', 'indices': [122, 131]}]"
1555171572419203072,dlwls dks,DksDlwls,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:39:31+00:00,511,0,[]
1555171490978353153,43,S4343H,검머반깐+민트한복 입은 성화… 진짜진심으로…. 떵.랑해 🫶🫶 https://t.co/vk2CBZMjQ9,2022-08-04 12:39:11+00:00,0,1,[]
1555171234526027776,Seine,Seine_0514,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-08-04 12:38:10+00:00,113,0,[]
1555171209339228160,고랭지 카카오,cold_cacao,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:38:04+00:00,511,0,[]
1555170979122679809,ニウ🤍ପ(๑•ᴗ•๑)ଓ 💛,knkhkiew,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:37:09+00:00,511,0,[]
1555170909861711872,ORBG,ORBG,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-04 12:36:53+00:00,1170,0,[]
1555170881202057216,렬구리🎗,Lyoelguli,"한복
한복!!!!!!! https://t.co/EM8w4ykD1H",2022-08-04 12:36:46+00:00,0,1,[]
1555170853364457472,벼리,byoribae,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:36:39+00:00,511,0,[]
1555170848541007872,김승댕,gimseungdaeng,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-04 12:36:38+00:00,30,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555170836168200192,📼,fullreoo,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:36:35+00:00,511,0,[]
1555170789191663617,😚ㄹr인: CM75😚출장만남조건만남페이만남애인대행출장안마,zq3tVInY8ge3q7l,"♂️
개똥이네 겨울바다 하이틴 한복헤어",2022-08-04 12:36:24+00:00,0,0,[]
1555170775497588736,ＯＲＩ姫(全角)@ ご依頼🆖,orihime_pime,RT @NoruNoruSika: 한복 디자인 https://t.co/v4iqGJPN9X,2022-08-04 12:36:21+00:00,11,0,[]
1555170659684126720,키키,night_afterrain,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:35:53+00:00,511,0,[]
1555170656756518913,렬구리🎗,Lyoelguli,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-04 12:35:52+00:00,1233,0,[]
1555170566034059266,보리🧸,borri_ssall,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:35:31+00:00,511,0,[]
1555170494654996481,KATE,katekite1215,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:35:14+00:00,511,0,[]
1555170435079499776,람지,ramzi_s2,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:35:00+00:00,511,0,[]
1555170413197418497,빔빔,52vivi_1,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:34:54+00:00,511,0,[]
1555170338471682048,당도최고자나~,dangdo_Best,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:34:37+00:00,511,0,[]
1555170279466635264,ㅛㅛ,NINAYOYO_DA,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:34:22+00:00,377,0,[]
1555170236319793152,녹음실 괴담을 믿어요?,Teg0ST,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:34:12+00:00,511,0,[]
1555170071017693184,일칠 (러뷰어하지않으면죽는병,t1die,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:33:33+00:00,511,0,[]
1555170018098171904,구독,Atractive_gudok,"RT @hanbok_linda: 순흥 안씨 출토복식 ‘장옷’ 재현
깃 부분 빼고 사이즈는 똑같습니다

#출토복식 #조선전기 #조선초기 #여말선초 #장옷 #한복 #전통한복 #유물 #hanbok #hanbokkorea #hanbok_challenge #…",2022-08-04 12:33:20+00:00,69,0,"[{'text': '출토복식', 'indices': [57, 62]}, {'text': '조선전기', 'indices': [63, 68]}, {'text': '조선초기', 'indices': [69, 74]}, {'text': '여말선초', 'indices': [75, 80]}, {'text': '장옷', 'indices': [81, 84]}, {'text': '한복', 'indices': [85, 88]}, {'text': '전통한복', 'indices': [89, 94]}, {'text': '유물', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}, {'text': 'hanbokkorea', 'indices': [107, 119]}, {'text': 'hanbok_challenge', 'indices': [120, 137]}]"
1555169942575747073,🍄💀Wither Skull💀🍄,SkeleLockART,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:33:02+00:00,377,0,[]
1555169808484024321,설밈,seol_mi,"캐숨하려면...
- 한복
- 근육
- 사람외관
- 장수종
- 말랑말랑
- 같이 다니는 동물
이랑 또 뭐가있지 일단 내 그림은 빼야겠고",2022-08-04 12:32:30+00:00,0,2,[]
1555169807372263426,Melina,meliangelion,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-08-04 12:32:30+00:00,1347,0,[]
1555169791370862592,망밍🐶,mang_ming1332,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:32:26+00:00,511,0,[]
1555169775902371840,지으니,g6fX9ylrDwOaYZ6,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:32:22+00:00,511,0,[]
1555169751634042880,만빠,manbba__,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:32:17+00:00,511,0,[]
1555169747490201606,Melina,meliangelion,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:32:16+00:00,377,0,[]
1555169747058077702,Zevanya,Zevanya68661722,RT @rin_won618: 퓨전한복 비정 반칙이잔우엥 😭😭 #아린 https://t.co/66P1qAzsir,2022-08-04 12:32:16+00:00,146,0,"[{'text': '아린', 'indices': [34, 37]}]"
1555169675767840768,슈크림,s_tbzmfla,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:31:59+00:00,511,0,[]
1555169663809490945,그냥 인덕 올리브,olive030,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-04 12:31:56+00:00,1233,0,[]
1555169635636355072,기각,Saku_HaruHuyu,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:31:49+00:00,511,0,[]
1555169634357497857,adios sarah,star_adios,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🐐염소자리 https://t.co/s2z5dpAHIC",2022-08-04 12:31:49+00:00,187,0,[]
1555169571736145920,비안,FF_Bian,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:31:34+00:00,377,0,[]
1555169565784821761,치즈,cheese_tes,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:31:32+00:00,511,0,[]
1555169527142694912,tAMRIN,tamrin_mk2,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-04 12:31:23+00:00,1170,0,[]
1555169517290270720,adios sarah,star_adios,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:31:21+00:00,377,0,[]
1555169492602605569,비님,onebi_00,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:31:15+00:00,511,0,[]
1555169455457583104,돌아온 대한민국,MakeKoreaStrong,@jeongmi13853596 @newsgongjang 한복입고 필리핀 에서 말춤 추고 싶다 https://t.co/TbqAUWO6MJ,2022-08-04 12:31:06+00:00,0,0,[]
1555169412864307201,ㅢ,tkkaldlsepd,RT @sdsanistar: 한복트레틀_우리나라_전통복장_그려보자  #한복 #한복그리기 #트레틀 #인체드로잉 #인천만화학원 #송도애니스타입시본원 https://t.co/YewE8sp5mf,2022-08-04 12:30:56+00:00,1077,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': '한복그리기', 'indices': [42, 48]}, {'text': '트레틀', 'indices': [49, 53]}, {'text': '인체드로잉', 'indices': [54, 60]}, {'text': '인천만화학원', 'indices': [61, 68]}, {'text': '송도애니스타입시본원', 'indices': [69, 80]}]"
1555169397718757376,데못죽 포카거래 알티계🐶,T1_stars_,"RT @geolae10551619: 데못죽 테스타 포토카드 양도

들님 여름 포카 0.7
들님 겨울 포카 0.7
리탄님 127포카 큰세 아현 문대 0.3
콩뇽님 한복포카 문대 0.1

일괄 1.8에 양도합니다😀 https://t.co/kfkIUzfW…",2022-08-04 12:30:52+00:00,2,0,[]
1555169373119082499,ㅢ,tkkaldlsepd,"RT @Kim_Gilgyu: 좀 빠른 감이 있지만.. 겨울 한복 이메레스를 찾아도 안나오길래 그냥 그렸습니다 자컾으로 그리려고 한거라 체형이 한정적이지만 편하게 수정해서 써주세요

#이메레스
#트레이스
#트레틀 https://t.co/hzOr57bt…",2022-08-04 12:30:46+00:00,1607,0,"[{'text': '이메레스', 'indices': [101, 106]}, {'text': '트레이스', 'indices': [107, 112]}, {'text': '트레틀', 'indices': [113, 117]}]"
1555169173508132864,예그리나,rubyring_sister,"아랑한복이였구낭!! 여기 한복 짱 예뿌지💙💖
 그.. 그렇지만 콘서트 홍보는...선예매 이후에만..ㄷㄷㄷ ( 못가지만 철렁했다..ㅋㅋㅋ) https://t.co/Bh2Q956Gzu",2022-08-04 12:29:59+00:00,0,1,[]
1555169146396033024,코알라/알라,ko_alla_666,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:29:52+00:00,377,0,[]
1555169137638670337,ฤดู,Florarain4,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:29:50+00:00,511,0,[]
1555168956431773696,넬,ne_el_nell,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:29:07+00:00,377,0,[]
1555168903336435712,MeeNII_SoNE,MeeNII_SmILE,RT @rin_won618: 퓨전한복 비정 반칙이잔우엥 😭😭 #아린 https://t.co/66P1qAzsir,2022-08-04 12:28:54+00:00,146,0,"[{'text': '아린', 'indices': [34, 37]}]"
1555168858818121734,🤍𝔾𝕀ℕ❤,De_show_B,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:28:44+00:00,377,0,[]
1555168858486751232,hvfgsk,Mdjygh,"RT @jjinjjin0412: @moon_korejin @BTS_twt 기자님 한복찌니 사진 뿌듯하셨던걸까요ㅋㅋㅋㅋ
#Yours_Jin #SuperTuna_Jin #Moon_bts #Jin #방탄소년단진 @BTS_twt",2022-08-04 12:28:44+00:00,6,0,"[{'text': 'Yours_Jin', 'indices': [66, 76]}, {'text': 'SuperTuna_Jin', 'indices': [77, 91]}, {'text': 'Moon_bts', 'indices': [92, 101]}, {'text': 'Jin', 'indices': [102, 106]}, {'text': '방탄소년단진', 'indices': [107, 114]}]"
1555168848348737536,피자빵 맛있지,pizzapang_jmt,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:28:41+00:00,511,0,[]
1555168826631012352,쳌스초코,checkschoco_,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-04 12:28:36+00:00,30,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555168780128423937,뀨웅(･ิω･ิ),obitsu_ggyung,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-04 12:28:25+00:00,1233,0,[]
1555168762847830017,여령,z_z04573830,RT @leummeul: 꽃정령 기본버전이랑 한복버전 https://t.co/dCBKbPqBuN,2022-08-04 12:28:21+00:00,19,0,[]
1555168741050417153,58÷,doll__58,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-04 12:28:16+00:00,1233,0,[]
1555168731403517952,알바모집 남자알바 고수익알바 섹알바 사모님알바,Pro_Loki_M,"블랙야크알파인클럽
이쳐불
수분촉촉
커플한복
10월
섹
남자 꿀
알바
알바 ...
다이어트그램
foodpics
남자
F6L30599TY https://t.co/5euzRoA2lk",2022-08-04 12:28:13+00:00,0,0,[]
1555168730329776129,래이🤍177,Rabit_18,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:28:13+00:00,511,0,[]
1555168678907244550,NEAR HERE 사지말자,mrosa0904,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:28:01+00:00,377,0,[]
1555168667448422400,🍒쥬빌레🫠,_CHERRIESJUBILE,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-04 12:27:58+00:00,1233,0,[]
1555168623022354435,덕팔이,deogpal1,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-04 12:27:48+00:00,30,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555168603397242882,와이,ycos__,"RT @Lupe_s7: 한복 수중촬영 🇰🇷

📷 : 샹들리에 
🌊 : 수담스튜디오 

#한복
#HANBOK 
#hanbok_challenge https://t.co/XS9u567vQR",2022-08-04 12:27:43+00:00,5,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'HANBOK', 'indices': [52, 59]}, {'text': 'hanbok_challenge', 'indices': [61, 78]}]"
1555168603078414337,판사(님 솜들이 했어요.),the_cat_wrote,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-04 12:27:43+00:00,1233,0,[]
1555168585072357377,นิ่นิ้นิ๊,inninnni_si,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:27:38+00:00,511,0,[]
1555168580828016640,Pieee,HorangP,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 12:27:37+00:00,377,0,[]
1555168552952270849,사꾸,sakku_dmj,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:27:31+00:00,511,0,[]
1555168506047434752,Aissriya ´ސު｀,aissriya,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:27:20+00:00,511,0,[]
1555168340179529729,내꺼야💙,skz__turupe,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-04 12:26:40+00:00,30,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555168331425988608,꼬맹이,GGME1115,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-04 12:26:38+00:00,638,0,[]
1555168289122177026,낑깡,gyulssi1,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:26:28+00:00,511,0,[]
1555168281471856641,《그대들에게 축복이 있으리》,sinabro0106,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:26:26+00:00,511,0,[]
1555168210651328515,Kloppy,Lexicon293,"RT @jjinjjin0412: @moon_korejin @BTS_twt 기자님 한복찌니 사진 뿌듯하셨던걸까요ㅋㅋㅋㅋ
#Yours_Jin #SuperTuna_Jin #Moon_bts #Jin #방탄소년단진 @BTS_twt",2022-08-04 12:26:09+00:00,6,0,"[{'text': 'Yours_Jin', 'indices': [66, 76]}, {'text': 'SuperTuna_Jin', 'indices': [77, 91]}, {'text': 'Moon_bts', 'indices': [92, 101]}, {'text': 'Jin', 'indices': [102, 106]}, {'text': '방탄소년단진', 'indices': [107, 114]}]"
1555168155429146624,조아멍,seung_meong9,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-04 12:25:56+00:00,30,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555168092098990080,필뽁❤️,bbok_ar_i,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-04 12:25:41+00:00,30,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555168056019939328,루엔,ruen_star,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:25:32+00:00,511,0,[]
1555167972108427264,(REST)🌕문코래🐳,moon_korejin,"RT @jjinjjin0412: @moon_korejin @BTS_twt 기자님 한복찌니 사진 뿌듯하셨던걸까요ㅋㅋㅋㅋ
#Yours_Jin #SuperTuna_Jin #Moon_bts #Jin #방탄소년단진 @BTS_twt",2022-08-04 12:25:12+00:00,6,0,"[{'text': 'Yours_Jin', 'indices': [66, 76]}, {'text': 'SuperTuna_Jin', 'indices': [77, 91]}, {'text': 'Moon_bts', 'indices': [92, 101]}, {'text': 'Jin', 'indices': [102, 106]}, {'text': '방탄소년단진', 'indices': [107, 114]}]"
1555167939485376513,マユイ 🐶 อยากให้ทุกเรื่องที่อ่านแอลซีอยากอ่านมากพลีส,_LieoRReaL_,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 12:25:05+00:00,511,0,[]
1555167927653269504,몰라,wizard691138,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-04 12:25:02+00:00,30,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555167927254413312,이힛,ihis20,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-04 12:25:02+00:00,30,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555167920107319303,메모리즈 오브 석진,jeongji18787090,"RT @jjinjjin0412: @moon_korejin @BTS_twt 기자님 한복찌니 사진 뿌듯하셨던걸까요ㅋㅋㅋㅋ
#Yours_Jin #SuperTuna_Jin #Moon_bts #Jin #방탄소년단진 @BTS_twt",2022-08-04 12:25:00+00:00,6,0,"[{'text': 'Yours_Jin', 'indices': [66, 76]}, {'text': 'SuperTuna_Jin', 'indices': [77, 91]}, {'text': 'Moon_bts', 'indices': [92, 101]}, {'text': 'Jin', 'indices': [102, 106]}, {'text': '방탄소년단진', 'indices': [107, 114]}]"
1555167907448967168,란,Letterbee_Ran,니키... 동북공정...ㅎ.... 한복을 한복이라.... 못하는....,2022-08-04 12:24:57+00:00,0,3,[]
1555167902310903808,세리안 더 로스피엘,Rian_Plarispiel,"RT @hanbok_linda: 순흥 안씨 출토복식 ‘장옷’ 재현
깃 부분 빼고 사이즈는 똑같습니다

#출토복식 #조선전기 #조선초기 #여말선초 #장옷 #한복 #전통한복 #유물 #hanbok #hanbokkorea #hanbok_challenge #…",2022-08-04 12:24:56+00:00,69,0,"[{'text': '출토복식', 'indices': [57, 62]}, {'text': '조선전기', 'indices': [63, 68]}, {'text': '조선초기', 'indices': [69, 74]}, {'text': '여말선초', 'indices': [75, 80]}, {'text': '장옷', 'indices': [81, 84]}, {'text': '한복', 'indices': [85, 88]}, {'text': '전통한복', 'indices': [89, 94]}, {'text': '유물', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}, {'text': 'hanbokkorea', 'indices': [107, 119]}, {'text': 'hanbok_challenge', 'indices': [120, 137]}]"
1555167832518045697,큐브,cube_hm,RT @AGOH3: 로리타 한복 https://t.co/S6y1bC4Vpz,2022-08-04 12:24:39+00:00,1170,0,[]
1555167792110129153,따지,h__0914__,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-04 12:24:29+00:00,30,0,"[{'text': 'RT', 'indices': [17, 20]}]"
