id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1617590594741874688,♡윙깅이♡,BqI8HbcmRuB8ojk,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 18:30:25+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617590578157588480,ؘ,jihoonsomeu,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 18:30:21+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617590476521213952,♡,_febpnkx,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 18:29:57+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617590398796574721,네르(슬롯 ❌️) - 8시 티알,_Nerre_,"@Keyboard4RTIST 받은 거 확인햇습니다 
아!!!
너무좋아진짜좋아
이새벽에비명지르면서굴러다님(real)
저도 프사를 바꾸겟습니다 주섬주섬 하..이거 예쁘게 자르는 게 좀 어렵네요
단오 이름 자체가… https://t.co/PvhwFvFLdQ",2023-01-23 18:29:39+00:00,0,0,[]
1617590364923375617,아라,april10_997,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 18:29:31+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617590333172486144,랑자,stageranger1,"15. 주로 입는 옷 스타일
: 머리부터 발끝까지 검은색 그리고 의외의 퓨전한복",2023-01-23 18:29:23+00:00,0,0,[]
1617590301471956992,다마고새키4,gimdongdong_18,"RT @1DannyLover: 한복을 입혀놓고 차이니즈라니
상상도 못한 정체",2023-01-23 18:29:15+00:00,48,0,[]
1617590253644308483,소마,SYdream78,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 18:29:04+00:00,12440,0,[]
1617590240197345280,771,771_ruru,"RT @baehane06058333: 릴파 2023 한복의상 공개

#릴파 https://t.co/WGvbEn59q6",2023-01-23 18:29:01+00:00,66,0,"[{'text': '릴파', 'indices': [38, 41]}]"
1617590174875279360,꾸,gamjajoah_,승훈.. 한복 셀카 기다릴게 ^_^ https://t.co/66IQ5Yujle,2023-01-23 18:28:45+00:00,0,0,[]
1617590157749936129,Marychang531999,marychang531999,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-23 18:28:41+00:00,3598,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617590103303688192,P̛̀̀̋̀̂o͒͋̑͐̊̿̔͌̽͡,popopopi0,RT @matzip_0321: 한복 왜 있냐는 인용 많은데 보면 루나 뉴 이어도 같이 써놨고 저기 한 명은 아오자이도 입고 있고 그냥 아시아 전체적인 오리엔탈리즘으로 그려놓은 것 같음.. 베트남은 고양이해인데 고양이가 없는 게 아쉽지만..,2023-01-23 18:28:28+00:00,23,0,[]
1617590093501583360,The GITLION,TGitlion,"RT @ctof123: #태연 한복탱 넘나 사랑스러워💜
#TAEYEON https://t.co/rE7zkrJi6J",2023-01-23 18:28:26+00:00,283,0,"[{'text': '태연', 'indices': [13, 16]}, {'text': 'TAEYEON', 'indices': [31, 39]}]"
1617590017471426561,트친소 헤롱,heeeelong,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 18:28:08+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617589918842376194,☆ Bee/Ruben ☆ #1 NikoYakeru fan,honeybee_core,RT @anggguuu: 설날기념 외국인커플 한복 입히기 https://t.co/3W6iQ2zAvZ,2023-01-23 18:27:44+00:00,112,0,[]
1617589822566305792,텐더,softntender0807,우리나라 대극장 뮤지컬에서 한복을 보는 것이 정말정말정말 쉽지 않은 일이기에...거나는 진짜 효자였습니다 게다가 국악뮤라니...,2023-01-23 18:27:21+00:00,1,4,[]
1617589811958939649,yoonly ◡̈,alyxast,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-23 18:27:19+00:00,3598,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617589775111979009,블락하지말아주세요그냥구독계에요제게선생님들의연성을볼수있는기회를,cheonil7,"RT @jia50291830: #harrypotter
#해리포터
설날기념.. k- 명절을 맞이한 골든트리오😂(타래로 이어짐)
얘들아 한복 입어조 흑흑 https://t.co/U7hwIivwMf",2023-01-23 18:27:10+00:00,83,0,"[{'text': 'harrypotter', 'indices': [17, 29]}, {'text': '해리포터', 'indices': [30, 35]}]"
1617589733470916608,망개,Testar_god,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 18:27:00+00:00,12440,0,[]
1617589722771263488,억새,hororok_18,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 18:26:57+00:00,12440,0,[]
1617589712914616320,아뚜,es_nung,RT @lizwvw2: 한복 사진의 축복 Let’s go https://t.co/595FvRz8Xz,2023-01-23 18:26:55+00:00,46,0,[]
1617589658418020354,콩불∘˚˳°✧🍀,Av6mBw,"빈이 한복 팬싸 왜이렇게 귀엽나 했더니,, 돌잔치하는 아가같음,,,",2023-01-23 18:26:42+00:00,0,3,[]
1617589535764000770,모양,1005_qktalcl,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 18:26:13+00:00,12440,0,[]
1617589369472155649,mαy,mayguska,RT @imyourmansik: 리노 한복만 입으면 왜케 앙증맞아지는지...(마지막 분은 앙증맞진 않지만 걍 한복이라 넣음 https://t.co/fa698awQSe,2023-01-23 18:25:33+00:00,227,0,[]
1617589171568402432,텐더,softntender0807,"히히 오유로 뉴비 유입 생기면 그막 썰 열심히 풀어야지
저 아기라울이 한복을 입던 때가 있었는데요 (더보기",2023-01-23 18:24:46+00:00,0,4,[]
1617589166581387264,담지,Damji_04,"RT @yowai10deok: 뉴한복릴파

#릴파 https://t.co/TvQdW6TTIY",2023-01-23 18:24:45+00:00,36,0,"[{'text': '릴파', 'indices': [24, 27]}]"
1617589123677827072,규뱌기 ｷﾞｭﾋﾞｬｷﾞ,gyubaegi91,"나 진짜 온나노코임
3년째 설날마다 한복입음",2023-01-23 18:24:35+00:00,0,3,[]
1617589054014455808,MaryPadilla@,Pad99164062Mary,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 18:24:18+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617588908371644423,우유,mirukulog,그냥 ㄱ캐주얼이 어울리는 아이... 한복은 돈모아서 생각해볼게 https://t.co/4WZqya0w9P,2023-01-23 18:23:43+00:00,0,2,[]
1617588754549706754,이예진,S72T1XmcII8syMJ,진짜 와 중국인들 아직도 저러넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ지 엄마랑 중국 전통 한복을 입었댄다 와 보니까 팔로워 수도 많던데 한번 찾을 사람들은 찾아보세요 진짜 중국인들 저러는것도 정신병이 아니고서야 이렇게 개병신… https://t.co/qTGgNdvgqx,2023-01-23 18:23:07+00:00,0,0,[]
1617588740016463874,S AD ults WINKON WINNER 5 AND IKON 7💙❤❤💙,74aaaaaaad_s47,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 18:23:03+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617588684097978368,이춘화,ichunhwa5,"RT @brilliant_cw: #이찬원 공식인스타그램
#도원차트_이찬원 
📸 찬또그래퍼 📸
&lt;도원차트 시즌2&gt;에서도
나타난 한복 찬원💘
톡파원의 상큼 발랄 한복에 이어
도련님 같은 면모를 뽐내는 한복으로
하루만에 두 가지 매력을 보여주는데요🥰
두…",2023-01-23 18:22:50+00:00,8,0,"[{'text': '이찬원', 'indices': [18, 22]}, {'text': '도원차트_이찬원', 'indices': [31, 40]}]"
1617588622622089217,깩🌱,ggeakk,"우리집 애니츠 한복 못 입는 이유
내가 이 아바타에 꽂혀서 미안허다 https://t.co/nW4x5cu4Qm",2023-01-23 18:22:35+00:00,0,7,[]
1617588617517633536,🇼🇾🇲:temptation.━☆* 。,littlebinbins,RT @beomzzi: 범규 한복 셀카 🧸🤍 https://t.co/zzOtQx32gq,2023-01-23 18:22:34+00:00,477,0,[]
1617588573976530945,이춘화,ichunhwa5,"RT @lcw__110l: 📸 찬또그래퍼 📸
　
설 특집으로
오늘의 &lt;톡파원 25시&gt;는
30분 일찍 방영된답니다!😆
　
상큼한 💙파란 한복을
곱게 차려입고 나타난 찬원이
오늘도 찬스 분들의 마음을
흔들러 찾아간다고 하는데요😍
　
모두 오후 8시 20…",2023-01-23 18:22:24+00:00,7,0,[]
1617588552526888961,온리브-메인트 커미션(굿즈에 7만원 쓴 인간),ollive777,RT @Deokfuchan_RH: 20rt 30맘 생크림님 한복 코스하고 와봄..,2023-01-23 18:22:18+00:00,9,0,[]
1617588500685258752,윈,MebeforeAfter,RT @2_aksEkd: 설날 기념 한복 입은 라쿤밤~~&gt;&lt; 즐거운 설날 보내세요!❤️💙💛 https://t.co/snAAN5o2uH,2023-01-23 18:22:06+00:00,138,0,[]
1617588447690252288,rem,xremi_nia,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 18:21:53+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617588362306519058,mingi,yunhmingi,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-01-23 18:21:33+00:00,2397,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1617588351535828992,콩국수,gugsu_kong,RT @ani_potin: 한복 입혀놓은 그림도 두고 차이니즈 뉴 이어 ㅇㅈㄹ,2023-01-23 18:21:31+00:00,1071,0,[]
1617588307105583104,B girin,bangirin0828,RT @ani_potin: 한복 입혀놓은 그림도 두고 차이니즈 뉴 이어 ㅇㅈㄹ,2023-01-23 18:21:20+00:00,1071,0,[]
1617588303813054466,gun4321,gimminj48818652,RT @rayeon633: 아현이 한복💕 https://t.co/TcdeOWuWI7,2023-01-23 18:21:19+00:00,44,0,[]
1617588298343677952,한 율,qorrnltkfkd,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 18:21:18+00:00,12440,0,[]
1617588293369204737,비냥(*˙︶˙*)ﾉ,binyang_loa,흠 한복 이뻐서 사줄까 고민중인데 적금용으로 상자 두개 쟁여놓고 따로 사서 입힐지 고민...,2023-01-23 18:21:17+00:00,0,1,[]
1617588279989383172,veronica🪐 happy cya day 🎂🎈,aur0ra777,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-23 18:21:13+00:00,3598,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1617588241934479361,이규준,sotkfka11,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

진례봉
함안군재택부업
동안
덕양구
한복여행",2023-01-23 18:21:04+00:00,0,0,[]
1617588109633523712,veronica🪐 happy cya day 🎂🎈,aur0ra777,"RT @0094bbl: HR🖤💭9:41pm

:📸📸

: 한복입은 짱구🖤
Jjangu wearing a hanbok🖤

10:04pm
:📸

: 윷놀이중~
Playing yutnori~

: 어무니랑 파랑색으로 팀인데 벌써 한판 이겼어요 ㅋㅋㅋㅋㅋ…",2023-01-23 18:20:33+00:00,25,0,[]
1617588095813324800,salem 𖣘 d-10,bloodforjay,"RT @GHOST9OFFICIAL: GHOST9 (고스트나인) Dance Medley (Hanbok ver.)
　
🎥 https://t.co/4LhE3f4Fp0
　
#GHOST9 #고스트나인
#HappyNewYear #설날 #Hanbok #한복 ht…",2023-01-23 18:20:30+00:00,207,0,"[{'text': 'GHOST9', 'indices': [92, 99]}, {'text': '고스트나인', 'indices': [100, 106]}, {'text': 'HappyNewYear', 'indices': [107, 120]}, {'text': '설날', 'indices': [121, 124]}, {'text': 'Hanbok', 'indices': [125, 132]}, {'text': '한복', 'indices': [133, 136]}]"
1617588043766190081,はな is now a scara haver 😼,guitarhana,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-23 18:20:17+00:00,972,0,[]
1617588027093549058,🍀ċʟȏṿєя☕️,WastedOnMojitos,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 18:20:13+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617587884516859904,루이,RU_I_0618,RT @rayeon633: 아현이 한복💕 https://t.co/TcdeOWuWI7,2023-01-23 18:19:39+00:00,44,0,[]
1617587860441563137,딘뷴듸,8E3sGzaogDuOpnP,"RT @kang_ddoro: 흑발한복이 좋다 알티^^ 
탈색모한복이 좋다 맘찍^^ https://t.co/vJgC72HMRU",2023-01-23 18:19:33+00:00,690,0,[]
1617587679566397442,목쓰씨 ( 상태창: 괜찮음 ),vt_1207_,RT @Deokfuchan_RH: 20rt 30맘 생크림님 한복 코스하고 와봄..,2023-01-23 18:18:50+00:00,9,0,[]
1617587613157974016,𝙷𝚢𝚎𝚘𝚗 🎗🏳️‍🌈😷☂️,Hyeon_1312,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 18:18:34+00:00,12440,0,[]
1617587594233270272,디노,Dalbinggwa,"RT @baehane06058333: 토끼한복릴파 전신 공개

#릴파 https://t.co/7mei3Yq3fH",2023-01-23 18:18:30+00:00,54,0,"[{'text': '릴파', 'indices': [35, 38]}]"
1617587541573500949,𝐉𝐨𝐡𝐚,HRJ346,"RT @OmegaX_official: [🎥] OMEGA X(오메가엑스) 'LOVE ME LIKE' 한복 ver.

'LOVE ME LIKE' MV
조회수 1000만뷰 달성🏆
스페셜 영상을 공개합니다‼

🔗 https://t.co/ZKpPPT8dLj…",2023-01-23 18:18:17+00:00,481,0,[]
1617587497378394112,이춘화,ichunhwa5,"RT @ddo__young: 소다한복찬원이 💙
#이찬원 https://t.co/p6GyaNEwBu",2023-01-23 18:18:07+00:00,16,0,"[{'text': '이찬원', 'indices': [26, 30]}]"
1617587392810192896,포,suhgcheol2,"RT @justksc: 보닌 인스타스토리
한복입은 김성철 새해인사 💙 https://t.co/2DyYkMZNPo",2023-01-23 18:17:42+00:00,34,0,[]
1617587344772829184,이춘화,ichunhwa5,"RT @nXXIaiF9lndSUeg: 이찬원, 명절맞이 한복 자태 몸에 밴 인사성도 사랑스럽또…공식계정 인사 공개 (출처 : 톱스타뉴스 | 네이버 포스트)
#이찬원
 https://t.co/qvneqfmw5B https://t.co/0aEMfFhUBU",2023-01-23 18:17:30+00:00,8,0,"[{'text': '이찬원', 'indices': [87, 91]}]"
1617587230423552000,ardent 🖋️,ardentwind,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 18:17:03+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617587138035617792,피나카,pinaka95,"RT @yowai10deok: 뉴한복릴파

#릴파 https://t.co/TvQdW6TTIY",2023-01-23 18:16:41+00:00,36,0,"[{'text': '릴파', 'indices': [24, 27]}]"
1617587041633726464,이춘화,ichunhwa5,"RT @chan_joyy: 잠시 조선시대왕이 된 찬원이의 &lt;그 강을 건너지마오&gt;
한복입고 부르니더좋은..꼭 커버해조이차넌..약속햇다ㅠㅠ 너무쥬ㅠㅜ아ㅜㅡ https://t.co/bnUk7w9Ep4",2023-01-23 18:16:18+00:00,17,0,[]
1617587010977529857,Tyler ♡ (busy),honeylocus_,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 18:16:11+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617586999745208321,이춘화,ichunhwa5,RT @dkdldndpdh7: 한복도 찬원이도 넘넘 이쀼자뉴…. (ʃƪ ˘ ³˘) https://t.co/nUxJxUSU64,2023-01-23 18:16:08+00:00,17,0,[]
1617586920120528897,POTATO,sth_land,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 18:15:49+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617586873416945666,スペイシー 💙🖋️Official Loredren🖋️💙,ohnospacey,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 18:15:38+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617586851044544512,B. 🏳️‍🌈,Galaxy_Bamboo,"RT @ryuz_ae: 추석 삽화지만 대충 한복입고 세배하는 스급들을 상상할 수 있어
결별설 단체루 세성 길드장실부터 찾아가기
세뱃돈 대신 상장 주식을 하나씩 받았어요(? https://t.co/6o7AH76HwW",2023-01-23 18:15:33+00:00,227,0,[]
1617586796220801024,LOVELEEKANGSUNG​,loveleekangsung,"RT @GHOST9OFFICIAL: GHOST9 (고스트나인) Dance Medley (Hanbok ver.)
　
🎥 https://t.co/4LhE3f4Fp0
　
#GHOST9 #고스트나인
#HappyNewYear #설날 #Hanbok #한복 ht…",2023-01-23 18:15:20+00:00,207,0,"[{'text': 'GHOST9', 'indices': [92, 99]}, {'text': '고스트나인', 'indices': [100, 106]}, {'text': 'HappyNewYear', 'indices': [107, 120]}, {'text': '설날', 'indices': [121, 124]}, {'text': 'Hanbok', 'indices': [125, 132]}, {'text': '한복', 'indices': [133, 136]}]"
1617586687340871680,Ayaomi,Lily56348687,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 18:14:54+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617586596504825858,찬또탬,juhamin1101,RT @only_cwlove1101: 한복 입고 빙그르르 돌아주는 센스 짱!!☺️ https://t.co/oveLuDNoq0,2023-01-23 18:14:32+00:00,10,0,[]
1617586530004119554,ม้อปแม้ป🍜รักวงกุหลาบ🖤🌹,MEXM_,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 18:14:16+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617586490204389376,channnddooo,chanddobaegy,RT @chan__ddo: 한복도 피해가지 못한 찬원이의 반팔만들기 #이찬원 https://t.co/kklY8FolWj,2023-01-23 18:14:07+00:00,27,0,"[{'text': '이찬원', 'indices': [38, 42]}]"
1617586451126063105,김토끼🐰진심녀,zzinyohan,"RT @HanteoNews: [#후즈픽:뷰] ""2023년이 '토끼해'? 이건 '김요한의 해'라는거죠"" 한복이 잘 어울리는 토끼띠 아이돌 : #위아이 #김요한

#WhosPICK #후즈픽뷰 #WhosPICK_VIEW #후즈팬 #한터뉴스 #HanteoN…",2023-01-23 18:13:57+00:00,211,0,"[{'text': '후즈픽', 'indices': [17, 21]}, {'text': '위아이', 'indices': [78, 82]}, {'text': '김요한', 'indices': [83, 87]}, {'text': 'WhosPICK', 'indices': [89, 98]}, {'text': '후즈픽뷰', 'indices': [99, 104]}, {'text': 'WhosPICK_VIEW', 'indices': [105, 119]}, {'text': '후즈팬', 'indices': [120, 124]}, {'text': '한터뉴스', 'indices': [125, 130]}]"
1617586322738409472,🍎생아,SangA_lover,"RT @ryuz_ae: 추석 삽화지만 대충 한복입고 세배하는 스급들을 상상할 수 있어
결별설 단체루 세성 길드장실부터 찾아가기
세뱃돈 대신 상장 주식을 하나씩 받았어요(? https://t.co/6o7AH76HwW",2023-01-23 18:13:27+00:00,227,0,[]
1617586274600353793,펭구신📿,darkcyan723,RT @anggguuu: 설날기념 외국인커플 한복 입히기 https://t.co/3W6iQ2zAvZ,2023-01-23 18:13:15+00:00,112,0,[]
1617586217578795009,(진보당원) 좌파,tkfjsrks,"[내 트위터 볼테니까 얘기해야지]
똥멍청이 돼지야!!!!!!!!! 코로나 걸린 사람에게 새벽 3시에 전화 걸어서 자기 한복 사는 거 도와달라고 하냐!!!!!!!!!",2023-01-23 18:13:02+00:00,0,0,[]
1617586078848020481,이춘화,ichunhwa5,"RT @chanddo2__: 한복 제일 잘 어울리는 사람 찬원이
#이찬원 https://t.co/GGHqYX2tON",2023-01-23 18:12:29+00:00,6,0,"[{'text': '이찬원', 'indices': [36, 40]}]"
1617586049487888384,ยัยซินบี๋ (ᓀ‸ᓂ),bebbeeby,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-23 18:12:22+00:00,972,0,[]
1617585895804383232,밤뀨,tyun071225,"RT @kang_ddoro: 흑발한복이 좋다 알티^^ 
탈색모한복이 좋다 맘찍^^ https://t.co/vJgC72HMRU",2023-01-23 18:11:45+00:00,690,0,[]
1617585855891111948,kay 🐰,yubinsbae,"RT @Yubin_archive: 230121 #유빈 방울방울

민트한복 유빈이😍💙💜 https://t.co/5y4gyU7u38",2023-01-23 18:11:35+00:00,30,0,"[{'text': '유빈', 'indices': [26, 29]}]"
1617585807610740737,산타나가 너무 좋은 뱀파냥이🧡💜💜💛💙🤍다양하게 파는 사람,kjh051114,"#뱀파냥이의_1일_1기둥남_그리기
167일차
한복 산타나 https://t.co/329950xXWb",2023-01-23 18:11:24+00:00,0,3,"[{'text': '뱀파냥이의_1일_1기둥남_그리기', 'indices': [0, 18]}]"
1617585793748566017,포뇨,PoPo_1_OO_,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 18:11:21+00:00,12440,0,[]
1617585762308075520,🦋,lucasslvaq,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 18:11:13+00:00,1818,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617585660889812992,에드윈 뒷사람 시월🦋,hongwall04,RT @ani_potin: 한복 입혀놓은 그림도 두고 차이니즈 뉴 이어 ㅇㅈㄹ,2023-01-23 18:10:49+00:00,1071,0,[]
1617585650848657408,린,lin92176968,"RT @RHyellow_: #jack_art #jack_art_on

레하 1시간 전력 - 한복 https://t.co/BQqtdl5nGo",2023-01-23 18:10:47+00:00,86,0,"[{'text': 'jack_art', 'indices': [15, 24]}, {'text': 'jack_art_on', 'indices': [25, 37]}]"
1617585637473026049,땅벌,Waron_S2,RT @dhkfhs: 와론 투구 벗은 ver. 한복 https://t.co/qPueqjq6x1,2023-01-23 18:10:43+00:00,24,0,[]
1617585594322026496,김꼬북,GOOBOOK_minseo,케타포야 나 붙여라 한복 못갔어서 엿같으니까,2023-01-23 18:10:33+00:00,0,0,[]
