id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1640310990373015558,Lolipk,BedSuccubus,"RT @41chromosomes: #dottore #pantalone 
한복 에디션... https://t.co/0kB31FJhTa",2023-03-27 11:13:10+00:00,219,0,"[{'text': 'dottore', 'indices': [19, 27]}, {'text': 'pantalone', 'indices': [28, 38]}]"
1640310884378759169,ㅏㅏ,u_ueng0,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 11:12:44+00:00,114,0,[]
1640310846873305089,감자밭 계식도,_wasd3,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 11:12:36+00:00,286,0,[]
1640310675707949056,✨️Monody🎮,ek1677,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 11:11:55+00:00,1900,0,[]
1640310661296308230,소인배) 낙원곰,mh0330,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 11:11:51+00:00,286,0,[]
1640310537463660546,마가라🌹☂️,Hellnao666,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 11:11:22+00:00,1900,0,[]
1640310535655919616,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,RT @empty_kan0: 비슷한 신분으로 맞추어서 보아도(신라 골품제에서 1-6품까지는 보라색) 추구미가 매우 다른 것을 알 수 있습니다. 일단 원단이 넘 다르고요ㅋㅋㅋ 좌측은 패션쇼(한복사랑 페스티벌)라 그렇지 실제로는 은으로 꾸미게 되어 있었…,2023-03-27 11:11:21+00:00,38,0,[]
1640310534439600128,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @marron_oxo: Commision
한복조아아 https://t.co/SFxyozcjlS",2023-03-27 11:11:21+00:00,37,0,[]
1640310510964080640,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-27 11:11:15+00:00,515,0,[]
1640310509277970433,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @haseoj9090: #콕카인_쿠키런_합작

이번주는 시간이 없어서 여기까지만.. 나중에 꼭 완성하겠습니다 ㅠ 
쌀과자+홍길동을 모티브로 한 의적맛쿠키입니다. 한복 조와용 😍 https://t.co/Lt7p8dH1GC",2023-03-27 11:11:15+00:00,180,0,"[{'text': '콕카인_쿠키런_합작', 'indices': [16, 27]}]"
1640310444312363008,가시곤듀🗡( ͡~ ͜ʖ ͡°)🔪💙바다크로님💤,unicrosoft,RT @empty_kan0: 비슷한 신분으로 맞추어서 보아도(신라 골품제에서 1-6품까지는 보라색) 추구미가 매우 다른 것을 알 수 있습니다. 일단 원단이 넘 다르고요ㅋㅋㅋ 좌측은 패션쇼(한복사랑 페스티벌)라 그렇지 실제로는 은으로 꾸미게 되어 있었…,2023-03-27 11:11:00+00:00,38,0,[]
1640310375118954497,딜렉투스inPM,dilectuspm,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 11:10:43+00:00,1900,0,[]
1640310370840760321,루시앤,753lucas753,"결혼식한복대여
갑오징어
추석연휴
밀향시
남이섬입장권
대전캘리
성도구지도
어버이날카네이션 https://t.co/KwT9aTT5vy",2023-03-27 11:10:42+00:00,0,0,[]
1640310355405713408,가시곤듀🗡( ͡~ ͜ʖ ͡°)🔪💙바다크로님💤,unicrosoft,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-27 11:10:38+00:00,515,0,[]
1640310349328191488,로다,p0o_10,RT @mylifeisjonmang: 작가님이 그리시는 한복이 너무너무 좋다.. https://t.co/lebXde8OPG,2023-03-27 11:10:37+00:00,69,0,[]
1640310316709076992,땡,000506seong,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 11:10:29+00:00,114,0,[]
1640310189428703232,듀오🌸💜🏀,Leon_S2,RT @empty_kan0: 비슷한 신분으로 맞추어서 보아도(신라 골품제에서 1-6품까지는 보라색) 추구미가 매우 다른 것을 알 수 있습니다. 일단 원단이 넘 다르고요ㅋㅋㅋ 좌측은 패션쇼(한복사랑 페스티벌)라 그렇지 실제로는 은으로 꾸미게 되어 있었…,2023-03-27 11:09:59+00:00,38,0,[]
1640310173297426433,듀오🌸💜🏀,Leon_S2,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-27 11:09:55+00:00,515,0,[]
1640310156696367104,여련🎗️,yeo_ryeon_,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 11:09:51+00:00,286,0,[]
1640310132289712128,"🎼³/³⁰,⁴/¹☀️⁵🌙루나제나🕊💜",lunallena_1111,RT @HS_DDAE: 우리 저번에 신라한복입고 썬구리 끼고 돌아다니다가 루마니아에서 온 외국인 관광객 30명과 함께 사진찍었음.,2023-03-27 11:09:45+00:00,1548,0,[]
1640309964425011201,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 11:09:05+00:00,1900,0,[]
1640309916106895360,님프푸린🍮,Nym_SY,@UY00n_ 아나 농사를 왜지어ㅠㅡㅠ 오오 한국에도 있군낭 근데 한국에서는 한복 입고싶다 나중에 일정ㄱㅊ으면 개화기옷도  입고싶,2023-03-27 11:08:54+00:00,0,1,[]
1640309905629523974,"🎼³/³⁰,⁴/¹☀️⁵🌙루나제나🕊💜",lunallena_1111,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-27 11:08:51+00:00,17631,0,[]
1640309710879600641,얌,YooByul_0720,"RT @taetae03099: #진슙 #진슙연성
중세배경으로 짝사랑하는 윤
(조선은 아니긴한데.. 귀여우니까 한복 석) https://t.co/kt2peOchhe",2023-03-27 11:08:05+00:00,10,0,"[{'text': '진슙', 'indices': [17, 20]}, {'text': '진슙연성', 'indices': [21, 26]}]"
1640309624992845824,"🎼³/³⁰,⁴/¹☀️⁵🌙루나제나🕊💜",lunallena_1111,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-27 11:07:44+00:00,17738,0,[]
1640309600795918337,잡덕햐얀악어 아악,white_gavial,RT @woocheon13: 몇년전에 카카오 웹툰 환상스케치 왜색논란이 연상되는 오래전부터 가끔 한복에 대해 아주 적은 지식을 가지고 있는 사람들이 일으키고 있는 논란이라 아직도 우리나라 전통 복식계가 가야할 길이 멀다는 것을 뼈저리게 느끼게 되었습…,2023-03-27 11:07:38+00:00,8,0,[]
1640309420621180930,ㅎㅇ,haeun_si,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-27 11:06:56+00:00,2983,0,[]
1640309384298504193,zia,Larmes_lesz,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 11:06:47+00:00,286,0,[]
1640309248688295936,키키,kiki_thedeliver,RT @jcv0028: 신라한복 대여해서 다니면 모두가 성골 보듯이 봅니다 https://t.co/7wrsEXxba4,2023-03-27 11:06:15+00:00,518,0,[]
1640309168333811713,jeO,backje02,RT @ejejr_26: 지상아이돌 동양풍 철 없는 망나니 컨셉 노래 내주면 좋겠다 아낙ㄴ 분위기로 다같이 퓨전한복 흐트러지게 입고서 춤 추는 그런 상상… 단체로 흑발하면 더 맛나겠다,2023-03-27 11:05:55+00:00,53,0,[]
1640309131369414658,그대의 우산,neptuneuniv,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 11:05:47+00:00,114,0,[]
1640309093566144514,랑,mystar_618,무대의상으로 퓨전한복 입은 율기민하가 보고싶다.. 퓨전한복 자주 그리는데 정작 못죽 애들한테는 한번도 입혀본 적 없는 듯,2023-03-27 11:05:38+00:00,0,1,[]
1640308988192628737,쏘,sso_ssooo0,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-27 11:05:12+00:00,1644,0,[]
1640308889936883712,𝑆4𝐶𝐻𝐼7☘️,04720665c,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 11:04:49+00:00,1900,0,[]
1640308657211719680,GMNYU,Germanium31645,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 11:03:53+00:00,1900,0,[]
1640308508729163776,하타,bbirong_1219K,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-27 11:03:18+00:00,25173,0,[]
1640308361177759746,타로봅블티,zeit_in_flasche,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 11:02:43+00:00,286,0,[]
1640308291770396673,잉,giyu26461984,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-27 11:02:26+00:00,2983,0,[]
1640308279397195776,메인트 연락처|세르(11/100),SR_Ebalon_0712,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오.",2023-03-27 11:02:23+00:00,126,0,[]
1640308263064600576,"🎼³/³⁰,⁴/¹☀️⁵🌙루나제나🕊💜",lunallena_1111,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-27 11:02:20+00:00,1644,0,[]
1640308190868045825,xxx,albarn_h,중국반응│한복왜곡 자백해버린 중국방송 MC│사상초유의 사건에 급하게 편집해버린 진실│한국은 한복 도둑국 완전히 뒤집어버린 CCTV 진행자│중국어로[路] https://t.co/a6brazywBl 중국아 역사… https://t.co/T3XWiGr79B,2023-03-27 11:02:02+00:00,0,0,[]
1640308117484470274,💎집사💎,TYDARKNESS2,RT @mylifeisjonmang: 작가님이 그리시는 한복이 너무너무 좋다.. https://t.co/lebXde8OPG,2023-03-27 11:01:45+00:00,69,0,[]
1640307972793589761,민니니,imminnini,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-27 11:01:10+00:00,1644,0,[]
1640307966594396167,구름☁️,forever__cloud,"RT @JoongKoreaFC: 📢 #GMMTVFANDAY3 모금 현황 안내
(모금액에 따라 서포트 진행이 어려울 수 있습니다.)

2023. 03.27
1. 한복 서포트
2. 푸드 서포트
3. 전시 서포트
4. 영상 이벤트(+슬로건)

많은 참여…",2023-03-27 11:01:09+00:00,10,0,"[{'text': 'GMMTVFANDAY3', 'indices': [20, 33]}]"
1640307940640038914,27(09:00) ~ 30(18:00),Aube__lunE,와한복이랑은비교가.안대능가격,2023-03-27 11:01:03+00:00,0,0,[]
1640307934608650240,빙수,Relch_,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 11:01:01+00:00,1900,0,[]
1640307855369867264,모동,Yunpl_0309,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-27 11:00:42+00:00,2983,0,[]
1640307410521960448,천월향🧸,Cheonwolhyang,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:58:56+00:00,1900,0,[]
1640307273556967425,human | zar,humanjustahuman,RT @TOBOT__semo: 세모~~ 한복 입었다~~ 그러더라구 https://t.co/rup2mvVIHF,2023-03-27 10:58:24+00:00,14,0,[]
1640307268989358081,유윤,UY00n_,"@Nym_SY 일본에 보낼 쌀 농사지어야해서 저런 옷 못입늠
농담이고 경복궁에 한복 아니고 개화기 의상 빌려주는 곳도 있을걸",2023-03-27 10:58:23+00:00,0,1,[]
1640307180766400513,신규RN 루아,rua0131,"RT @wayyuhanbok: 한복 입고 꽃보러 갈래요?🌸
따스한 봄 햇살 속 인생샷📸 건지러!

#생활한복 #캐주얼에전통을더하다 https://t.co/Dkjc8Phz0c",2023-03-27 10:58:01+00:00,2,0,"[{'text': '생활한복', 'indices': [55, 60]}, {'text': '캐주얼에전통을더하다', 'indices': [61, 72]}]"
1640307059953635328,커미션안받는 먐,myamyakado,"RT @wayyuhanbok: 한복 입고 꽃보러 갈래요?🌸
따스한 봄 햇살 속 인생샷📸 건지러!

#생활한복 #캐주얼에전통을더하다 https://t.co/Dkjc8Phz0c",2023-03-27 10:57:33+00:00,2,0,"[{'text': '생활한복', 'indices': [55, 60]}, {'text': '캐주얼에전통을더하다', 'indices': [61, 72]}]"
1640306963266568192,웨이유 생활한복,wayyuhanbok,"한복 입고 꽃보러 갈래요?🌸
따스한 봄 햇살 속 인생샷📸 건지러!

#생활한복 #캐주얼에전통을더하다 https://t.co/Dkjc8Phz0c",2023-03-27 10:57:10+00:00,2,5,"[{'text': '생활한복', 'indices': [38, 43]}, {'text': '캐주얼에전통을더하다', 'indices': [44, 55]}]"
1640306853254152193,밍,01_me11,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-27 10:56:43+00:00,3522,0,[]
1640306691718909953,💚🤍🖤 접속률 급강하⬇️ 흑👻야차 🖤🤍💜,Named_HBO,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:56:05+00:00,1900,0,[]
1640306617773334528,yuyun,yuyun68406627,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:55:47+00:00,1900,0,[]
1640306298578427904,위시위시🎗,hoiiinhn_wish,"RT @DBPIA: 오이오이...! 신라 한복, 끝까지 파보고 싶지 않으십니까.

📖권준희.(2017).고신라기 여자 복식의 재현 연구.한복문화,20(3),35-52.
▶️논문 바로 읽기 
https://t.co/vg7oiymNIu",2023-03-27 10:54:31+00:00,73,0,[]
1640306203548078080,드리🪧,ygchakadr,"@T_TLosthometown ㅋㅋㅋㅋ한복까지 쓰리콤보 하..
ㅋㅋㅋㅋㅋㅋ다음 명절까지 한번 힘을..(???",2023-03-27 10:54:08+00:00,0,0,[]
1640306034060447744,랄라,Is_playing_,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:53:28+00:00,1900,0,[]
1640306026070286336,서월,seowol_onice,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-27 10:53:26+00:00,3522,0,[]
1640305943618686976,환타,fanta78795,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-27 10:53:07+00:00,2983,0,[]
1640305910064242690,𓆝𓆟리츠𓆜𓆞,Blackberry_blom,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오.",2023-03-27 10:52:59+00:00,126,0,[]
1640305764354101249,B,B_58189272,남의 결혼식에 한복을? 티 안나면 ㄱㅊ은데 티 다 나잖아,2023-03-27 10:52:24+00:00,0,0,[]
1640305633768660993,B,B_58189272,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오.",2023-03-27 10:51:53+00:00,126,0,[]
1640305522661548035,먀로,myaroisdie,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오.",2023-03-27 10:51:26+00:00,126,0,[]
1640305490143109122,모투,MoTwo_2,@DOJnXMHtmaORBjC 왜 서구화의 산물인데 한복과 기모노랑 안어울리는건 뭔상관임,2023-03-27 10:51:18+00:00,0,0,[]
1640305354839048192,포링,sh9030,RT @woocheon13: 몇년전에 카카오 웹툰 환상스케치 왜색논란이 연상되는 오래전부터 가끔 한복에 대해 아주 적은 지식을 가지고 있는 사람들이 일으키고 있는 논란이라 아직도 우리나라 전통 복식계가 가야할 길이 멀다는 것을 뼈저리게 느끼게 되었습…,2023-03-27 10:50:46+00:00,8,0,[]
1640305328733720576,포링,sh9030,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 10:50:40+00:00,114,0,[]
1640305291370848259,This is 박마수🎗,masu_442,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:50:31+00:00,1900,0,[]
1640304978823897090,놀퍼,nolgosipeoyo,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:49:17+00:00,1900,0,[]
1640304821407469568,커미션 받아요.. 호오… 츠ㅜ워…,ingandur,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:48:39+00:00,1900,0,[]
1640304704562565123,여명 / 曙,primea_,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오.",2023-03-27 10:48:11+00:00,126,0,[]
1640304501881184256,🌌🌌단디넬🌌🍀🌌,haudydumdidum,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:47:23+00:00,1900,0,[]
1640304452279361537,🌸MING⛰️,mingna_soccer11,"RT @intersectionYnI: 🦌 데못죽 행차 모티브 한복 무대의상 디자인 - 선아현 🦌

레그오브머튼 슬리브를 넣은 물빛의 반투명 도포와 넥라인에 트임이 들어간 실크 프릴 저고리, 동일한 실크 팬츠와 무광의 로우 레더 부츠를 매치 https…",2023-03-27 10:47:11+00:00,272,0,[]
1640304195021705219,커미션 개장 룬보라,runebora,시작부터 검계 이상이 데리고 시작해서 한복입고있는게 이상이라서 입고있는줄 알았어 검계 복장이구나,2023-03-27 10:46:10+00:00,0,0,[]
1640303916607995904,촉괴종👾👾,tentamity_sp,RT @woocheon13: 몇년전에 카카오 웹툰 환상스케치 왜색논란이 연상되는 오래전부터 가끔 한복에 대해 아주 적은 지식을 가지고 있는 사람들이 일으키고 있는 논란이라 아직도 우리나라 전통 복식계가 가야할 길이 멀다는 것을 뼈저리게 느끼게 되었습…,2023-03-27 10:45:03+00:00,8,0,[]
1640303876070060032,촉괴종👾👾,tentamity_sp,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 10:44:54+00:00,114,0,[]
1640303813029695490,슷,NastyBack_,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:44:39+00:00,1900,0,[]
1640303685220864005,일찍자냐?💟𝑫𝒓𝒆𝒏𝒂𝒍,KarmaDDreong,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:44:08+00:00,1900,0,[]
1640303674768646145,유너,U_Neo_,RT @Jaeun_38: 한복 👀 https://t.co/s6WkJ0tFuu,2023-03-27 10:44:06+00:00,63,0,[]
1640303617440882689,에레니스,LL_Erenice,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:43:52+00:00,1900,0,[]
1640303594917474306,최호이,ODS_LC,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 10:43:47+00:00,1900,0,[]
