id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1582720923228332033,rhona,rhona09502234,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 13:10:48+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1582720888532717569,💙,cherr_ming,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:10:40+00:00,1153,0,[]
1582720856492740609,po_,qnf_qlc,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:10:32+00:00,1153,0,[]
1582720834262929408,나 사랑하기 일기,love_myself_DIY,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:10:27+00:00,1153,0,[]
1582720777644040202,lucy,H5pqGt1QvWhRtED,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-19 13:10:13+00:00,484,0,[]
1582720682743410688,Andrea Gonzales,AndreaG53395121,"가입없는
피터스
공유
최강열정
반항
김천맛집
안양모델
백패킹가슴 보지
바람부는날
인천콩국수맛집
양평성당
금정
동래카페
궁중한복
춘천키스방
부드러운빵
섹파만들기
작품전시
알바
어나더퓨
밖에서보는 https://t.co/DNBg4aJ8yc",2022-10-19 13:09:50+00:00,0,0,[]
1582720669254811649,한파,cyber_whynom,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-19 13:09:47+00:00,35888,0,[]
1582720630939873280,𓆩하우𓆪,hau_3333,"RT @murrmur1: 한국적 할로윈 🎃을 생각하면서

🖤 저승사자를 생각하며 검은 두루마기와 검은 계열 드레스를,
👻 처녀귀신 몽달귀신 여러 귀신들을 생각하며 흰 계열의 생활 한복을 
🦊 구미호와 앙증맞은 각종 도깨비의 형형색색의 치마를 떠올리며…",2022-10-19 13:09:38+00:00,12,0,[]
1582720601797820416,구독,ripestar_,"RT @E_Kuhey: @  grace5707   

님 에게 한복화 커미셭... 엘소드 4라인 
루트나이트/세크리드 템플러/제네시스(각성포함)  을 신청했습니다.... 💗💗 너무 귀엽죠ㅠㅠ https://t.co/dvchKuA81E",2022-10-19 13:09:31+00:00,73,0,[]
1582720536870023168,Seung Hyuk Avo Choe,seunghyukchoe,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:09:16+00:00,1153,0,[]
1582720536060493824,AHAN_hd,ahan_hd,"RT @syuane3: 현대판을 올리고나면...
쟁여둔 한복사진도 빨리 올리고싶은데 어쩜좋지요....?

아한님댁 잎🌿 오라버니
@ahan_hd https://t.co/DAod1Ht2dQ",2022-10-19 13:09:15+00:00,0,0,[]
1582720463293161473,yuyun,yuyun68406627,RT @AnDanTe__cos: 한복촬영 했는데 호위무사 된 건에 대하여..다음엔 꼭 선비옷 입어야지 🥲👍 https://t.co/hFQktp2fWm,2022-10-19 13:08:58+00:00,14,0,[]
1582720461708095488,화이트,_white0815,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 13:08:58+00:00,2176,0,[]
1582720453340434432,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,RT @9758898k: 한복 폼 겁나 이쁘게 잘그림..... https://t.co/FaKNcnZzL2,2022-10-19 13:08:56+00:00,62,0,[]
1582720401242587137,마르스 JK💜,lmsmars7,"RT @ilIiiIlIiIIlllI: 이렇게 화교는 중국인이다 조선족은 중국인이다 하는 의견이 주류가 되는것이 중국측이 원하는 방향이기도 함
왜냐면 조선족이 중국인이어야지 고구려 발해도 중국역사고 윤동주도 중국시인이고 한복도 중국 소수민족 의복이고…",2022-10-19 13:08:43+00:00,25,0,[]
1582720324663382017,ㅋ ㅋㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ,lmaoyy_yyyy,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 13:08:25+00:00,1315,0,[]
1582720307915522049,달방하숙박집사,ynwa_20130613,"RT @ilIiiIlIiIIlllI: 이렇게 화교는 중국인이다 조선족은 중국인이다 하는 의견이 주류가 되는것이 중국측이 원하는 방향이기도 함
왜냐면 조선족이 중국인이어야지 고구려 발해도 중국역사고 윤동주도 중국시인이고 한복도 중국 소수민족 의복이고…",2022-10-19 13:08:21+00:00,25,0,[]
1582720278081130497,슈압,syuab2,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 13:08:14+00:00,1315,0,[]
1582720248762970114,☁️,wwvoovuuz,우섭 한복 xx요...? https://t.co/PZ7S0auIg8,2022-10-19 13:08:07+00:00,0,5,[]
1582720171818426368,저랑페어커가주세요 김레꽃,dandel_1st,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 13:07:49+00:00,9668,0,[]
1582720164403240961,Curse,Curse_melted,"한복 조와
저는 전통한복 개량한복 두 종류 믹스 등등 그냥 한복이면 다 좋아 파입니다
고증 지키는 것도 좋아하지만
개량한복 디자인이 재밌어서 자주 섞어버리는 편",2022-10-19 13:07:47+00:00,0,3,[]
1582720135252439040,☁️,wwvoovuuz,"RT @flhu2OI2aNauusn: 아니면 김우토의 오랜 염원,(대충그렇다칩시다) 한복입고 xx하는거 ㅋㅋㅋ 있음 좋겠다 ㅎㅅㅎ",2022-10-19 13:07:40+00:00,2,0,[]
1582720121382268928,fu.a,bak_gom3965,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:07:37+00:00,1153,0,[]
1582720109973766144,Anchovy 🧶🧶,FF14_BeanFish,상견례한다고 한복까지 맞췄다고,2022-10-19 13:07:34+00:00,0,0,[]
1582719989047783425,야채🥗,ya_chxe__,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:07:05+00:00,1153,0,[]
1582719909276319744,"살보리,,",st_123477,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 13:06:46+00:00,2176,0,[]
1582719888728420352,수앵,nnseo_y,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 13:06:41+00:00,1315,0,[]
1582719881317085185,잠많은핑크머리소희오너🍒도랑🍒,Dorang_00,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-10-19 13:06:39+00:00,20118,0,[]
1582719879886798848,Loving,lovingidentity,"RT @notdkspuppy: 사실 이 남자 사복에 대해서 할 말이 많은데 슬리퍼만 신는 남자 개량 한복 입고 다니는 남자에 가려져서 그렇지 이 사람 옷장에는 미하라 야스히로와 아미리, 아워레가시임 가끔 우영미와 맥퀸, 생로랑이 등장한다. 최근엔 갤…",2022-10-19 13:06:39+00:00,212,0,[]
1582719860701700096,예지,jyeji06,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 13:06:34+00:00,2176,0,[]
1582719693252530176,감튀,haparri_pizza,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 13:05:55+00:00,1315,0,[]
1582719681940504579,믕믕,meungmeung_17,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:05:52+00:00,1153,0,[]
1582719565112692736,세화,SeHwa_Flower101,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 13:05:24+00:00,2176,0,[]
1582719559886598145,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-19 13:05:23+00:00,533,0,[]
1582719541922365441,하니엘,enchigam62,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:05:18+00:00,1153,0,[]
1582719454215311362,구마 제발일등급하나만주세요쓰앵님(시험기간 동결,pixpa05,"RT @tumblbug: 한복을 담은 야구점퍼? 단청 자수키링 점퍼!

언제 어디서든 편하게 입을 수 있는 일상에 스며든 한복!

추운 겨울날, 따뜻하게 입을 수 있는 야구점퍼에 한복을 담는다면 어떤 느낌일까?

누구나 입기 좋은 오버핏으로 더 편안…",2022-10-19 13:04:58+00:00,45,0,[]
1582719392298958850,🐱ㄹr 인py673🐱 조건만남,Rochell81229327,"#완트
꼭이욤 애완동물 주크에듀 현관문클로저 혼주한복노리개 
null",2022-10-19 13:04:43+00:00,0,0,"[{'text': '완트', 'indices': [0, 3]}]"
1582719298006843392,168.0,FvRorAf0C12uKDx,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 13:04:20+00:00,9668,0,[]
1582719283918143488,왕교구마,gyoguma7,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 13:04:17+00:00,9668,0,[]
1582719227269509120,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @lkknonlmla: 원피스 연결 아크릴 한복 아크릴 판매

상디 1.0
사보 0.6 https://t.co/6OZaw3VtTm",2022-10-19 13:04:03+00:00,1,0,[]
1582719223507582976,TH_Caramel_(Wind),THCaramelWind,"RT @Sujin1535: &lt;아이돌 한복을 입은 흑당이&gt;
#cookierun #cookierunkingdom #caramelarrowcookie https://t.co/uFQ84XDGA0",2022-10-19 13:04:03+00:00,21,0,"[{'text': 'cookierun', 'indices': [38, 48]}, {'text': 'cookierunkingdom', 'indices': [49, 66]}, {'text': 'caramelarrowcookie', 'indices': [67, 86]}]"
1582719220478902272,+전하 뜨레비ᙏ̤̫,raining_garden,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:04:02+00:00,1153,0,[]
1582719177529651200,요일,yoil39,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:03:52+00:00,1153,0,[]
1582719161742299136,🌹2022학년도에 졸업할 전사미르/ZX Reiji🚧,csua1004,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-19 13:03:48+00:00,7465,0,[]
1582719159606968320,징버거따까리 고냥이풀,CatNIP_Catgrass,"RT @e_ilsa_214: 한복 버거님~ 앞머리 없는 버거님 너무 좋음 힇희💛
#징버거 #이세돌 #이세계아이돌 https://t.co/eWQsDWUBhc",2022-10-19 13:03:47+00:00,3,0,"[{'text': '징버거', 'indices': [45, 49]}, {'text': '이세돌', 'indices': [50, 54]}, {'text': '이세계아이돌', 'indices': [55, 62]}]"
1582719150660939777,𝓔𝓬𝓱æ🍓,Echae_enroute,"RT @notdkspuppy: 사실 이 남자 사복에 대해서 할 말이 많은데 슬리퍼만 신는 남자 개량 한복 입고 다니는 남자에 가려져서 그렇지 이 사람 옷장에는 미하라 야스히로와 아미리, 아워레가시임 가끔 우영미와 맥퀸, 생로랑이 등장한다. 최근엔 갤…",2022-10-19 13:03:45+00:00,212,0,[]
1582719143433814019,yuyun,yuyun68406627,"RT @danwol_moon: 곧 할로윈이라 그려본 한복마녀💜🖤
할로윈 무드 좋아해서 마음이 몽글몽글하다
팝업 마무리되면 그림그려야지 🤭 https://t.co/8jKDr00Efg",2022-10-19 13:03:43+00:00,20,0,[]
1582719109787443202,밤비,tjsgp0310,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:03:35+00:00,1153,0,[]
1582719069643747330,แมวเหมียวโป,phikulthxngsri1,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 13:03:26+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1582719044008181760,정운🐶,jeong_unu,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 13:03:20+00:00,9668,0,[]
1582718924579536897,(~2023) 설아,sulha_1,RT @__hurang: 한복소동 1 https://t.co/W7ExroyZpx,2022-10-19 13:02:51+00:00,8,0,[]
1582718823840460800,yuyun,yuyun68406627,"RT @favorite486: 한복문화주간 가봄
넷플릭스 킹덤 속 주연 배우의 실제 착용 한복이라 함 https://t.co/fIg4fkSKjM",2022-10-19 13:02:27+00:00,55,0,[]
1582718808036323328,리미에,Limi_e_,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:02:23+00:00,1153,0,[]
1582718785894887425,광년 김소윤 진현이의 양모,Takasuginopantu,"RT @Gold_dokki: 꼭 그런 기분이 있음
한복을 보면 예쁘다가 아니라 곱다라고 말하고 싶은 기분",2022-10-19 13:02:18+00:00,36,0,[]
1582718772422774787,부엉이42🦉,Owl_42_,"RT @danwol_moon: 곧 할로윈이라 그려본 한복마녀💜🖤
할로윈 무드 좋아해서 마음이 몽글몽글하다
팝업 마무리되면 그림그려야지 🤭 https://t.co/8jKDr00Efg",2022-10-19 13:02:15+00:00,20,0,[]
1582718751774216193,쪼뿌,jjoppu3,RT @__hurang: 한복소동 1 https://t.co/W7ExroyZpx,2022-10-19 13:02:10+00:00,8,0,[]
1582718719444541442,:: 이사완료!! 퇴사준비중 M i n i 🍑 ::,D1835mini,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 13:02:02+00:00,143,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582718700754345985,yuyun,yuyun68406627,RT @saessac0827: 예쁜 우리 한복~~~ https://t.co/Uez5H3sg9q,2022-10-19 13:01:58+00:00,4,0,[]
1582718632626630657,Lossom,Lossom34,"한복무대..
24시간 라이브...
호랑이 옷 입고 댄스..
해줘",2022-10-19 13:01:42+00:00,0,0,[]
1582718616151396352,이유룩북,leeu1992_look,"RT @murrmur1: 액세서리💍

한복을 입는 게 어렵다면 액세서리부터 시작해 보면 어떨까 ? 평상시에도 예쁘게 착용가능하기도 하고! 딱 고급지고 예쁜..

1. https://t.co/I2pJ4d30WQ 너의이름은 노리개
2. https://t…",2022-10-19 13:01:38+00:00,93,0,[]
1582718615471935488,푸르르게🌳,path_way_25,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-19 13:01:38+00:00,2176,0,[]
1582718613488041985,김베카,qwert97861,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 13:01:37+00:00,1315,0,[]
1582718576993050626,lkknonlmla,lkknonlmla,"원피스 연결 아크릴 한복 아크릴 판매

상디 1.0
사보 0.6 https://t.co/6OZaw3VtTm",2022-10-19 13:01:28+00:00,1,0,[]
1582718560941801472,앙소,1dukdukduk1,"RT @murrmur1: 액세서리💍

한복을 입는 게 어렵다면 액세서리부터 시작해 보면 어떨까 ? 평상시에도 예쁘게 착용가능하기도 하고! 딱 고급지고 예쁜..

1. https://t.co/I2pJ4d30WQ 너의이름은 노리개
2. https://t…",2022-10-19 13:01:25+00:00,93,0,[]
1582718532109815810,( 0o0 )🌈,trimoon17,"RT @murrmur1: 액세서리💍

한복을 입는 게 어렵다면 액세서리부터 시작해 보면 어떨까 ? 평상시에도 예쁘게 착용가능하기도 하고! 딱 고급지고 예쁜..

1. https://t.co/I2pJ4d30WQ 너의이름은 노리개
2. https://t…",2022-10-19 13:01:18+00:00,93,0,[]
1582718527987150848,예쁜 도야지,MSoU57VFOJ5FWS1,"RT @Hero_L0616: 진심 극락••🥹 아 이 부분 진짜 좋아,,, 너무 좋아,,,, 춤선, 한복, 얼굴 다 갓벽,,(오열 https://t.co/vO2FfZeWy0",2022-10-19 13:01:17+00:00,48,0,[]
1582718496794112001,얀헤라,Yanhera_syeng,"RT @murrmur1: 허리 치마 🖤

풀 한복은 부담스럽다면 치마는 어때요? 약간 고딕풍인듯 한 허리치마를 소개합니다

1. https://t.co/KeqgYimAc9 수묵화 허리치마
2. https://t.co/TyosrQSY7v 은박 노방치마…",2022-10-19 13:01:09+00:00,18,0,[]
1582718431996280832,당신의 그림이 멋져요,LOVE_ur_KAMIART,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 13:00:54+00:00,9668,0,[]
1582718393064357888,하니 ʜᴀɴɪ,hnb_al,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:00:45+00:00,1153,0,[]
1582718371925463041,🎗퇴사뾰이😷,unia1st,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 13:00:40+00:00,1315,0,[]
1582718339063091200,ᴊᴀᴍ,_j_june,"RT @favorite486: 한복문화주간 가봄
넷플릭스 킹덤 속 주연 배우의 실제 착용 한복이라 함 https://t.co/fIg4fkSKjM",2022-10-19 13:00:32+00:00,55,0,[]
1582718325104443393,왜지🌿,why_yc,RT @Glimja_Art: 해당 포스트는 10월 21일 한복의 날까지 절반 가격으로 할인합니다 😊💕,2022-10-19 13:00:28+00:00,36,0,[]
1582718283266289666,🐧Neo펭귄👍,fakerlovesme,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 13:00:18+00:00,142,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582718282896879617,잔잔❤️,beyeonha,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-19 13:00:18+00:00,489,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582718278698700801,겨울만두,zzolgit_,"RT @notdkspuppy: 사실 이 남자 사복에 대해서 할 말이 많은데 슬리퍼만 신는 남자 개량 한복 입고 다니는 남자에 가려져서 그렇지 이 사람 옷장에는 미하라 야스히로와 아미리, 아워레가시임 가끔 우영미와 맥퀸, 생로랑이 등장한다. 최근엔 갤…",2022-10-19 13:00:17+00:00,212,0,[]
1582718268586201089,연립,yunlib_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 13:00:15+00:00,9668,0,[]
1582718263527870465,anna,anna03130616,"RT @Hero_L0616: 진심 극락••🥹 아 이 부분 진짜 좋아,,, 너무 좋아,,,, 춤선, 한복, 얼굴 다 갓벽,,(오열 https://t.co/vO2FfZeWy0",2022-10-19 13:00:14+00:00,48,0,[]
1582718251255369728,Jin,handyid,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:00:11+00:00,1153,0,[]
1582718250944966656,🍀,ohui___,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 13:00:11+00:00,1153,0,[]
1582718231567273986,HelloM,HelloM0421,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-19 13:00:06+00:00,489,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582718209681084418,쫑코미양도해주세요개간절ㅠㅠ,ifyouifyoou,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 13:00:01+00:00,1315,0,[]
1582718194237997056,트친소 ) 빈,bin_3_9,RT @foxYeonRang: 한복장신구 공방하시는 분의 인스타! https://t.co/WbwiG6OgWc,2022-10-19 12:59:57+00:00,10,0,[]
1582718168841453568,훟,bhsbn056,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 12:59:51+00:00,1315,0,[]
1582718118975053827,น่ารักเนอะ^_^,tangka41084235,"RT @eunhye_mileapo: 아포는 마일이만 봐요
둘이 한국에서 한복입고 결혼했으니 태국가서 잘살아!!
새신랑들 잘가!!
#MilePhakphum 
#Nnattawin 
#MileApoxKPWTSeoul https://t.co/77pkpLtl…",2022-10-19 12:59:39+00:00,437,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'Nnattawin', 'indices': [87, 97]}, {'text': 'MileApoxKPWTSeoul', 'indices': [99, 117]}]"
1582718117532557312,쩜,Adora84145900,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:59:39+00:00,1153,0,[]
1582718086620536832,SLOW 토깽ꔣ,dorothy060304,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:59:31+00:00,1153,0,[]
1582718075929264130,영이,muwaaaa12,"RT @notdkspuppy: 사실 이 남자 사복에 대해서 할 말이 많은데 슬리퍼만 신는 남자 개량 한복 입고 다니는 남자에 가려져서 그렇지 이 사람 옷장에는 미하라 야스히로와 아미리, 아워레가시임 가끔 우영미와 맥퀸, 생로랑이 등장한다. 최근엔 갤…",2022-10-19 12:59:29+00:00,212,0,[]
1582718060473225216,Pipo💚,Miysdora,"RT @ainisMile_: 내꺼 내꺼 🎶✌️
한복입은 귀요미🥹@milephakphum

#MilePhakpum #GreenyRose #MilePhak_KRFC https://t.co/WFIoS9kNz0",2022-10-19 12:59:25+00:00,262,0,"[{'text': 'MilePhakpum', 'indices': [50, 62]}, {'text': 'GreenyRose', 'indices': [63, 74]}, {'text': 'MilePhak_KRFC', 'indices': [75, 89]}]"
1582717971361042432,밍,MM_320__,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:59:04+00:00,1153,0,[]
1582717955367845888,쫑!다래,eungga_bbung,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 12:59:00+00:00,1153,0,[]
