id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1633686941542805504,🐇SC🐰,SC_DUK_,"RT @saida_daily: 허미 페잉덕분에 알았습니다 특성상 한정수량으로 판매되다보니 이런일이 있네요ㅠㅠ 공주들 어떻게든 영채 새 한복시리즈는 계속 출시될 예정이니 프리미엄구매나 대여 등으로 사지 말아주세요…

다음은 질문 상자에 

 https…",2023-03-09 04:31:33+00:00,20,0,[]
1633686751339491330,렌📸,lenaloc05,"음..벚꽃촬 슬슬 잡아야하는데..
야간에 몰아서 후루룩달려야하는..
서울숲 이나 일산쪽에서 생각중인데
달리실분계실까여?
주말중 매우늦은시간에
사람피해 촬영해볼생각입니다
의상은 한복, 한푸, 드레스류 생각중입… https://t.co/R50iB9HJZ7",2023-03-09 04:30:48+00:00,4,29,[]
1633686705260859394,솜,fwm7h,"RT @qp_mellang: 한국의 사계절🌸🌿🍁❄️

#한복 #hanbokfromkorea https://t.co/CIdwFn1rxu",2023-03-09 04:30:37+00:00,4777,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': 'hanbokfromkorea', 'indices': [34, 50]}]"
1633686676118867968,정유경,yookyoungjung,"대운산정상
전문연
운동복
핵공감
한복
재택근무는사랑입니다
도마뱀
전주캐리어함 https://t.co/JOtFT63flp",2023-03-09 04:30:30+00:00,0,0,[]
1633686578345439234,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2023-03-09 04:30:07+00:00,0,0,[]
1633686493997993984,송준기,songjk6465,"RT @amnseoul: '기미가요'에 이어 공기업 근무복 '왜색 한복' 논란 https://t.co/4mBgwsykhU
이재명 “서울 한복판 일왕 생일 행사서 기미가요 연주..尹정권 대일 굴종외교 상징”
'한국전통문화전당' 직원 근무복 ""일본 주방…",2023-03-09 04:29:47+00:00,116,0,[]
1633686104942723072,안로,ens_jj,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 04:28:14+00:00,7879,0,[]
1633685888436965377,Nomii,Nomii91653700,"화순군부동산
한복추천
유선
둔산동
순둥이
강동원라이브 https://t.co/jak1F5Sa4Z",2023-03-09 04:27:22+00:00,0,0,[]
1633685800578863104,응응,sexygoguma,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 04:27:01+00:00,7879,0,[]
1633685682463051778,Charlotte,charlotte121480,"RT @BoNoh_Kos: 보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼 https://t.co/Qmd4MurOVZ…",2023-03-09 04:26:33+00:00,62,0,[]
1633685630227214338,주문 마감)🇰🇷윤라한복🌼(12일까지 할인행사,Yunra_Hanbok,"RT @november0w0: 윤라한복에 맡긴 개쩌눈 치마를 봐  
내오로라공쥬 한복치마야 
후후후 ㅜㅜ 믿고 맏기는 윤라한복 하악 https://t.co/GouX0SMU8f",2023-03-09 04:26:21+00:00,4,0,[]
1633685537877032961,미노루는 림버스 중,hny3758,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 04:25:59+00:00,7879,0,[]
1633684997667454976,Majong🧄(마종과 같이 : 극),magicard0917,"음

나 여성한복 잘 어울리려나",2023-03-09 04:23:50+00:00,0,3,[]
1633684726069485568,🔡,from_tht,다부진 개량한복과 디올의 만남 https://t.co/HL8VJ75rGc,2023-03-09 04:22:45+00:00,1,3,[]
1633684723066339328,아씨엔 A. 아르웨이🐳,Y0UR_Abysse,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 04:22:45+00:00,7879,0,[]
1633684445680238593,마감하기 싫은 승연,epeilyni,"수트도 좋지만
판타지 의상 좀 내줘....그리워....그리고 한복도 좀 내놔.....

우이씨 일섭이 본섭이지 니들",2023-03-09 04:21:38+00:00,0,0,[]
1633684403682697216,감자칩,let_there_be_u,오빠 옷 이제 봤네 왜 저럼 한복이냐,2023-03-09 04:21:28+00:00,0,0,[]
1633684325043695616,IROT,qFBWhU3RHwMFqtU,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 04:21:10+00:00,7879,0,[]
1633684310850170881,유댕,arte013,"개띠맘
시흥네일
한복추천
남해숙소
충남권 https://t.co/nacOkHucKT",2023-03-09 04:21:06+00:00,0,0,[]
1633684228260106240,Bumsung Lee,FSL_BumsungLee,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-09 04:20:47+00:00,707,0,[]
1633683965986095104,ㅣㅉㅜㅃ,kiir__HQ,일본애들 기모노 하카마 마니 입는거 부러워 진짜루 우리도 성년의날 졸업식 입학식 한복 입자고ㅠㅠ~~~~~~~~~,2023-03-09 04:19:44+00:00,0,0,[]
1633683608811745281,엔젤짱,hongchangseon1,"RT @phs8234hanmail: 풍등' 이찬원, KBS 50주년 기념 '열린음악회' 무대 영상 네이버TV 1위
이날, 이찬원은 아이보리색 이너에 감색 퓨전 한복 재킷을 매치한 격조 있는 모습으로 무대에 올랐다.이찬원은 3월 5일 일요일에 방영된…",2023-03-09 04:18:19+00:00,13,0,[]
1633683307522318336,🌸정화🌸,huser37,"RT @november0w0: 윤라한복에 맡긴 개쩌눈 치마를 봐  
내오로라공쥬 한복치마야 
후후후 ㅜㅜ 믿고 맏기는 윤라한복 하악 https://t.co/GouX0SMU8f",2023-03-09 04:17:07+00:00,4,0,[]
1633683200097787906,(아무때나❄️)누랸🌈,nurian_Traffic,RT @ropique: 근데 이 장르에서 한복 연성 꽤 하긴 함.. 리터칭 말고... https://t.co/xIuvDHLCme,2023-03-09 04:16:41+00:00,131,0,[]
1633683175460470786,다숭,aaaa2423,"RT @sosohan611004: 월요공방(@AtelierWolyo)
선생님과 토끼해 신년을 맞아서 한복과 토끼인형 조합을 고민중인데 

한복 받아보고 넘 충격받았어요 옷자수 금박 디테일과 옷고름 디테일이...
한복의 미 라는게 이런건가 실감 htt…",2023-03-09 04:16:36+00:00,14,0,[]
1633682576627105793,로핍,ropique,RT @linda115_: 한복컨셉 제복 온달 주세요.... https://t.co/tSUHyshHaa,2023-03-09 04:14:13+00:00,145,0,[]
1633682536806379520,로핍,ropique,RT @linda115_: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2023-03-09 04:14:03+00:00,66,0,[]
1633682181288763398,댐버,aszdqwwq,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 04:12:39+00:00,7879,0,[]
1633681855299096576,린다,linda115_,우효~~ 한복 풍년이다~\,2023-03-09 04:11:21+00:00,0,2,[]
1633681575618686976,오소리파이,osoripie,RT @Reev0408: 한복 재미있다 https://t.co/Sma4gVZgl4,2023-03-09 04:10:14+00:00,1,0,[]
1633681460728332289,TrotBot,StorY2182,"송가인, 한복 홍보대사다운 행보…전통문화 사랑 인증샷
https://t.co/bWOoyV1z9p",2023-03-09 04:09:47+00:00,1,1,[]
1633681442193674241,린다,linda115_,RT @ropique: 긴머 크롬 한번 해봤다가 한복리터칭 대장정까지 갔다는게 웃긴다고 생각하는편. https://t.co/Sy5o6bnu9A,2023-03-09 04:09:42+00:00,8,0,[]
1633681433591181313,린다,linda115_,RT @ropique: 이런 저런 한복도 하고 싶은데.. 뭔가 해놓은게 많아서 하고 싶은거 넘 많은데 하나만 해야 하니 ... https://t.co/dyZ2WeGiMX,2023-03-09 04:09:40+00:00,100,0,[]
1633681426209181699,린다,linda115_,로핍님이랑 같이 한복 홍보하기,2023-03-09 04:09:38+00:00,0,1,[]
1633681365542785024,린다,linda115_,RT @linda115_: 한복컨셉 제복 온달 주세요.... https://t.co/tSUHyshHaa,2023-03-09 04:09:24+00:00,145,0,[]
1633681326909046784,린다,linda115_,RT @linda115_: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2023-03-09 04:09:15+00:00,66,0,[]
1633681306222739456,*:･꧁༺༒0개국어༻꧂･: *,EBRbroad,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 04:09:10+00:00,7879,0,[]
1633681292637380608,후라단,souvenir13_,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-09 04:09:07+00:00,63,0,[]
1633681286157205504,u,harang1212,"스파클님 생활한복 너무 예뻐요(⸝⸝⸝ᵒ̴̶̷̥́ ᵕ ก̀⸝⸝⸝)
귀여운 쿠션까지 함께 보내주셔서 감사합니다⋯♡
✨@Sparkle_Doll✨ https://t.co/A028upVG8r",2023-03-09 04:09:05+00:00,2,3,[]
1633681129223106560,로핍,ropique,RT @ropique: 사실 남캐 그릴때도 색 여러가지 넣는거 좋아하는데 그래서 그런가 색 조합이 자유로운 한복 그리기를 좋아했나봄 https://t.co/5eanc5mv7Z,2023-03-09 04:08:28+00:00,6,0,[]
1633681093965778944,린다,linda115_,RT @ropique: 근데 이 장르에서 한복 연성 꽤 하긴 함.. 리터칭 말고... https://t.co/xIuvDHLCme,2023-03-09 04:08:19+00:00,131,0,[]
1633681000730599424,린다,linda115_,로핍님 한복ㅠㅠ 최고ㅠㅠㅠ최고!!!잉잉ㅠㅠ 크롬의 짧은 머리에 댕기 다신 거 넘넘 신의 한수같아요ㅠㅠㅠ 달릴 때 팔랑팔랑 댕기 넘 간지나요ㅠ https://t.co/GWGxd7I7ME,2023-03-09 04:07:57+00:00,0,1,[]
1633680966886756352,로핍,ropique,RT @ropique: 근데 이 장르에서 한복 연성 꽤 하긴 함.. 리터칭 말고... https://t.co/xIuvDHLCme,2023-03-09 04:07:49+00:00,131,0,[]
1633680890252648448,수련중인 이무기,KimMirr,"RT @DANDAN_0_011: ✨강릉 커플 스냅 모델 모집합니다✨
제가 아껴놓은 강릉 스팟이 있습니다:)
가벼운 데이트 스냅도 좋고
드레스, 한복, 정장 의상은 뮈든 좋습니다.
고요하기도 편안하기도 신나기도 한 촬영이 될거에요! 
4월 후반~6월…",2023-03-09 04:07:31+00:00,25,0,[]
1633680877967527936,이츰,bnm256912,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-03-09 04:07:28+00:00,127,0,[]
1633680833780527104,로핍,ropique,RT @ropique: 이런 저런 한복도 하고 싶은데.. 뭔가 해놓은게 많아서 하고 싶은거 넘 많은데 하나만 해야 하니 ... https://t.co/dyZ2WeGiMX,2023-03-09 04:07:17+00:00,100,0,[]
1633680751635099648,로핍,ropique,RT @ropique: 긴머 크롬 한번 해봤다가 한복리터칭 대장정까지 갔다는게 웃긴다고 생각하는편. https://t.co/Sy5o6bnu9A,2023-03-09 04:06:58+00:00,8,0,[]
1633680576514514944,뽀도,mabboe,RT @3chill2: 한복 누리 와다다、、🫶 https://t.co/QyLxMtZ12L,2023-03-09 04:06:16+00:00,183,0,[]
1633680491638562818,일루와봐,paradise_kor,"꽃과 한복 이새롬

https://t.co/jRu1c17j02",2023-03-09 04:05:56+00:00,0,0,[]
1633680358796566530,쥬🍑,y_mm_11,"RT @kangtekong: 풍년콩 한복 최고예요👍✨
빨리 출사 나가고싶어~
@fortunebean_ https://t.co/w6djvaCsRs",2023-03-09 04:05:24+00:00,4,0,[]
1633680332229844994,린다,linda115_,한복 한복 한복 내게 한복을 줘 한복,2023-03-09 04:05:18+00:00,0,1,[]
1633680254190637057,롤도,x90HsHBTOgQ6D3M,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 04:04:59+00:00,7879,0,[]
1633680142018170880,샹스,thestayhealing,"@FOR_REDBLACK 한복 속저고리만 입고 찍은 게..
보안폴더에 있을텐데....(뒤적뒤적)",2023-03-09 04:04:32+00:00,0,1,[]
1633679925956968448,전한아,jhawjs3729,"한복피팅
계란말이맛집
맹장
피오나
프레임을
중구미용실
사랑스럽
키덜트그램 https://t.co/eNdyiKR6Ns",2023-03-09 04:03:41+00:00,0,0,[]
1633679917346074626,결(結),FOR_REDBLACK,@thestayhealing 난 리거 아니고..새디.. ㅋㅋ. 최애는 한복? 응?  🫣,2023-03-09 04:03:39+00:00,0,1,[]
1633679761406038016,「파판휴식무기한 연장」찌엔,ZZiEn_play,@dogbabbowl 일부러 한복입고 장로들 혈압올라서 사망하게.만들기,2023-03-09 04:03:02+00:00,0,0,[]
1633678187422167040,𝕒𝕝𝕝,_sgeew,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-09 03:56:46+00:00,655,0,[]
1633677493034168320,😈👿😈,rbstostalk,"RT @89_kkang_: #트레틀 #이메레스 #한복챌린지
안녕하세요, 설 연휴때 올리려고 기획만 해 두었던 걸... 늦게나마 올려봅니다. 한복 이메레스입니다! 언제든 한복은 그리기 좋으니까요. 모쪼록 즐거운 그림 되세요! (상업적 이용 X/재배포&gt;…",2023-03-09 03:54:01+00:00,1655,0,"[{'text': '트레틀', 'indices': [15, 19]}, {'text': '이메레스', 'indices': [20, 25]}, {'text': '한복챌린지', 'indices': [26, 32]}]"
1633677324737736704,윤슬,DSFinal99,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 03:53:21+00:00,7879,0,[]
1633677267066060800,🖤🅂🄾🅈🄾🅄🖤,_So__U_,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-09 03:53:07+00:00,131,0,[]
1633677265069547521,김광혁,jfksisncjjfkfkk,"몽작
영유아그림책
연예인룩
한복촬영 https://t.co/697lM88mYT",2023-03-09 03:53:06+00:00,0,0,[]
1633676701938106371,동물계,opre0429,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-09 03:50:52+00:00,707,0,[]
1633676178925162496,🌻썬데이🌻,SundaysNerd,"RT @Roetem_927: 한복 디자인 하시는 분들이 대체로 여성인 탓인지 수요자층이 주로 여성인 탓인지는 모르겠는데, 

남성 한복의 개량은 많이 희박함.. ㅠ 
남자 디자이너들은 그놈의 ""힙함""에 너무 지독하게 꽂혀있는 경우가 많아서 나랑은 너…",2023-03-09 03:48:47+00:00,2,0,[]
1633675457756532737,솜계,doll_love_____,"RT @sosohan611004: 월요공방(@AtelierWolyo)
선생님과 토끼해 신년을 맞아서 한복과 토끼인형 조합을 고민중인데 

한복 받아보고 넘 충격받았어요 옷자수 금박 디테일과 옷고름 디테일이...
한복의 미 라는게 이런건가 실감 htt…",2023-03-09 03:45:56+00:00,14,0,[]
1633675069343023104,트친소 해서,HaNuL_ava___,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 03:44:23+00:00,7879,0,[]
1633674877625585665,뉴욕하나❄ハナ,8newyork74,"@jeongji12252778 그니까요..
공만 한복입나??!
물론, 벗은 이아니가 더 좋긴하지만😏💜",2023-03-09 03:43:37+00:00,0,1,[]
1633674739960152064,ぴゅれ,pure_423,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-09 03:43:04+00:00,707,0,[]
1633674457851260930,green🌱,jeongji12252778,"@8newyork74 갓은 갓입니다! 
작가님...이안도 한복 해주시지...😩😩😂😂",2023-03-09 03:41:57+00:00,0,2,[]
1633674264640638983,플토병자 우라늄,Protoss_hiropon,"RT @shnaicher: #인외시_수인로_젊음의거리

잘지내시나요? 할머니는 즐거웠던 추억을 생각하며, 또 언젠가 다시 한번 만날 날을 기리며 한복과 편지를 보냈습니다. https://t.co/Z2jcaRJNvY",2023-03-09 03:41:11+00:00,4,0,"[{'text': '인외시_수인로_젊음의거리', 'indices': [15, 29]}]"
1633674184349061120,🔫RABONG,ra_bongbong,"RT @november0w0: 윤라한복에 맡긴 개쩌눈 치마를 봐  
내오로라공쥬 한복치마야 
후후후 ㅜㅜ 믿고 맏기는 윤라한복 하악 https://t.co/GouX0SMU8f",2023-03-09 03:40:52+00:00,4,0,[]
1633674055042887681,거래,geolaehajayo,"https://t.co/JGcCeetAYb

밴드 루시 차일드후드 미공포 양도합니다

장당 0.5

윗치폼 확인해주세요:)

한복 공항 풍선껌 디어마이뮤즈 디마뮤 메이크스타 멬스 팬싸 대면 영통 신예찬 최상… https://t.co/Bm1rOeI72x",2023-03-09 03:40:21+00:00,0,0,[]
1633673943960924161,a,996_0601,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 03:39:55+00:00,7879,0,[]
1633673849480019969,포링,sh9030,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-09 03:39:32+00:00,707,0,[]
1633673508936114176,별찌☄️,Roetem_927,"한복 디자인 하시는 분들이 대체로 여성인 탓인지 수요자층이 주로 여성인 탓인지는 모르겠는데, 

남성 한복의 개량은 많이 희박함.. ㅠ 
남자 디자이너들은 그놈의 ""힙함""에 너무 지독하게 꽂혀있는 경우가 많아서 나랑은 너무 안 맞음 ㅜ",2023-03-09 03:38:11+00:00,2,18,[]
1633673404103684097,한,han90457577,제이워시 대구강아지분양 스미스고글 허니잼 팔로워늘리기그램 퍼스널컬러 경인선맛집 한복 저녁메뉴 숙성고기맛집 학부모님이 핏자 https://t.co/C8NXDXUujM,2023-03-09 03:37:46+00:00,0,0,[]
1633673331089244162,채정은,jgeun3,"송현동
방화수류정
상수역
만나요
한복스냅
싱글
연휴마지막날
19금동영상 https://t.co/qF7cj5BpkP",2023-03-09 03:37:28+00:00,0,0,[]
1633673266522132482,물구낭비 아티스트,Rusty_spotted_C,루실누님 한복입혀서 모셔가구싶은데(커플룩) 으음 저거 사까마까...,2023-03-09 03:37:13+00:00,0,0,[]
1633672675662114817,짜자잔 비상대피용 계정,jjajajajan1,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 03:34:52+00:00,7879,0,[]
1633672593612894209,뭐파는지사찰하지마세요,tmf9632,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 03:34:33+00:00,7879,0,[]
1633671914253320194,🍃츄🌱,Kchuru_k,@HkEmthxm77 요즘 한복에 빠지셨군여 그 텀블럭 옷은 사시나요?,2023-03-09 03:31:51+00:00,0,0,[]
1633671762868330496,메르헨,Marchen0319,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-09 03:31:15+00:00,63,0,[]
1633671519191855104,안금비,dksmaql11,@ho10__100ho ㅎㅎㅎ 돌쇠 강백호ㅋㅋㅋ 다음에 기회가 되면 다른 캐릭터들도 한복 입은것도 그려봐야겠어요. ^^,2023-03-09 03:30:16+00:00,0,1,[]
1633671418453057536,알바모집 남자알바 고수익알바 섹알바 사모님알바,yPckcbbsru26qQt,"언더독
클럽플팔이
영광의꼴등
할리스
서울시립교향악단
뚝섬
호빵수세미
고기맛집
우정스타그램
베틀한복
서천카메라
바캉스
재미지고귀여운 https://t.co/mmFViKYkyU",2023-03-09 03:29:52+00:00,0,0,[]
1633671363402801152,홍류,november0w0,"윤라한복에 맡긴 개쩌눈 치마를 봐  
내오로라공쥬 한복치마야 
후후후 ㅜㅜ 믿고 맏기는 윤라한복 하악 https://t.co/GouX0SMU8f… https://t.co/PF9A3DRLVN",2023-03-09 03:29:39+00:00,4,8,[]
1633671207227908096,소진님사..사...좋아합니다,tntkd0902,"영광군지도
원주소개팅
경남노래방
축구
정읍헌팅뉴스 맛집 서울 대구 연예인
오금동
한복드레스
쥬드하이
판매특공대
창녕군키스방
대세북
시너지현미쌤
우즈베키스탄 https://t.co/zrOTET55Dd",2023-03-09 03:29:02+00:00,0,0,[]
1633671077644894208,캬캬캬 ,jh1030hj,"한복화보
천안글래머
유치원적응중인5살
뮬라레깅스
병원다녀오는길
푸나무쇼비뇽블랑
로맨틱가든 https://t.co/PJRUPpAB1S",2023-03-09 03:28:31+00:00,0,0,[]
1633670591700951040,𝙉𝙄𝘼 🦝💗🐼,bvnnieverse,RT @forT_txt: 한복 수빈🍓🦋🐰 https://t.co/GTAP0NBrlT,2023-03-09 03:26:35+00:00,195,0,[]
1633670522377732096,🍃츄🌱,Kchuru_k,개량한복 상의 예쁜곳 어디있을까,2023-03-09 03:26:19+00:00,0,0,[]
1633670298750029826,모두아라 프항,crazymararonsha,RT @DAEpa_juk: @sim_after @crazymararonsha 어허 소녀 참으로 실망하였어요 어찌 이 무대의장에서 이리 짧은 옷을 입으라 강요할수있는것인지요 자고로 한복이란,2023-03-09 03:25:26+00:00,1,0,[]
1633670290030092288,이 구역의 미친년(으흥),everysexisright,@hammilHB 헐 재밋겟다 한복입고 궁 구경이라니,2023-03-09 03:25:23+00:00,0,0,[]
1633670117149097985,JYSOLO,pjyie,"RT @purrpurrjbjy: 하지만 저 색깔 박녕탱에게 착붙입니다
저 색깔 한복 입는 상상 https://t.co/J3FRXAbqHu",2023-03-09 03:24:42+00:00,7,0,[]
1633670001008984065,다비(Darby),hmson96,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-09 03:24:15+00:00,707,0,[]
1633669953009381377,빌려온 고양이,meonji_26,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 03:24:03+00:00,7879,0,[]
1633669805151776768,🐾우즈마키 리우🐾,juneliu1112,RT @codenamed_cos: 한복 팔아여~ https://t.co/5e64BUkD1V,2023-03-09 03:23:28+00:00,22,0,[]
1633669703716732928,🥞,myPanxake,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-09 03:23:04+00:00,707,0,[]
1633669639086678016,대파죽,DAEpa_juk,@sim_after @crazymararonsha 어허 소녀 참으로 실망하였어요 어찌 이 무대의장에서 이리 짧은 옷을 입으라 강요할수있는것인지요 자고로 한복이란,2023-03-09 03:22:48+00:00,1,0,[]
1633669518617890816,성덖🎀아를라엔🍳,Arlaen_VC_S2,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-09 03:22:20+00:00,131,0,[]
1633669029721436161,리츠배수 나올때까지 스카웃트x 사리,tkfl6513,"RT @sosohan611004: 월요공방(@AtelierWolyo)
선생님과 토끼해 신년을 맞아서 한복과 토끼인형 조합을 고민중인데 

한복 받아보고 넘 충격받았어요 옷자수 금박 디테일과 옷고름 디테일이...
한복의 미 라는게 이런건가 실감 htt…",2023-03-09 03:20:23+00:00,14,0,[]
1633668755988332545,✭V25✭,vallentine_25,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-03-09 03:19:18+00:00,461,0,[]
1633668742445170688,우쭈쮸,pulplelove4u,"이제집안일시작
영덕군여행
먹
키즈한복
조례동
김학구 https://t.co/X5LAsW6vp9",2023-03-09 03:19:14+00:00,0,0,[]
1633668734014435329,✭V25✭,vallentine_25,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-03-09 03:19:12+00:00,200,0,[]
1633668723897946113,TAON,taon_singer,@happy_5296 기요미씨🥰❤️ 돌아오면 예쁜 사진들 다 보여 주세여❤️❤️한복은 입었어요??❤️🥰,2023-03-09 03:19:10+00:00,0,1,[]
1633668658147753985,✭V25✭,vallentine_25,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-09 03:18:54+00:00,375,0,[]
1633668635746238465,🐢,ff14_300M,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 03:18:49+00:00,7879,0,[]
1633668393630060545,Bian,airy_rianti,RT @danggil_socute: 내가 사랑하는 파란한복 허임.. https://t.co/cYLGHTXi5J,2023-03-09 03:17:51+00:00,20,0,[]
