id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1649769985114529793,아련나래,alyeonnalae00,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:39:50+00:00,2066,0,[]
1649769945738412037,🏀 송송 🏀,BB_DDU,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:39:40+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649769945461587968,ʕ≧ᴥ≦ʔตะนู๋ • หัวใจมิกซิว 🥦✜☁️,nnoey_3,"RT @manidi9498: 한복한복항복🥹🥹🥹

#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.co/Sg6pRsCrrx",2023-04-22 13:39:40+00:00,322,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [27, 44]}, {'text': 'เอิร์ทมิกซ์', 'indices': [46, 58]}, {'text': 'EarthMix', 'indices': [59, 68]}, {'text': 'EarthPirapat', 'indices': [70, 83]}, {'text': 'mixxiw', 'indices': [84, 91]}]"
1649769940701040641,쏭알쏭알싸리잎,cocaceco,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:39:39+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649769934443134976,체력주세요 김판넹,rere_Linnea,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:39:38+00:00,2066,0,[]
1649769933230964738,딘츠,di_ntZ,RT @noautkemunji: 한복 장발놔 coming soon... https://t.co/9lifc5OV61,2023-04-22 13:39:37+00:00,10,0,[]
1649769931834298369,ㄱㅊ(주식투자 권유 하지마 ㄱㅅㄱ들아 헐벗은 몸으로 오빠거리면서 팔로우 하지마 ㅅㅅㄱ들아),13gcn13,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:39:37+00:00,1567,0,[]
1649769930806693888,은청령,siryun551,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:39:37+00:00,1567,0,[]
1649769910606905345,🐱🌹,porkor__,"RT @5kkongg: 220423 엇믹팬데이인서울 팬미

엇믹 한복 ‼️ 믹스가 하트 반쪽 안해줘가지구 어스 삐짐ㅋㅋㅋㅋㅋ 그래도 다 해준다구 예쁘다 귀엽다 엇믹 ‼️

#EMfandayxSeoul 
#เอิร์ทมิกซ์ #EarthMix htt…",2023-04-22 13:39:32+00:00,266,0,"[{'text': 'EMfandayxSeoul', 'indices': [96, 111]}, {'text': 'เอิร์ทมิกซ์', 'indices': [113, 125]}, {'text': 'EarthMix', 'indices': [126, 135]}]"
1649769902453186562,리디아,Lydia_zero,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:39:30+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649769899278094337,용탕,1Fine_bomnal,"그래 이런 걸 좀 빌려달라고..
한복 대여점 갔는데 웬 중국옷마냥 근본 없는 금박 박아놓은 개싸구려 한복만 즐비해서 개짜증났음 돈아깝고 https://t.co/fSVvOJ0541",2023-04-22 13:39:29+00:00,1,18,[]
1649769867392974849,(바이오 꼭 확인해주세요)산디아,89_sandia,"원가이하로 양도판매합니다

샤논 20cm+ㄹㅂㅍㅍ 꽃팥색한복20cm
&gt;&gt;운포 4.0/반택포 3.8

gs편의점 택배만 이용합니다
인증사진드려요 반품, 환불 불가
#무솜인덕장터 #솜인덕장터 #트인덕장터 https://t.co/b0MQakGzv4",2023-04-22 13:39:22+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [96, 103]}, {'text': '솜인덕장터', 'indices': [104, 110]}, {'text': '트인덕장터', 'indices': [111, 117]}]"
1649769864998047745,자막여우 🎗,jamacfox,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:39:21+00:00,1567,0,[]
1649769858916290560,김쌍득,SSANGDUEK,"RT @K_SSANGDUEK: #예스_한복스터디 #한복 #hanbok
4월 스터디....시험기간이라 자료도 아이디어도 부족하네요😭 

관직을 나타내는 흉배의 동물들을 마스크로 옮겨, 가문 말고는 상대에 대해 짐작할 수 없는 정략혼을 생각했습니다. (…",2023-04-22 13:39:20+00:00,15,0,"[{'text': '예스_한복스터디', 'indices': [17, 26]}, {'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1649769819867340806,🅼E⃞ (상태이상: 데못죽 안 보면 죽는병 걸림❗),e9i8_,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:39:10+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649769812376326144,사나☆,yourmarimo,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:39:09+00:00,1567,0,[]
1649769798702886913,Kookie (Super Busy),KookieKiwi,"RT @mmmymelodyyy: 한복 입은 엇믹 나 진짜 울고싶어😭
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.co/6CsYh0apCg",2023-04-22 13:39:05+00:00,259,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [38, 55]}, {'text': 'เอิร์ทมิกซ์', 'indices': [57, 69]}, {'text': 'EarthMix', 'indices': [70, 79]}, {'text': 'EarthPirapat', 'indices': [81, 94]}, {'text': 'mixxiw', 'indices': [95, 102]}]"
1649769781388787714,당신은 투디계의 마스터. 투디 오타쿠. 투디 천재. 투디의 킹. 투디 군림자입니다.,dkssudgktpdyr,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:39:01+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649769779471974400,🥩고기,11zra1d,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:39:01+00:00,1567,0,[]
1649769762594127872,단미,tianfu___2,"RT @91WSSTT: 아니 코쿤 한복 진짜 섬세하게 고르는 것도 웃기고 진짜 잘 어울리거든?
근데 기분 나쁜 우결이라는 말이 자꾸 생각나서 ㅁㅊ겠음 ㅜㅜㅜ https://t.co/827N6REwrS",2023-04-22 13:38:57+00:00,181,0,[]
1649769757619687425,내내,delicious_nene,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-22 13:38:56+00:00,4300,0,[]
1649769755450957828,에이블,abelinajam,RT @noautkemunji: 한복 장발놔 coming soon... https://t.co/9lifc5OV61,2023-04-22 13:38:55+00:00,10,0,[]
1649769746580271104,주인님,be_mydesire,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:38:53+00:00,1567,0,[]
1649769707925573633,✨윤슬사랑으로✨,sparkles_on_u,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:38:44+00:00,1567,0,[]
1649769695812423680,🐱🌹,porkor__,RT @9ifS3: 한복한복!!!!!!! #EMfandayxSeoul https://t.co/6dX1PCM057,2023-04-22 13:38:41+00:00,251,0,"[{'text': 'EMfandayxSeoul', 'indices': [23, 38]}]"
1649769668511698944,치캔,chikaenii,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:38:34+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649769572113977344,🐑👑 5️⃣1️⃣9️⃣ ➡️ 저비,jujujup00,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:38:11+00:00,1567,0,[]
1649769539213873153,𝑴𝒖𝑴𝒖.🌻 ❤️ มิกจิ๋ว ดิเอิ้ด🤎,Mumai_wari,"RT @manidi9498: 한복한복항복🥹🥹🥹

#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.co/Sg6pRsCrrx",2023-04-22 13:38:04+00:00,322,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [27, 44]}, {'text': 'เอิร์ทมิกซ์', 'indices': [46, 58]}, {'text': 'EarthMix', 'indices': [59, 68]}, {'text': 'EarthPirapat', 'indices': [70, 83]}, {'text': 'mixxiw', 'indices': [84, 91]}]"
1649769525855014912,여루🍓,Yeoroonim,RT @_N4bi_: 이제 한복을 어떤 새로운 디자인으로 향유하건 존중하자는 플로우가 유행인 줄 알았는데 굳이 다른 사람이 입은 지난 유행의 옷 사진을 인용해서 싸구려라거나 (으)하는 트윗이 알티타는 점은 내심 속상하군요,2023-04-22 13:38:00+00:00,427,0,[]
1649769525703999488,라무,Ramu_basket,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:38:00+00:00,1567,0,[]
1649769512252903425,러블루,Lovluebird,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:37:57+00:00,2066,0,[]
1649769506083078144,여루🍓,Yeoroonim,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:37:56+00:00,2066,0,[]
1649769479386324992,우주만큼,Ujunghoho,"@mbcdrama_pre 
#조선변호사 #조선변호사본방사수 #MBC조선변호사 
오늘도 눈호강중
볼때마다 감탄함… 한복이 진짜 잘어울림…미치겠음…🤦🏻🫶🏻
연주야 행복해야해🥲 https://t.co/6q80CnBB9d",2023-04-22 13:37:49+00:00,0,2,"[{'text': '조선변호사', 'indices': [15, 21]}, {'text': '조선변호사본방사수', 'indices': [22, 32]}, {'text': 'MBC조선변호사', 'indices': [33, 42]}]"
1649769447861940224,요우메이,nareins0_0,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:37:42+00:00,2066,0,[]
1649769399803596800,🍄살아잇는 샄🍄,gksghk1311,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:37:30+00:00,1567,0,[]
1649769302747381762,라디,sinhw5,RT @_N4bi_: 이제 한복을 어떤 새로운 디자인으로 향유하건 존중하자는 플로우가 유행인 줄 알았는데 굳이 다른 사람이 입은 지난 유행의 옷 사진을 인용해서 싸구려라거나 (으)하는 트윗이 알티타는 점은 내심 속상하군요,2023-04-22 13:37:07+00:00,427,0,[]
1649769278110060544,민,Gwon0123,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:37:01+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649769276839186432,🎹4/²⁶'²⁷ 👑5/⁹'¹⁶'¹⁹ *ଘ⍢⃝੭* ੈ✩ 롱,_W_RONG,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:37:01+00:00,1567,0,[]
1649769266470862848,유조💙🐰,winterofcrane_m,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:36:59+00:00,1567,0,[]
1649769255200776192,마싯어..//,ALLUARY887,"RT @vbv12200: 나는 지독한 컨셉러다(기생머리, 중전마마 쪽진머리, 궁녀 새앙머리, 전부가능 ㄹㅇ 사극배우처럼 만들어주심 추가금있음) 시간 많고 체력좋다 👉 진솔나래

가볍게 놀다오고싶다 예쁘고 다양한 한복을 입어보고싶다(양반한복 대여했을때…",2023-04-22 13:36:56+00:00,506,0,[]
1649769234808049665,ㅌㅊㅅ나연,5_DAE_6_KWANG,@choco__latte_00 한복,2023-04-22 13:36:51+00:00,0,0,[]
1649769231150632960,공백,0__100_,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-22 13:36:50+00:00,1900,0,[]
1649769228772466688,별청청,byeolcheongche2,"RT @K_SSANGDUEK: #예스_한복스터디 #한복 #hanbok
4월 스터디....시험기간이라 자료도 아이디어도 부족하네요😭 

관직을 나타내는 흉배의 동물들을 마스크로 옮겨, 가문 말고는 상대에 대해 짐작할 수 없는 정략혼을 생각했습니다. (…",2023-04-22 13:36:50+00:00,15,0,"[{'text': '예스_한복스터디', 'indices': [17, 26]}, {'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1649769213526167552,기력 챙겨야 하는 🍀,sandoll_,"요즘 소박한 게 끌리는 이유가
츄리닝도 좋긴한데 한복 디게 편해보이고
또 한 장소에 오래있다보니까 옷이 편한게 좋더라고요
적당히 편하고 적당한 길이 이고 적당히 격식있어보이는게...

일단 실험할건데 쥬얼리… https://t.co/eMk9A4YrD9",2023-04-22 13:36:46+00:00,0,2,[]
1649769160522760192,MV,mixxiwvv,"RT @mmmymelodyyy: 한복 입은 엇믹 나 진짜 울고싶어😭
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.co/6CsYh0apCg",2023-04-22 13:36:33+00:00,259,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [38, 55]}, {'text': 'เอิร์ทมิกซ์', 'indices': [57, 69]}, {'text': 'EarthMix', 'indices': [70, 79]}, {'text': 'EarthPirapat', 'indices': [81, 94]}, {'text': 'mixxiw', 'indices': [95, 102]}]"
1649769147411341312,"🎸¹²,¹⁶ ʙ스ᴛ¹⁸,¹⁹루나제나🕊💜",lunallena_1111,회사 옆에 한복대여점 있어서 저런 한복 입은 사람 진짜 맨날 보는데 그냥 다들 즐거워보여서 좋음,2023-04-22 13:36:30+00:00,0,1,[]
1649769090649829381,14,1sa____time,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:36:17+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649769078964498433,핑크포켓몬커비,sibalsi96854167,RT @vintagerose_d: @winterofcrane_m @jwkachina 본인이 직접 만든 한복이에용!,2023-04-22 13:36:14+00:00,1,0,[]
1649769066478051328,cheese,ilsang_wow,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:36:11+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649769052867547137,햇살장군🍑,naneunya_peach,"여행가구시퍼
뮤지컬도보러가거시퍼
마음에드는전시회하면그것도보러가고시퍼
예쁜옷도사고시퍼
한복입고사진도찍고시퍼
콘서트도가고시퍼
이외에도하고시픈게너무마나

그래서 나는 아직 더 살아야겠다",2023-04-22 13:36:08+00:00,0,3,[]
1649769052552970240,*비월가,the_sad_moons,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-22 13:36:08+00:00,1900,0,[]
1649769048597753857,나키💜🦌,naki__nak,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:36:07+00:00,1567,0,[]
1649769026032381952,가챠겜 또 하는 김삽,sap_deoku,RT @meengmi: 아니 ㄹㅇ 구옥? 체리몰딩 싫다고 리모델링하믄서 왜... 한복도 옛날에 입을수있게 특화되어있는걸 현대에맞게 고친거잔아요 예를들면 한복입고 에스컬레이터타면 사고날확률이커요... 이런거... 어떻게생겼든 한복의 특징들이 한두개라도…,2023-04-22 13:36:01+00:00,38,0,[]
1649769022718898177,RTT🏀⛹️,rtt_gbg,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:36:00+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649768997439819782,김광칡💚,mad_chilk,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2023-04-22 13:35:54+00:00,8237,0,[]
1649768995208437760,레몬,kusole27,RT @_N4bi_: 이제 한복을 어떤 새로운 디자인으로 향유하건 존중하자는 플로우가 유행인 줄 알았는데 굳이 다른 사람이 입은 지난 유행의 옷 사진을 인용해서 싸구려라거나 (으)하는 트윗이 알티타는 점은 내심 속상하군요,2023-04-22 13:35:54+00:00,427,0,[]
1649768952216846336,라연님,EverythingLY,"내가 제일 좋아하는 고궁근처 한복대여점
진솔나래
모아한복
아랑한복

ㅇㄹ때 이 작가님한에서 플필 촬영했는데 넘 좋은 기억이었어서 ㅁㅇ도 꼭 가고싶음.. ㅁㅇ는 노리일때 가보고 바뀐담에 못가봄 https://t.co/qR2faYHCA5",2023-04-22 13:35:44+00:00,0,3,[]
1649768939013148672,항공치킨학과생,dofachicken,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:35:40+00:00,1567,0,[]
1649768901084053504,쌍득,K_SSANGDUEK,RT @pink_ocean_draw: #예스_한복스터디 #한복 #hanbok 4회차 주제는 흉배입니다! 흉배와 오브젝트의 형상을 결합한 드레스를 디자인해봤어요. 머리모양은 한국풍의 느낌을 강조하기 위해 가래머리를 활용했습니다:) https://t.c…,2023-04-22 13:35:31+00:00,15,0,"[{'text': '예스_한복스터디', 'indices': [21, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1649768896331915264,쌍득,K_SSANGDUEK,"RT @givemmme1: #예스_한복스터디 #한복 #hanbok 
사진속 오브젝트와 흉배 = 흉배 장갑 https://t.co/RP4vYTI6M9",2023-04-22 13:35:30+00:00,0,0,"[{'text': '예스_한복스터디', 'indices': [15, 24]}, {'text': '한복', 'indices': [25, 28]}, {'text': 'hanbok', 'indices': [29, 36]}]"
1649768894431911938,Jeab1111EM,Jeab11119,"RT @earthmix_kaoli: 한복 시롸냐 🥹🥹
#EarthPirapat #mixxiw 
#เอิร์ทมิกซ์ #EarthMix 
#EMJDFandayxSEOUL https://t.co/ExIwfkrMOM",2023-04-22 13:35:30+00:00,336,0,"[{'text': 'EarthPirapat', 'indices': [30, 43]}, {'text': 'mixxiw', 'indices': [44, 51]}, {'text': 'เอิร์ทมิกซ์', 'indices': [53, 65]}, {'text': 'EarthMix', 'indices': [66, 75]}, {'text': 'EMJDFandayxSEOUL', 'indices': [77, 94]}]"
1649768880800415744,ㄱr을ㅎr늘,automn_sky,"RT @dustd25: 창덕궁 한복촬영 두번째

MD : 치리봄님

하루에 한복2벌이라니 고생하셨어요 즐거운 촬영이었습니다 ^^

#한복 #한복촬영 #창덕궁 #Hanbok https://t.co/4An47e042E",2023-04-22 13:35:27+00:00,4,0,"[{'text': '한복', 'indices': [73, 76]}, {'text': '한복촬영', 'indices': [77, 82]}, {'text': '창덕궁', 'indices': [83, 87]}, {'text': 'Hanbok', 'indices': [88, 95]}]"
1649768865386356737,나하야,SnAsnaJA2221,"RT @g236CC577KOio3H: 헬가도 한복 스킨 내주세요
경복궁 수문장을 약간 따와서
#로오히 #로드오브히어로즈 https://t.co/19lr29ZJl0",2023-04-22 13:35:23+00:00,4032,0,"[{'text': '로오히', 'indices': [52, 56]}, {'text': '로드오브히어로즈', 'indices': [57, 66]}]"
1649768843940855808,(메인트)계정이동해요,dolkong14,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:35:18+00:00,1567,0,[]
1649768807270076417,유에사,LOVELY_DARK_AND,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 13:35:09+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649768801582579713,배덕🐬,eejrl,RT @noautkemunji: 한복 장발놔 coming soon... https://t.co/9lifc5OV61,2023-04-22 13:35:08+00:00,10,0,[]
1649768759887024131,설,sall_0256,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 13:34:58+00:00,1567,0,[]
1649768733504868360,슦깔스껄쓰껄쑤껄쓰꺼쑤까쑤까…,seukkkkal113,"RT @plumEhwa: 황주원 황후는 푸른색, 충주원 황후는 붉은색으로 상징색을 정한 것 같아요! 둘의 대비되는 성정을 보여주는 것도 좋았지만, 연화나 수와는 다른 느낌으로 성숙하고 고급스러운 고려 한복을 볼 수 있어서 좋았어요... 올린 머리랑…",2023-04-22 13:34:51+00:00,4,0,[]
1649768723706945536,디디,dustd25,"창덕궁 한복촬영 두번째

MD : 치리봄님

하루에 한복2벌이라니 고생하셨어요 즐거운 촬영이었습니다 ^^

#한복 #한복촬영 #창덕궁 #Hanbok https://t.co/4An47e042E",2023-04-22 13:34:49+00:00,4,10,"[{'text': '한복', 'indices': [60, 63]}, {'text': '한복촬영', 'indices': [64, 69]}, {'text': '창덕궁', 'indices': [70, 74]}, {'text': 'Hanbok', 'indices': [75, 82]}]"
1649768720733212672,윈비,w_loveb_2,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-22 13:34:48+00:00,770,0,[]
1649768704585105408,มีนามิก🧜🏻‍♂️,chalin_b,"RT @earthmix_kaoli: 한복 시롸냐 🥹🥹
#EarthPirapat #mixxiw 
#เอิร์ทมิกซ์ #EarthMix 
#EMJDFandayxSEOUL https://t.co/ExIwfkrMOM",2023-04-22 13:34:45+00:00,336,0,"[{'text': 'EarthPirapat', 'indices': [30, 43]}, {'text': 'mixxiw', 'indices': [44, 51]}, {'text': 'เอิร์ทมิกซ์', 'indices': [53, 65]}, {'text': 'EarthMix', 'indices': [66, 75]}, {'text': 'EMJDFandayxSEOUL', 'indices': [77, 94]}]"
1649768684154683393,ʚ🍰ɞ,cakevis__,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 13:34:40+00:00,2067,0,[]
