id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1588456965478678528,왜학교?,sorkwlqdp,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 09:03:47+00:00,247,0,[]
1588456857244696577,환장하는 마린 _:(´ཀ`」∠):_,Marin_mic_zawa,RT @ongsoolkoon: 한복입고 궁을 걷고 사진을 찍는 어린 친구들이 많아서 진짜 예쁘다 예쁘다 하면서 걸었음 https://t.co/VUcEoOFxtD,2022-11-04 09:03:21+00:00,68,0,[]
1588456664503848960,🖤 대충 퀸 핏줄 💙,paranoid_dise,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 09:02:35+00:00,2649,0,[]
1588456501467049984,냥손,cathand_0310,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 09:01:56+00:00,247,0,[]
1588456412656508928,💜LITCHI,H4_Litchi,@N3l3h_00 두~흉상으로 사이즈를 염두에 두고 있던 차에 이렇게나 큰ㅠ//ㅠ 모습으로 만나게 되다니 더더더 기절하게 좋아서 눈물만 주르륵 흘러요ㅠㅠ 포인트라 생각해주시어 표현해주신 흩날리는 옷자락이 정… https://t.co/fr2YjSqUlv,2022-11-04 09:01:35+00:00,0,1,[]
1588455778159296512,별그늘 - 懲忿窒慾,INa_drawing,"RT @lookatme_iseeu: 2022. 11. 04.

생활한복 디자인 완료하였습니다.
다시 한 번 신청 감사합니다. https://t.co/Y7qSCnsXfb",2022-11-04 08:59:04+00:00,2,0,[]
1588455699218337792,서림동핵이빨 (CM),lookatme_iseeu,"2022. 11. 04.

생활한복 디자인 완료하였습니다.
다시 한 번 신청 감사합니다. https://t.co/Y7qSCnsXfb",2022-11-04 08:58:45+00:00,2,4,[]
1588455397152915457,💙 난헌,404_IC3,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:57:33+00:00,2649,0,[]
1588455337371521027,망사용료 반대 🌸 히나리 🌸,yeousaekki,결국에 그림 파일 psd파일로 옮기고 이비스에서 마무리지음... 기본적이던 디자인 바꿔서 이제부터 이 옷이 메인 옷 될듯! 한복적인 옷을 만들고 싶었으. 여태까지 그린건 그냥 쓸래용...귀차네 https://t.co/Hvy0LE1TIi,2022-11-04 08:57:19+00:00,0,0,[]
1588455328815132674,라인 긕,gksdlsdud,"동강백운산정상
허브랜드
수박냉면
마산신부관리
건대폴댄스
촬영한복
뉴스킨김숙희
심장 https://t.co/GveVjyfBN3",2022-11-04 08:57:17+00:00,0,0,[]
1588455247999275008,Amy Thayer,AmyThay97053686,"자기계발
아이스크림
아침이술
피곤하지만행복해
한복사랑
교대역
신상디저트
서귀포까눌레
동구엔조이사이트
재료소진
선물맛집
안효섭2018
박소연작가
합천세계여행
슈페너맛집
서교동전문
광교호수공원 https://t.co/gOV3cKMDCo",2022-11-04 08:56:57+00:00,0,0,[]
1588455222757982208,☆ヨDA - 집이다아아악,Byulyoda_sadam,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 08:56:51+00:00,247,0,[]
1588455092394823681,뿌리🍎🐍,Chick_B6,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 08:56:20+00:00,247,0,[]
1588455084912168960,인덕노트 ५✍⋆*,bjd_note,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 08:56:18+00:00,951,0,[]
1588455026749755393,연뮤의 오디양,o_odimusical,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:56:05+00:00,2649,0,[]
1588455006994563072,스키즈 앙콘한다,angkonhanda,"스트레이키즈 종이슬로건 양도합니다
자잘한 하자들있습니다 예민하신분❌️
4장 일괄 0.5

skz bangchan leeknow changbin hyunjin han felix seungmin IN 한정반 방… https://t.co/NAsodDssK0",2022-11-04 08:56:00+00:00,0,0,[]
1588454976954986502,🧀#GENERATION​,sssmasternim,"RT @horuragi0806: 진챠내가낳았나존나깜찍이ㅜ ㅜ
한복사진 오백장넣어주셔서 감사합니다 
복받으세요 https://t.co/TiZ8KxLn7E",2022-11-04 08:55:53+00:00,3,0,[]
1588454873234042881,테시온 클라우드,Tecion29,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 08:55:28+00:00,247,0,[]
1588454815969202176,장발짱 셈샨,sem_mess,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 08:55:14+00:00,247,0,[]
1588454763670433792,수진 / 綏進 / Sujin 🇰🇷🇹🇼🇺🇸,Sujin1535,"&lt;고려 귀부인 밀크티맛 쿠키&gt;
#cookierun #쿠키런 #クッキーラン #hanbok #한복 
원작 : @rkdakeka0051 https://t.co/KXWEEVmkaU",2022-11-04 08:55:02+00:00,9,20,"[{'text': 'cookierun', 'indices': [23, 33]}, {'text': '쿠키런', 'indices': [34, 38]}, {'text': 'クッキーラン', 'indices': [39, 46]}, {'text': 'hanbok', 'indices': [47, 54]}, {'text': '한복', 'indices': [55, 58]}]"
1588454645865009152,오다현,Dahyeon06,"RT @AGOH3: 한층 더 풍족해진 내 한복 서적책장,,, 🥹💕💕💕💕💕 https://t.co/mwNge42KRX",2022-11-04 08:54:34+00:00,76,0,[]
1588454638013276160,fs,52050alydia2050,"RT @wayyuhanbok: [협찬] 웨이유 x DKZ 

From East to World! 
#THESHOW 음악방송 1위무대에서 
웨이유 생활한복을 착용해주셨습니다❤

#DKZ #디케이지 #호랑이가쫓아온다 https://t.co/fJdgbZC…",2022-11-04 08:54:32+00:00,535,0,"[{'text': 'THESHOW', 'indices': [55, 63]}, {'text': 'DKZ', 'indices': [98, 102]}, {'text': '디케이지', 'indices': [103, 108]}, {'text': '호랑이가쫓아온다', 'indices': [109, 118]}]"
1588454529078800384,ㄹr인:CM75 조건만남,joonsuthekim,"#의정부공방
투썸플레이스신천점 노브랜드추천상품 책덕후 출산아이템 결혼한복 
💟애인대형 #일탈 #펨돔 #오프 #쓰리섬💟 https://t.co/4xwNrA6a2K",2022-11-04 08:54:06+00:00,0,0,"[{'text': '의정부공방', 'indices': [0, 6]}, {'text': '일탈', 'indices': [48, 51]}, {'text': '펨돔', 'indices': [52, 55]}, {'text': '오프', 'indices': [56, 59]}, {'text': '쓰리섬', 'indices': [60, 64]}]"
1588454277307330561,죄인포리,Popori_candit,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 08:53:06+00:00,247,0,[]
1588454260802752512,-:,skulls0811,"호신술
경주한복
청송군지도
흰꽃이
당진사우나 https://t.co/mhOqpYFgBy",2022-11-04 08:53:02+00:00,0,0,[]
1588454133061013504,김강민,dawn_3am_,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:52:32+00:00,2649,0,[]
1588453964055719936,💘,I0veabIe,꼬까한복입은강이리잔아… https://t.co/bq7fkOVveR,2022-11-04 08:51:51+00:00,0,0,[]
1588453733180248067,또또,tto_ok_ttok,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-11-04 08:50:56+00:00,7158,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1588453614124924928,대체 왜 개강은 돌아오는거냐 이응삼,innoxuous_uni,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 08:50:28+00:00,247,0,[]
1588453371572539396,퍼시🥀,Peosi___,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 08:49:30+00:00,247,0,[]
1588453359199326209,반딧,alstjs2543,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:49:27+00:00,2649,0,[]
1588453332670349312,sw,coldflower,"가슴운동
장교
여름준비
한복스냅 https://t.co/1bK6Zkt3k7",2022-11-04 08:49:21+00:00,0,0,[]
1588453281864757250,햄찌성,red5068,"광교
프리미엄한복
마포구지도
오리가슴살야채볶음
이달의네일
공연스타그램
내포애견미용
토닥토닥 https://t.co/QXjKuFIfeb",2022-11-04 08:49:09+00:00,0,0,[]
1588453279780179968,우쭐하치 삽니다 무무 / ムム,mumu_kirakira,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:49:08+00:00,2649,0,[]
1588453233554751488,ȶɛȶƈɦʏǟ🐹,tetchya_,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 08:48:57+00:00,247,0,[]
1588452991157559296,✮ D O S =^ΦωΦ^= 블루,t66rjp_2,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 08:47:59+00:00,247,0,[]
1588452901596585985,루하,Rooha525,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:47:38+00:00,2649,0,[]
1588452827034447873,황상훈,miaow17,"맟춤한복
아소부콜드브루메이커
부산힙한카페
부천
버터오징어스틱
키덜트
제주의일상은당신의휴가보다아름답다 https://t.co/vhkRoD2pAk",2022-11-04 08:47:20+00:00,0,0,[]
1588452798349598721,위리위리,wiri_wiri_,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:47:13+00:00,2649,0,[]
1588452635702865923,คูคาบ,DCPBS,"RT @xeo_xcc: 서인국 한복입고 사극 말투 쓸 생각하니까 개짜릿해
내 부정맥 유발자 https://t.co/Ekn7C7V6BC",2022-11-04 08:46:35+00:00,10,0,[]
1588452270399979520,보㉣rLㅏ,B0R4NA,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 08:45:07+00:00,247,0,[]
1588452262980222977,(｡•́ᴗ•̀｡),myl04e10_y,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 08:45:06+00:00,247,0,[]
1588452172613976065,말랑컴션 안 잊은 로,myo9300,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 08:44:44+00:00,247,0,[]
1588452139374116864,홍조,Zelos_630,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-11-04 08:44:36+00:00,4565,0,[]
1588452110706016256,좋다..,hajanikka,"RT @pgzzang: ㅁㅊ ㅠㅠㅋㅋㅋㅋㅋ 한복빌려다가 서촌~경복궁 어귀 걷는데 용포 입은 서민들 너무 많아서 ㅂㄷㅂㄷ할거같다

성지낭 말해보거라 저들이 다 가짜고 나만이 진짠거 너두 알지안느냥 ㅠ",2022-11-04 08:44:29+00:00,15,0,[]
1588452093161242624,wuyaoh (물질일상계),wuyaoh_,"천계 사람들 옷 한복 모티브로 디자인했다고 아트북에 나왔던 걸로 기억하는데 
다른곳에서 확인할수 있는데도 굳이 마케팅적인 결정을 갖고 와서 시비터는건 좀 너무하다 생각 
매출에 관련된 사안인데 확실하게 하라고 강요할순 없는듯 악의적인 답변만 아니라면",2022-11-04 08:44:25+00:00,0,0,[]
1588452085619888128,namsoohee,namsoohee3,"베베쿡
혼자멋지게잘산다
대구백패킹
댕댕이귀여운옷
으라차차와이키키2
선택장애
운동속도
교보타워이색데이트
여름샐러드
연경동
영주재택부업
bj야동
한복헤메
미국ETF
송희란
예천입던팬티판매추천
싱가포르
진주펜션… https://t.co/8l1Ei3SAE1",2022-11-04 08:44:23+00:00,0,0,[]
1588451951402180608,디지털노인공격애티스트,Umm_Begopa,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 08:43:51+00:00,247,0,[]
1588451659281498112,wuyaoh (물질일상계),wuyaoh_,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 08:42:42+00:00,247,0,[]
1588451602578681856,베레베리❄️,atarete,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 08:42:28+00:00,247,0,[]
1588451579455483904,이노리😷,Leenalyn03,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 08:42:23+00:00,247,0,[]
1588451476380454912,악오,AGOH3,RT @dnf_ddo: 근데 이거 한창 동북공정때… 던파 유저가 던파 고객센터에 이거 중국식이냐 한국식이냐 자기는 이거 한복이라 생각한다 이랬는데 고객센터 답변이 대답할 수 없다 였음ㅋㅋㅋㅋㅋ,2022-11-04 08:41:58+00:00,247,0,[]
1588450619647741952,파도🌊,cheong_bae,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:38:34+00:00,2649,0,[]
1588450569773281281,무슨소리-인지,ruparooooopa,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:38:22+00:00,2649,0,[]
1588450542715809792,루미,lumi770,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-11-04 08:38:16+00:00,12114,0,[]
1588450265015160832,Elizabeth Gonzales,Elizabe07675624,"도리단길맛집
아드리아
상처커버업
당분간
은환하우스
풍류
바
세돌토퍼
한복
여행중
엄마무슨일
한끼밥상
도시어부
빈체로
자기전놀이
빅토리아
리복운동화
장준모바일실시간 https://t.co/ba8HJIESmn",2022-11-04 08:37:09+00:00,0,0,[]
1588450085465391106,seon,tjsals6784,"오곡유흥
무안반영구
명장이선영한복전속모델
까를로
명품가방추천
펜디트윌리 https://t.co/NlLjposUS5",2022-11-04 08:36:27+00:00,0,0,[]
1588449934583660544,솜인형,InhyeongSom,"RT @AGOH3: 한층 더 풍족해진 내 한복 서적책장,,, 🥹💕💕💕💕💕 https://t.co/mwNge42KRX",2022-11-04 08:35:51+00:00,76,0,[]
1588449840354447360,🌌숨어버린 달. Neomenia.🌌,HyeonEunwol,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:35:28+00:00,2649,0,[]
1588449817029939200,🌌숨어버린 달. Neomenia.🌌,HyeonEunwol,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 08:35:23+00:00,951,0,[]
1588449306281148418,김현지,HHrcQuNvD6ow0nf,"RT @gamja_83: #rt #한복 #hanbok #한복_챌린지
(진주하씨묘출토유물) 솜장옷에 같이 입혀져 있는 저 칼주름 치마 정보 아시는 분 있으실까요ㅜㅜ? 저 치마도 유물인가요?? https://t.co/0aJUd7joY6",2022-11-04 08:33:21+00:00,17,0,"[{'text': 'rt', 'indices': [14, 17]}, {'text': '한복', 'indices': [18, 21]}, {'text': 'hanbok', 'indices': [22, 29]}, {'text': '한복_챌린지', 'indices': [30, 37]}]"
1588449266397491201,베레베리,berry_mob100,전에 그렸던 한복 레이겐 https://t.co/9dTANDdhD7,2022-11-04 08:33:11+00:00,1,0,[]
1588449224248946688,주간,wnrksvkdnj,"의성군먹자골목
적응완료
한복
청계산
감정조절
빡숑후첫미용
마리토조 https://t.co/51RKCOtyna",2022-11-04 08:33:01+00:00,0,0,[]
1588449179726405632,😷🎗HB,H_chib2_,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-04 08:32:51+00:00,165,0,[]
1588449013044428801,💛비빗,bibis041150,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:32:11+00:00,2649,0,[]
1588448900276695040,자피환,talkativepeak,"@pan_mu_na_ 근대 한복, 것도 여성 한복은 인터넷에도 자료가 많이 있어서 고민중이었어요🤔 확실히 그렇겠네요. 조언 감사해요!!!",2022-11-04 08:31:44+00:00,0,1,[]
1588448751328563201,개미는_ 뚠뚠했슈,gimbogy67062971,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:31:08+00:00,2649,0,[]
1588448717342138370,note,J_note_0919,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:31:00+00:00,2649,0,[]
1588448656298225664,🦋 ᴄᴇʟᴇsᴛᴇ⁷¹⁸ ⋆,CelestelfSouth,"RT @wayyuhanbok: [협찬] 웨이유 x DKZ 

From East to World! 
#THESHOW 음악방송 1위무대에서 
웨이유 생활한복을 착용해주셨습니다❤

#DKZ #디케이지 #호랑이가쫓아온다 https://t.co/fJdgbZC…",2022-11-04 08:30:46+00:00,535,0,"[{'text': 'THESHOW', 'indices': [55, 63]}, {'text': 'DKZ', 'indices': [98, 102]}, {'text': '디케이지', 'indices': [103, 108]}, {'text': '호랑이가쫓아온다', 'indices': [109, 118]}]"
1588448581262118913,루리에 ルリエ,luliae_,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 08:30:28+00:00,2649,0,[]
1588448486735106050,뮤즈라이트,you4979,"RT @AGOH3: 한층 더 풍족해진 내 한복 서적책장,,, 🥹💕💕💕💕💕 https://t.co/mwNge42KRX",2022-11-04 08:30:05+00:00,76,0,[]
1588448315976605697,뱅기,qudtjr0924,"액티브크림
찹헤어신논현점
백보영조교님
겨울한복
골뱅이무침소면
이수혁
맥주는하이트
한옥마을 https://t.co/OsfuUeZEMj",2022-11-04 08:29:25+00:00,0,0,[]
1588448207675486208,유구,yugu_trpg_,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-04 08:28:59+00:00,165,0,[]
1588448144433778688,ee,ej8688,"낼부터
주니어한복
양주룸싸룽
멜팅마미
우리샵 https://t.co/KucVh785fo",2022-11-04 08:28:44+00:00,0,0,[]
1588448128193409025,강하늘,cjhn120518,"기쁨반친구들
아들
26살
화모닝
광안리워터파크
커플한복
직장인주말알바 https://t.co/UYRaUHqoT0",2022-11-04 08:28:40+00:00,0,0,[]
1588448042793197570,🌽,CorncornDnB__,"RT @ECHO_HOH: 둘이 어찌저찌 답사할 장소 잘 도착했는데 한고 패치니까... 대충 한옥마을이라고합시다^^ 내가 찬성임
익펀 가자마자 야 한옥마을인데 한복을 입어야하지 않겟냐 ㅋㅋㅋ 하면서 저흰 답사를 하러 온겁니다 하는 리커서 끌고 한복 대…",2022-11-04 08:28:19+00:00,2,0,[]
1588447958886146049,정윤지,joung1263,"펜디백
집단프로그램
상서구치킨집
대구카페추천
안동한복
방송진행자
휘파람
개복수술 https://t.co/vtwaoPr7Tw",2022-11-04 08:27:59+00:00,0,0,[]
1588447890707742720,Crystal Sloan,Crystal17584838,"모녀한복
한접시식단
핸드메이드토분
의령군대리기사
흑백필름
아산부동산
뜸들이다
사직아동병원
양산물금맛집
2년만에
광주쌍촌동
고령군카센터
모공케어
학교툰
겨자채
예산군훈녀
여행지 https://t.co/Af9yDNYclo",2022-11-04 08:27:43+00:00,0,0,[]
1588447595403567104,Elizabeth Kwasniewski,ElizabethKwas16,"산청군횟집
오소리네꽃밭
왕한복
칠곡군딸방
병원으로
도계동맛집
영암군철물점
유기견분양
구디
장충초
국정과제
bj클래식안경
상인동필라테스
방촌동맛집
마음의종교
풀빌라촬영
제주도여행룩
1차끝 https://t.co/p7ZmNdJfYi",2022-11-04 08:26:33+00:00,0,0,[]
1588447570074177536,문달,moondal1028,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2022-11-04 08:26:27+00:00,1481,0,[]
1588447546338607104,범,plutoplenet,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-11-04 08:26:21+00:00,732,0,[]
