id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1613187852841684992,잉꽁,Ingoo_FF,RT @Nyammm_Ff14: 한복 그린김에 한복 에스 낛... 한복 알못이라 보이는대로 그렸는데 호위무사 같은 복장 잘 어울릴듯 https://t.co/H1SEbRuFdb,2023-01-11 14:55:30+00:00,11,0,[]
1613187745979174916,シヤ,yuli__cos,생활한복☺️👊 뭔가 애매하게 맘에 안 들어서 기장 자를까 생각중… https://t.co/yO6K1s5oW5,2023-01-11 14:55:04+00:00,0,5,[]
1613187739293454336,멘토스광인,starissue_,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:55:03+00:00,766,0,[]
1613187621630676992,남의 집 연성털이범,4sachaone,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:54:35+00:00,766,0,[]
1613187563627634689,다나➶,M__Sperandea_,헉 하리님 살구한복 너무 예뻐...,2023-01-11 14:54:21+00:00,0,0,[]
1613187532409405441,피네트린,Pyrethrin0520,@lunyang14 대신 한복 안에는 아무것도 없어야되는거 알지?,2023-01-11 14:54:13+00:00,0,1,[]
1613187451660677121,다나➶,M__Sperandea_,"RT @_HARI_UPP: [살구갈래치마 한복세트 : 운포20]
#알티_이벤트 #RT이벤

구성 저고리+갈래치마
사이즈66 / 치마총기장 140cm
전문 한복집에서 맞춤 미착용한 신품(보관만 함)
저고리 비침있으며 갈래치마 6갈래 1겹

판매완료시…",2023-01-11 14:53:54+00:00,181,0,"[{'text': '알티_이벤트', 'indices': [36, 43]}, {'text': 'RT이벤', 'indices': [44, 49]}]"
1613187383809437698,성일오,sungil_o,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:53:38+00:00,766,0,[]
1613187257565073411,바민,bamin_nimab,"RT @_HARI_UPP: [살구갈래치마 한복세트 : 운포20]
#알티_이벤트 #RT이벤

구성 저고리+갈래치마
사이즈66 / 치마총기장 140cm
전문 한복집에서 맞춤 미착용한 신품(보관만 함)
저고리 비침있으며 갈래치마 6갈래 1겹

판매완료시…",2023-01-11 14:53:08+00:00,181,0,"[{'text': '알티_이벤트', 'indices': [36, 43]}, {'text': 'RT이벤', 'indices': [44, 49]}]"
1613187169488867328,Coco,Coco_stubent,"RT @owo_0w0_owo_0w0: 오랜만에 마플샵을 업로드 해보았습니다😙 겨울맞이 기모 흉배 맨투맨과 한복 모티프 일러스트 몇 점을 굿즈로 만들어 보았어요! 구경해 보시려면 이쪽입니다👉https://t.co/vEkWitPwKP
감사합니다 ( ˊ…",2023-01-11 14:52:47+00:00,14,0,[]
1613186722027692039,Marietta,Mariett57921630,"서산회집
박술녀한복
썬크림
코인호재
헬스하는여자
핸들러
굴참나무
악녀알바
서천홍원항
유치원코디
어린이독서모임
배우 https://t.co/l5kpDOfOFv",2023-01-11 14:51:00+00:00,0,0,[]
1613186710275502080,도마,Dosamanuraaa,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2023-01-11 14:50:57+00:00,591,0,[]
1613186691069607937,Kim Yohan France,KYH_France,"RT @Whosfan_Ofcl: #WhosPICK
계묘년 설날 특집❗❗
한복이 잘 어울리는 🐰토끼띠 아이돌은?

지금 후즈팬에서 투표중!
🗳https://t.co/cNu0tRCt2r

#Whosfan #WhosPICK #한복입은토끼 https://t…",2023-01-11 14:50:53+00:00,45,0,"[{'text': 'WhosPICK', 'indices': [18, 27]}, {'text': 'Whosfan', 'indices': [103, 111]}, {'text': 'WhosPICK', 'indices': [112, 121]}, {'text': '한복입은토끼', 'indices': [122, 129]}]"
1613186566222147586,Vanesa,Vanesa07028524,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-11 14:50:23+00:00,2233,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613186513608781824,ㄷㄴㅆ,dd00nnuutt,"RT @ourxoves: 전소니 한복+피+칼 좋아서 죽을 거 같음 

조용하고 온화한 성품, 몸가짐이 단정함 
좌의정의 아들과 혼인을 앞두고 현숙한 어머니와 
착한 아내가 되기 위해 교육받고 수예와 바느질 배우다가   
혼인을 사흘 앞두고 부모와 오…",2023-01-11 14:50:11+00:00,63,0,[]
1613186509972307969,aaaa🍑🍑,SPO_AAAA,그리고 세풍 은우 (적고보니 계수의원 사람들 중 양반인 사람들이넹) 한복이 너무 예뻐서 눈돌아감ㅠ,2023-01-11 14:50:10+00:00,0,0,[]
1613186426094645256,Ton,ton_ton159,@lunyang14 얼마나 이쁜 한복입을려구,2023-01-11 14:49:50+00:00,0,1,[]
1613186386596855809,𝘼𝙈,myang_Devil,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 14:49:40+00:00,961,0,[]
1613186182346870784,힌♨️,IngKIN,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:48:52+00:00,766,0,[]
1613186135643283456,은경ㆍ,panta_rhei825,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:48:40+00:00,766,0,[]
1613186134628261888,집사,jibsanim,@lunyang14 요즘에는 한복도 시스루도 있구 막 야하다구요 크흡 그런게 있다고 듣기만 했어요🤭,2023-01-11 14:48:40+00:00,0,1,[]
1613186126755557377,리미미🦋,rimimi_sr,"쇼핑몰들 중국 단속 좀해라.
한복, 생활한복 검색했을 때,
한복아닌 중국전통의상과 현대식 중국의상이 많이 나온다😡😤

한복 절대 지켜.",2023-01-11 14:48:38+00:00,0,0,[]
1613186057289465857,🍞,star_000_12,"RT @bbbbbbbbbmmm13: 본인의 레전드 한복, 시상식,야줘봐 짤 보면서
덤덤해 하다가 점점 부끄러워 하는 거 너무 귀엽다.... https://t.co/5n7cnDOogg",2023-01-11 14:48:22+00:00,14,0,[]
1613186030521442304,🍸,nosanasanamana,이런색한복 처음봐ㅁㅊㅋㅋ https://t.co/DlgQnHtPtu,2023-01-11 14:48:15+00:00,0,1,[]
1613185842759229452,루나냥🌙,lunyang14,@hoit2e112 에이 그래도 설날인데 한복같은거 입어줘야지,2023-01-11 14:47:31+00:00,0,1,[]
1613185782256390146,고구마,guma_mmm,한복도 삿다🤩,2023-01-11 14:47:16+00:00,0,3,[]
1613185701193093125,(잠 자는 중😴😪) 리리,0SaturnNight0,"RT @sosung_sasa44: #커미션홍보

새해 고정틀 커미션 입니다.

2인고정 10.000원

남,여 한복 중 원하시는 걸로 골라주시면 됩니다.

자세한 문의는 여기로 부탁드립니다.
https://t.co/3WIG4xMiLm https://…",2023-01-11 14:46:57+00:00,6,0,"[{'text': '커미션홍보', 'indices': [19, 25]}]"
1613185618280067072,욜죨,yorizorisuz,RT @Go_Suzy1010: 좋다…🥹 한복+쪽머리한 숮 ㄹㅇ 희귀광경이라 도리화가 후반부 좋아함. 극중에서 시집가는 건 싫지만 쪽머리는 배수지는 보고싶음🥹 https://t.co/Nm9ema0Ssw,2023-01-11 14:46:37+00:00,10,0,[]
1613185601502851073,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"차홍룸송하예슬
연기군휴게소
태양
슈돌
고소한복끔
새우
취업지원과 https://t.co/pyIH0ugwdd",2023-01-11 14:46:33+00:00,0,0,[]
1613185598642352128,하늘³,HANEUL__245,"RT @TOMOON_Life: 혹시.. 이렇게 원어스 도무송을 만들 생각인데 구매 하고픈 분들이 계실까요...?🥺

💙한복 어스
https://t.co/2V9t95ej6N

🐅동물 어스
https://t.co/9tLtWBaoiY https://t.c…",2023-01-11 14:46:32+00:00,4,0,[]
1613185575661731840,농약같은암흑거인,_asdf093,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:46:27+00:00,766,0,[]
1613185359042740234,루나냥🌙,lunyang14,"설날에 세배하면 냥이 세뱃돈 주꺼야?-?
한복이쁘게 입어볼께!
🥲😀",2023-01-11 14:45:35+00:00,0,41,[]
1613185146563481606,끼룩,k__ksmm,"아진심예술이다…
까만조명이 밉지만요
한복입고 턴하는게 우아그잡채 https://t.co/sWgwW906i2",2023-01-11 14:44:45+00:00,4,27,[]
1613185058411786247,따끈따끈 썬연료🔥🍑,hae_gastong,RT @pan_toqur: 한복그리기는 정말 즐겁네요&lt; https://t.co/f6U3KHWD3f,2023-01-11 14:44:24+00:00,12,0,[]
1613184954162376704,kirene,__kirene,"RT @Curse_melted: 이제 곧 추석이니까
슬슬 한복 버전을 생각해보는중...~
🇰🇷🌕 https://t.co/0pOI4E2YBU",2023-01-11 14:43:59+00:00,204,0,[]
1613184710167105536,BearKumaOso #NeverForget #NeverAgain,BearKumaOso1,"RT @SIGMA_ATM: 어쩌다보니 시그마 룩북
1번 코디 나왔습니다
이거 옷이 주제다 보니까 색을 안 넣고는 표현이 절대 안 되네요 ㅠㅠ
검은 니트, 스키니진 위에 한복 후리스 입니다 https://t.co/Dd2Qfbs4sh",2023-01-11 14:43:01+00:00,2,0,[]
1613184684367962113,H,____archive,@jjcc6261 약간 그거 같아요 한복 입고!!! 점프 한 ㅋㅋㅋㅋ 이겈ㅋㅋㅋㅋㅋㅌㅋㅌ https://t.co/xQEpPHsPUh,2023-01-11 14:42:54+00:00,0,0,[]
1613184462787063808,Kudo,Lurekt,@lovesome0810 한복도 그렇고 애기들 옷 보면 이녕옷도 나옴 좋겠다 싶은거 넘많죠 ㅋㅋㅋㅋ 애기옷보는거 넘 시간순삭이에요🫠,2023-01-11 14:42:02+00:00,0,0,[]
1613184371502231552,poppy @ HW 🌱,pops_ffxiv,RT @Nyammm_Ff14: 한복 그린김에 한복 에스 낛... 한복 알못이라 보이는대로 그렸는데 호위무사 같은 복장 잘 어울릴듯 https://t.co/H1SEbRuFdb,2023-01-11 14:41:40+00:00,11,0,[]
1613184323603279876,🐱리에りえ❤,PC_Rie,"@sky_flower_2 맞아요..
늘봄이 셋으로해도 이쁘고 롤타 점스카랑 같이 입어두 넘 이쁜거같아요.
예전에 리프 튤립이랑 해서 판매글 본거같은데 넘 이뻐서 사고싶다..했었습니다ㅜ..

롤X한복도 좋고
한복롤도 넘 좋아요....",2023-01-11 14:41:28+00:00,0,1,[]
1613184179155660804,모브아저씨,yamangga_mobu1,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:40:54+00:00,766,0,[]
1613184145437659136,자유 대한민국.,sD56XFduotnrEA0,"RT @bolalatte: 동절기용 개량 한복을 살펴보며
 ""(윤석열) 대통령이 (사이즈가) 너무 크셔서""라고 
웃으며 말했다 https://t.co/CdRTgWiJNQ",2023-01-11 14:40:46+00:00,7,0,[]
1613184034691239936,창원,simmunbo7,"@cd_junga 한복 업 하고싶네요 
초보시디",2023-01-11 14:40:20+00:00,0,0,[]
1613184010754347013,희모닝,heemorning1,"RT @HR_marine_blue: 못보던 제품들이 보였더니 흑삼 신제품이네요..
새로운 제품들로 다양하게 구성해 놓아서 선택의 폭이 넓어졌네요~
(한복입은 희재님 사진이 꽤 맘에 들어요)
#김희재 #한뿌리
CJ웰케어, 흑삼 신제품 등 설 선물세트…",2023-01-11 14:40:14+00:00,4,0,"[{'text': '김희재', 'indices': [106, 110]}, {'text': '한뿌리', 'indices': [111, 115]}]"
1613183880135344129,Mumu,karama0_0,RT @pan_toqur: 한복그리기는 정말 즐겁네요&lt; https://t.co/f6U3KHWD3f,2023-01-11 14:39:43+00:00,12,0,[]
1613183879799787522,🐿🎀💖덕실,moonsy_hq,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:39:43+00:00,766,0,[]
1613183831909232640,천화,sky_flower_2,"@PC_Rie 헉 저두요 예전에 리프 늘봄 개나리색 가지고 있었어요 짱 이쁘던..!!
일반 퓨전 한복도 모으고 있어요 한복도 좋고 롤타도 너무 좋고..!! https://t.co/PthpACwJJJ",2023-01-11 14:39:31+00:00,0,1,[]
1613183817866694656,하일,hail__ll,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:39:28+00:00,766,0,[]
1613183781820846082,🍯(🍚),hon2yh0ney,"RT @heavenly_pick: @tsu2_ki 베터리가 없어, 이만 갈게요:)
+ 내일 &lt;밥이사&gt; 라이브 토크 많이 와주시고
(리를 스포) 화보는 한복만 있는게 아니랍니다❤️
그럼 이만..!",2023-01-11 14:39:19+00:00,2,0,[]
1613183770672402432,HR_마린블루,HR_marine_blue,"못보던 제품들이 보였더니 흑삼 신제품이네요..
새로운 제품들로 다양하게 구성해 놓아서 선택의 폭이 넓어졌네요~
(한복입은 희재님 사진이 꽤 맘에 들어요)
#김희재 #한뿌리
CJ웰케어, 흑삼 신제품 등 설 선… https://t.co/7yisJzYB39",2023-01-11 14:39:17+00:00,4,35,"[{'text': '김희재', 'indices': [86, 90]}, {'text': '한뿌리', 'indices': [91, 95]}]"
1613183710039511048,투문무니,ONEUSTOMOON0301,"RT @TOMOON_Life: 혹시.. 이렇게 원어스 도무송을 만들 생각인데 구매 하고픈 분들이 계실까요...?🥺

💙한복 어스
https://t.co/2V9t95ej6N

🐅동물 어스
https://t.co/9tLtWBaoiY https://t.c…",2023-01-11 14:39:02+00:00,4,0,[]
1613183679244959744,_kuoO,kuoo_ine0613,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:38:55+00:00,766,0,[]
1613183602736631810,우동쨩★,ffxiv_oudong,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:38:37+00:00,766,0,[]
1613183400332099585,ＰＵＲＰＬＥ,gimpurple,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:37:48+00:00,766,0,[]
1613183376185491458,다례,Darae_GM,한복 예쁘게 나오면 올해 결제 0원 결심 철회할 의향 있음,2023-01-11 14:37:43+00:00,0,1,[]
1613183245008670722,다례,Darae_GM,앗 그러고보니 좀 설날이니까 의상 패키지 나올 때 됐나. 한복 예쁘게 내줬으면 좋겠다~,2023-01-11 14:37:11+00:00,0,4,[]
1613183205573820416,유마🌻아이소C7_인포RT두분 신간과구디백드려요 트윗에쓰는걸까먹음ㅠ,malong_mv,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 14:37:02+00:00,961,0,[]
1613183112883875840,반짝이는 맛 새초,catnap_p,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 14:36:40+00:00,961,0,[]
1613183026103746561,립스틱💙,lypstycecriture,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:36:19+00:00,766,0,[]
1613182783308070912,리츠,riche_12,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-11 14:35:21+00:00,614,0,[]
1613182740391931910,Medha,medha02rani,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-11 14:35:11+00:00,2233,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613182675027922944,유영,th10alluo,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:34:55+00:00,766,0,[]
1613182618903904257,MINT,roromiotrt,"RT @PC_Rie: 리프 늘봄 핑크
저고리(XXL)+점스카(XL)&gt;
둘다..m사이즈로 구합니다.
M에서 L사이 언저리로 입어서..
세컨드로 구매했는데 좀 줄여입으면 되겠지..했다가 저고리가 생각보다 커서..교환 구해봅니다.

늘봄끼리 교환 우대이고…",2023-01-11 14:34:42+00:00,6,0,[]
1613182618052485126,모루,moru_getsoyo,RT @naemo_naemo_: 이런 애한테 빨간 시스루 한복을....에휴 왜구놈이란 정말 ㅉㅉ https://t.co/uGfD9HWdT3,2023-01-11 14:34:42+00:00,2,0,[]
1613182617897271296,우🐍🐍🐍,ahoohooh,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:34:42+00:00,766,0,[]
1613182504730791941,단팥빵,Annbbang,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:34:15+00:00,766,0,[]
1613182416755265537,땅콩,ttangko56114894,"RT @_wipe_foot: #1月11日は轟焦凍の誕生日
#轟焦凍生誕祭2022
❄️생일카페 협력 참여했던 한복 쇼토입니다!! 쇼토 생일 축하해~~🥳🥳 https://t.co/9OB0P7JUvZ",2023-01-11 14:33:54+00:00,632,0,"[{'text': '1月11日は轟焦凍の誕生日', 'indices': [16, 30]}, {'text': '轟焦凍生誕祭2022', 'indices': [31, 42]}]"
1613182371590987778,하루 💤,yangnarily,"RT @TORA_cos: 🌈🕒전KR 한복 촬영
#HaYun_Art #suha_art #GaonArt #nagiart #Ray_art #Roha_Art #Nari_Art #PREEART #Seffynart #hada_art #Sera_art #hari…",2023-01-11 14:33:43+00:00,59,0,"[{'text': 'HaYun_Art', 'indices': [26, 36]}, {'text': 'suha_art', 'indices': [37, 46]}, {'text': 'GaonArt', 'indices': [47, 55]}, {'text': 'nagiart', 'indices': [56, 64]}, {'text': 'Ray_art', 'indices': [65, 73]}, {'text': 'Roha_Art', 'indices': [74, 83]}, {'text': 'Nari_Art', 'indices': [84, 93]}, {'text': 'PREEART', 'indices': [94, 102]}, {'text': 'Seffynart', 'indices': [103, 113]}, {'text': 'hada_art', 'indices': [114, 123]}, {'text': 'Sera_art', 'indices': [124, 133]}]"
1613182264837550080,. 。+。Σ ☆゜*。゜。,SIGMA_ATM,"어쩌다보니 시그마 룩북
1번 코디 나왔습니다
이거 옷이 주제다 보니까 색을 안 넣고는 표현이 절대 안 되네요 ㅠㅠ
검은 니트, 스키니진 위에 한복 후리스 입니다 https://t.co/Dd2Qfbs4sh",2023-01-11 14:33:18+00:00,2,6,[]
1613182192691318785,@,TMunAQv8u0Tj7c2,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-11 14:33:00+00:00,778,0,[]
1613181978609844225,돈줘까스,g_gutlim,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:32:09+00:00,766,0,[]
1613181839723888648,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:31:36+00:00,766,0,[]
1613181791195758592,천화,sky_flower_2,"설날 성과금 나오면 프로필 도안 갠제 꼭 넣어야지..!!
근데 27마넌짜리 한복에 13만원짜리 남의 갠제에 살게 넘 많은데 아ㅜㅜㅜㅜ",2023-01-11 14:31:25+00:00,0,7,[]
1613181786485579776,김야옹,ke_going,@Ulyseon_Rovar 이모 한복입고 갈거야!! 아이쿠 주책맞게 좋은날 울면 안되는데...🥹🥹💜🤍💜,2023-01-11 14:31:24+00:00,0,0,[]
1613181770777899008,IN,loveme_V__,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 14:31:20+00:00,961,0,[]
1613181653681344512,시은,si_imul,근데 나 저거보고 한복 최애 그리고싶어짐 어쩌냐,2023-01-11 14:30:52+00:00,0,0,[]
1613181510903033856,로리타 홍보 Rt계,lolitatrade_rt,"RT @PC_Rie: 리프 늘봄 핑크
저고리(XXL)+점스카(XL)&gt;
둘다..m사이즈로 구합니다.
M에서 L사이 언저리로 입어서..
세컨드로 구매했는데 좀 줄여입으면 되겠지..했다가 저고리가 생각보다 커서..교환 구해봅니다.

늘봄끼리 교환 우대이고…",2023-01-11 14:30:18+00:00,6,0,[]
1613181433186766848,네모,naemo_naemo_,이런 애한테 빨간 시스루 한복을....에휴 왜구놈이란 정말 ㅉㅉ https://t.co/ap9rURWrLF https://t.co/uGfD9HWdT3,2023-01-11 14:29:59+00:00,2,9,[]
1613181330019471365,또륵💦,DDo_Reuk,아직 보정 전인데 이 부분 너무 좋아서 무한한복 중ㅠㅠㅠ https://t.co/HbH5ElAhgm,2023-01-11 14:29:35+00:00,0,0,[]
1613181168232587264,🐰플비💜,8i922PB,RT @8i922PB: 진짜 넘 머싯다.... 그래서 챕터2는 추석시즌인가여...? 한복 입고 해주시는 거 맞져...? https://t.co/CugJnauPiV,2023-01-11 14:28:56+00:00,1,0,[]
1613181021096402945,김나희,naheekim0517,남녀 한복입고 노출했을 때 반응차이 https://t.co/0EnYYMyP2a,2023-01-11 14:28:21+00:00,0,0,[]
1613180991019044865,야야야,Klasische,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:28:14+00:00,766,0,[]
1613180925147500544,.,L1ack,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-11 14:27:58+00:00,1268,0,[]
1613180874706812928,머루버섯튀김,been_curd6,"RT @PC_Rie: 리프 늘봄 핑크
저고리(XXL)+점스카(XL)&gt;
둘다..m사이즈로 구합니다.
M에서 L사이 언저리로 입어서..
세컨드로 구매했는데 좀 줄여입으면 되겠지..했다가 저고리가 생각보다 커서..교환 구해봅니다.

늘봄끼리 교환 우대이고…",2023-01-11 14:27:46+00:00,6,0,[]
1613180840066035717,소봉,sobong___,"RT @closetdedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-11 14:27:38+00:00,98,0,[]
1613180754116366338,🐱리에りえ❤,PC_Rie,"한복롤 넘 좋아..
더 나와서 저의 힐링어저구가 되어주새오...",2023-01-11 14:27:17+00:00,0,2,[]
1613180669127188480,디어𐂂,Deer_game_W,"호누크 한복 개인적으로 본래보다는 약간 덜 화려해서 안끼고다니려햇는데 안경이
안
경이
안경낀호누크가
안경이다햇다진자",2023-01-11 14:26:57+00:00,0,4,[]
1613180627582607367,노전,DJ_cc0,어제 책 샀는데 의신이 여성용 한복 입히고 싶당.,2023-01-11 14:26:47+00:00,0,1,[]
1613180576764424194,생강,black_cardamom,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:26:35+00:00,766,0,[]
1613180381527937025,hannie_quoka⭐️🐠|ALEX DAY my fridge monster|fan ac,Puppylo88901028,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-11 14:25:49+00:00,393,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1613180379481141249,사키🌱🏳️‍🌈,F_SsalTol,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 14:25:48+00:00,961,0,[]
1613180270009782273,시은,si_imul,@snskkok_m 제가 그 한복팬텀 좋아한다고 말했던가요,2023-01-11 14:25:22+00:00,0,0,[]
1613180183015739393,𝓡𝓞𝓦𝓐💜로와,RowaBunny,"RT @PC_Rie: 리프 늘봄 핑크
저고리(XXL)+점스카(XL)&gt;
둘다..m사이즈로 구합니다.
M에서 L사이 언저리로 입어서..
세컨드로 구매했는데 좀 줄여입으면 되겠지..했다가 저고리가 생각보다 커서..교환 구해봅니다.

늘봄끼리 교환 우대이고…",2023-01-11 14:25:01+00:00,6,0,[]
1613180175294005250,밀키스,milkis_009,RT @skywh_ale: 한복을 입은 검은토끼 각님 https://t.co/OPqP0jpZFD,2023-01-11 14:24:59+00:00,4,0,[]
1613180140665856003,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2023-01-11 14:24:51+00:00,0,0,[]
1613180126984040449,숟가락살인마,purpledonkey_56,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:24:48+00:00,766,0,[]
1613180114434691072,깜찍이,jagoshipda18,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:24:45+00:00,766,0,[]
1613180113566466054,놀고싶다,sugarluna129,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 14:24:45+00:00,766,0,[]
