id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1615778240060354560,김낍♡ |,keptmind,"RT @HanteoNews: [#후즈픽:뷰] ""2023년이 '토끼해'? 이건 '김요한의 해'라는거죠"" 한복이 잘 어울리는 토끼띠 아이돌 : #위아이 #김요한

#WhosPICK #후즈픽뷰 #WhosPICK_VIEW #후즈팬 #한터뉴스 #HanteoN…",2023-01-18 18:28:46+00:00,185,0,"[{'text': '후즈픽', 'indices': [17, 21]}, {'text': '위아이', 'indices': [78, 82]}, {'text': '김요한', 'indices': [83, 87]}, {'text': 'WhosPICK', 'indices': [89, 98]}, {'text': '후즈픽뷰', 'indices': [99, 104]}, {'text': 'WhosPICK_VIEW', 'indices': [105, 119]}, {'text': '후즈팬', 'indices': [120, 124]}, {'text': '한터뉴스', 'indices': [125, 130]}]"
1615778180698341377,잡덕 오소리,JabdeogOsoli,"RT @geumuijae: 캐주얼한 스타일링이 가능한 짧은 도포. 
간단하게 착용하실 수 있게 소매폭을 줄이면 어떻겠냐 제안해 드렸을때 소매폭이 넓어야 의미가 있다고 해주신 소중하신 분😭😭😭
#금의재 #도포 #한복 https://t.co/8Blw6S…",2023-01-18 18:28:32+00:00,69,0,"[{'text': '금의재', 'indices': [107, 111]}, {'text': '도포', 'indices': [112, 115]}, {'text': '한복', 'indices': [116, 119]}]"
1615777979065569281,배띵,Thing_ddoii,RT @DU_w_cyp: 공모전 당선작 한복을 가져왔어야지... https://t.co/MDModn5obr,2023-01-18 18:27:44+00:00,204,0,[]
1615777589762887680,ほくろになりたい,wonwonJ__,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 18:26:11+00:00,487,0,[]
1615777564899037185,안경재,akj7070,"태양
고소한복끔
새우
가즈아
하셨나요 https://t.co/ZzGYqkKi99",2023-01-18 18:26:05+00:00,0,0,[]
1615777357503266816,핰개,motdanggbae,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-18 18:25:16+00:00,907,0,[]
1615777356429549568,이휘연,ihwiyeon_,@dearmyrindox 슬비 언니랑 나중에 한복 입고 오프 적어둬야겠다,2023-01-18 18:25:16+00:00,0,0,[]
1615777253128044544,최현주,akiraka74,"식물공부
고흥맛집
고소한복끔
부업평생교육여성
위로
서귀포옹기마을 https://t.co/aAArJVdENc",2023-01-18 18:24:51+00:00,0,0,[]
1615777206760005632,🎱💧,morkmelkmark,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 18:24:40+00:00,487,0,[]
1615777193422114817,히나노 오너 알약,neulbom_129,"한옥인가 한복인가 전시회 보러갈 거면 계획 다시 짜야해서…
난 무계획도 좋지만 임낭만이 못 견딤",2023-01-18 18:24:37+00:00,0,1,[]
1615777174304481280,추르,By3ol9,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 18:24:32+00:00,220,0,[]
1615777169590087685,Seeumin.sta：O,ipatdiary,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 18:24:31+00:00,487,0,[]
1615776941034049536,박경희,pajugirl,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

한복이잘어울린다
boxer
오늘
마산카페맛집
동해시맛집",2023-01-18 18:23:37+00:00,0,0,[]
1615776652612743173,유차,yuchaXD,RT @emoji___owo: 한복 아바타 미쳤네 https://t.co/pywh6Whh9t,2023-01-18 18:22:28+00:00,0,0,[]
1615776647894138881,슈,ywithh,"RT @HanteoNews: [#후즈픽:뷰] ""2023년이 '토끼해'? 이건 '김요한의 해'라는거죠"" 한복이 잘 어울리는 토끼띠 아이돌 : #위아이 #김요한

#WhosPICK #후즈픽뷰 #WhosPICK_VIEW #후즈팬 #한터뉴스 #HanteoN…",2023-01-18 18:22:27+00:00,185,0,"[{'text': '후즈픽', 'indices': [17, 21]}, {'text': '위아이', 'indices': [78, 82]}, {'text': '김요한', 'indices': [83, 87]}, {'text': 'WhosPICK', 'indices': [89, 98]}, {'text': '후즈픽뷰', 'indices': [99, 104]}, {'text': 'WhosPICK_VIEW', 'indices': [105, 119]}, {'text': '후즈팬', 'indices': [120, 124]}, {'text': '한터뉴스', 'indices': [125, 130]}]"
1615776476837859329,♡,soeayuyu,"RT @binteolteol2: 요즘엔 명절이라고 한복입혀서 콘텐츠 찍는 그런 근본있는 짓은 잘 안 하는 편인가
하지만 해주면 좋겠다 https://t.co/MZ9FrOGirK",2023-01-18 18:21:46+00:00,408,0,[]
1615776300484153344,모카,mokabi__,배마두 한복 하나 사줄까,2023-01-18 18:21:04+00:00,0,0,[]
1615776270708805632,주륵,DARAMJICHANSUN,RT @IDtkrk05: 한복 동나 https://t.co/J7hrHGCI0C,2023-01-18 18:20:57+00:00,38,0,[]
1615775981045977089,이휘연,ihwiyeon_,@dearmyrindox 짱 좋아!!! 슬비 언니랑 한복 입고 이쁜 사진 찍고 싶어,2023-01-18 18:19:48+00:00,0,0,[]
1615775962196762627,니아,uwxpkf_,RT @chtla_14: 모아보면 더 예쁜 나의 한복자컾🇰🇷💙 #hanbok https://t.co/TdJO4Pjphl,2023-01-18 18:19:43+00:00,15,0,"[{'text': 'hanbok', 'indices': [35, 42]}]"
1615775740217397249,스키즈 양도 straykids sell,4GOO8AYO,"스트레이키즈 맥시던트 공방 포카 양도

kkt
https://t.co/SuzZMs4IRx

스키즈 필릭스 용복 현진 straykids skz felix hyunjin broadcast pc pcs wts s… https://t.co/NrVatpFpxK",2023-01-18 18:18:50+00:00,0,1,[]
1615775723868024832,동댕,Dong1Dang1,강동원 일년에 못해도 세번씩은 한복입고 칼자루 잡는 영화해주면 쭝 .. 에서도 더이상 한복 지들꺼라고 똥고집 안부릴듯 한복 이만치 소화하는 생명체 거기도 있으면 나와보라고해,2023-01-18 18:18:46+00:00,0,1,[]
1615775621178884096,최교수 - ̗̀(๑ᵔ⌔ᵔ๑),u_mu_na,조명이 구리지만 한복만 입으면 꼮 찾아가는 장소 https://t.co/6Tf25wTUec,2023-01-18 18:18:22+00:00,1,14,[]
1615775621107560448,김주홍,skywings86,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

재출동준비
토끼인형두개앉혀놓고
서핑캠프
낫띵뉴
신부한복대여
북한
이뻐지기",2023-01-18 18:18:22+00:00,0,0,[]
1615775254886109185,타코,I_WMent_y0u,"RT @iicceetea0423: 얘들아 오빠가 교복,한복,크롭티,하네스,마린룩 양복 다 입는다고 했다",2023-01-18 18:16:55+00:00,9,0,[]
1615775212750123010,곰장,bobsung0116,한복 입은 떵지니🙇‍♂️ https://t.co/Ora9muwP1u,2023-01-18 18:16:45+00:00,0,0,[]
1615775209809903618,나비,nabongbong_LMK,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 18:16:44+00:00,220,0,[]
1615774979320320000,앵경-¤,G_Meridi,설날 맞이 한복~ https://t.co/keJqWcI7pq,2023-01-18 18:15:49+00:00,0,0,[]
1615774958017445889,김동백 🎗,BzO9_,"RT @hanbok_study: 나 진짜 트위터 없어지면 어디가냐... 어디로 가야 한복 입으시는분들, 제작 판매하시는 분들, 관련 정보 말해주시는 분들, 자료 올려주시는 분들, 한복이나 한국풍 연성 해주시는 분들을  한곳에서 볼수 있는건데.....…",2023-01-18 18:15:44+00:00,19,0,[]
1615774501610061824,🐶멍멍이🐶,SKZ0325_Eve,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 18:13:55+00:00,487,0,[]
1615774209913020417,리본ꗯ,_ribbon_S2_,엇.. 한복.. 어디서 빌려입지,2023-01-18 18:12:45+00:00,0,4,[]
1615774051112304641,CrasHBOx Out of Context,BTBFAN2005,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-18 18:12:08+00:00,133,0,[]
1615773999879041025,마울,maoul_17,@px_closet 20깅 살짝 신청해봅니다💗 한복 너무 예뻐요✨️✨️ 좋은 이벤트 열어주셔서 감사합니다🥰 https://t.co/RItsgDErdg,2023-01-18 18:11:55+00:00,0,0,[]
1615773992752910337,단지,gocksehdgur_,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 18:11:54+00:00,220,0,[]
1615773958158307328,늉늉이,Radish_sh,"이번 한복 ,,
옛날 은가비 감성 다시 살아난거 같아서 좀 무섭다 ,,
본캐는 의리상 입혀줫으나 
일단 남자한복은 전부 사줄 생각 없음 ,, https://t.co/7XdcZ7g6aB",2023-01-18 18:11:45+00:00,0,0,[]
1615773909516947457,⭐(｡(∩'-'⊂)｡)⭐플리벨,tr_Flibel,왜 똑같은 스마게 게임끼리 한복으로 싸우니 사이좋게지내야지 근데 너무 국뽕차서 응급실 갑니다 https://t.co/vlS8B11mxN,2023-01-18 18:11:34+00:00,0,0,[]
1615773686820372480,쌍화탕츄,Ms4mNe,RT @Lifeless_gg: 유산이...한복전용캐인듯 https://t.co/W36LALzsvw,2023-01-18 18:10:41+00:00,2,0,[]
1615773560991256577,도련ฅ(˙Ⱉ˙ฅ),195_914,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2023-01-18 18:10:11+00:00,1149,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1615773529315905537,따미,asd_anti,"RT @jecsh2: 한복 아바타 안 나온 지 약 7년(한벌압 기준 6년) 되어간다
 엘소드야 제발 한복 아바타 좀 내놔~ https://t.co/biMSXml7aX",2023-01-18 18:10:03+00:00,74,0,[]
1615773502849822720,Hmmmmmmmm,cobetabak,"RT @vitamin_DAY6: 230118 스테이션제트 #성진 

성진이 한복 입었어!!!!!!! https://t.co/vv9IE1BK15",2023-01-18 18:09:57+00:00,44,0,"[{'text': '성진', 'indices': [32, 35]}]"
1615773477960847361,Hmmmmmmmm,cobetabak,"RT @D0_WO0N: 230118 #성진

빵디출근완 🤍 한복st🤍 https://t.co/pn0SredLsw",2023-01-18 18:09:51+00:00,56,0,"[{'text': '성진', 'indices': [20, 23]}]"
1615773472818614272,중국화상채팅,pchc90,"비비안수
데카메론
명인등심압구정점리뉴얼
교복
광진구헬스장
아산신상카페
한복모델아기 https://t.co/h2yc2pkGcL",2023-01-18 18:09:50+00:00,0,0,[]
1615773443739484160,choomisun,choomisun,"야노
아산미용샵
부산한복대여
큰절올립니다
열몸살
서대문구전용
공주시아줌마
포메물개컷
조조칼국수
상그리아
광주
화보촬영
부산호캉스 https://t.co/Wa1kucdC7S",2023-01-18 18:09:43+00:00,0,0,[]
1615773372734124032,이휘연,ihwiyeon_,나중에 트친들 하고 한복 입고 사진 찍고 싶다.. 경복궁 이런 곳 가서,2023-01-18 18:09:26+00:00,0,1,[]
1615773320913223680,🧜🏻‍♀️리네,Rine_loa,있는한복 대충 다 꺼내입히기 이제 진짜 누워야지 https://t.co/ebQazpDWdz,2023-01-18 18:09:13+00:00,0,1,[]
1615773232338194432,aki7748,aki7748,"배구교실
태양
고소한복끔
봉화군재택부업
사투리
유리알피부
남친
구미예쁜여자 https://t.co/j2AAoR6Y5Z",2023-01-18 18:08:52+00:00,0,0,[]
1615773087336927232,우송,gml4288,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-18 18:08:18+00:00,1313,0,[]
1615773003844829209,멜리,polaroidxluv7,"RT @TPST__official: [📰TPST NEWS]

[한복인터뷰②] 템페스트 ""이번 설 연휴, 부모님께 성공적인 활동 중이라고 이야기할 것""
▶ https://t.co/RPuwPY1Hig

[한복인터뷰③] 템페스트 ""올해는 템페스트 유명˙해…",2023-01-18 18:07:58+00:00,255,0,[]
1615772988829487105,고슴도멉후,Titikakah,이번 설을 위해 봄봄이 새 두루마기도 장만했다구! 아까 한복이랑 같이 코디해서 옷걸이에 걸어두었다구…,2023-01-18 18:07:54+00:00,0,0,[]
1615772955690283009,도끼로마빡까🪓,dondadora0,"RT @OKLim_GM: 어제는 한복을 곱게 차려입고 상인분들께 인사드리고자 새마을시장에 방문했습니다.

명절을 앞둔 새마을시장은 설날을 그대로 옮겨놓은 푸근함으로 채워져있었는데요.

하지만 재개발 공사로 시장 입구가 막힐까 전전긍긍하는 상인분들의…",2023-01-18 18:07:46+00:00,22,0,[]
1615772943895912448,✦Sevvie Starlight⟡💜,SevvieCheerio,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-18 18:07:44+00:00,133,0,[]
1615772885297291265,ベキタン☆🍓 音楽💜🧡💚,rabu_massu,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 18:07:30+00:00,487,0,[]
1615772859187724288,김경현,picotee200,"숙현한복
못잊어
명품쥬얼리
의전사회자
온라인바카라 https://t.co/5ObcWEBcSF",2023-01-18 18:07:23+00:00,0,0,[]
1615772845585448961,멜리,polaroidxluv7,"RT @TPST__official: [📰TPST NEWS]

[한복인터뷰①] 템페스트 ""2022 꽉 채운 한해…팬분들과 함께여서 행복했다""
▶ https://t.co/hubsUXeRC2

#TEMPEST #템페스트
#한빈 #형섭 #혁 #은찬
#LEW…",2023-01-18 18:07:20+00:00,490,0,"[{'text': 'TEMPEST', 'indices': [105, 113]}, {'text': '템페스트', 'indices': [114, 119]}, {'text': '한빈', 'indices': [120, 123]}, {'text': '형섭', 'indices': [124, 127]}, {'text': '혁', 'indices': [128, 130]}, {'text': '은찬', 'indices': [131, 134]}, {'text': 'LEW', 'indices': [135, 139]}]"
1615772756414697473,나용,zenoya__,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 18:06:59+00:00,220,0,[]
1615772274405314561,최교수 - ̗̀(๑ᵔ⌔ᵔ๑),u_mu_na,본캐에게도 한복 사줌 https://t.co/vfOQ4cUKim,2023-01-18 18:05:04+00:00,0,7,[]
1615772243455545344,일누르 티아,Smol_Nurr,"RT @Artparty_Tell: #빛전아트파티 
#빛전그림파티
#카벙클아트파티
#아트파티_텔

미리 설날 좀 그려볼까?

1월 19일 (목) 저녁 8시 ~ 12시(4시간)
[카벙클]지고천 18-22 (북서부)
하우징 1층 사용
주제 : 동양풍 or…",2023-01-18 18:04:57+00:00,65,0,"[{'text': '빛전아트파티', 'indices': [19, 26]}, {'text': '빛전그림파티', 'indices': [28, 35]}, {'text': '카벙클아트파티', 'indices': [36, 44]}, {'text': '아트파티_텔', 'indices': [45, 52]}]"
1615772132532965376,반재휘,__All_about_u,이번한복넘~우이쁘다 https://t.co/9W19uo3D3Z,2023-01-18 18:04:30+00:00,0,0,[]
1615772114841370624,ღ ra,lfhhj,RT @kirakiraYB: 한복 + 용복 = ♡ https://t.co/pugkT8pqec,2023-01-18 18:04:26+00:00,158,0,[]
1615772011225309184,Yo_jjxii,dremmamm,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 18:04:01+00:00,220,0,[]
1615771907785392128,뭉,mbjtime,RT @suloful: 한복 병찬 https://t.co/xRBJMkRNwi,2023-01-18 18:03:37+00:00,247,0,[]
1615771731196801024,애딘,edin_0419,"지인들 요청 받아서 낙서한 한복 아리, 우주그루브 럭스 https://t.co/vygXOD415r",2023-01-18 18:02:54+00:00,0,2,[]
1615771674007457793,joanmam,akogare99,"비구협민들레
아이폰
위로
사투리
패션스타그램
고소한복끔
성주군캠핑장 https://t.co/MsLYKMsniP",2023-01-18 18:02:41+00:00,0,0,[]
1615771650573860864,ชินนาโน่🥞🎀,pien0o,"RT @binteolteol2: 요즘엔 명절이라고 한복입혀서 콘텐츠 찍는 그런 근본있는 짓은 잘 안 하는 편인가
하지만 해주면 좋겠다 https://t.co/MZ9FrOGirK",2023-01-18 18:02:35+00:00,408,0,[]
1615771580059246593,Mika 🐁,mik_ratsu,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-18 18:02:18+00:00,133,0,[]
1615771423494246400,😽,justknoww25,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 18:01:41+00:00,487,0,[]
1615771346042257408,리세마라존망함,go3_evada,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-18 18:01:23+00:00,1313,0,[]
1615771318057832448,황선영,sy79132344,"의정부단체주문
주니어원피스
경남아줌마
디저트
여아한복모델 https://t.co/QGpJX1ZTU4",2023-01-18 18:01:16+00:00,0,0,[]
1615771261854187523,💙현준,0w0jun,"RT @minor1213: 한복닥스
Photo by @Sorcerer_R4Y 
#한복 #hanbok #DoctorStrange #닥터스트레인지 #koreancosplay https://t.co/g3zMJSy0jr",2023-01-18 18:01:03+00:00,14,0,"[{'text': '한복', 'indices': [44, 47]}, {'text': 'hanbok', 'indices': [48, 55]}, {'text': 'DoctorStrange', 'indices': [56, 70]}, {'text': '닥터스트레인지', 'indices': [71, 79]}, {'text': 'koreancosplay', 'indices': [80, 94]}]"
1615771129016352769,사과ෆ˙ᵕ˙ෆ,a_pple__7,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-18 18:00:31+00:00,1313,0,[]
1615770864871694337,운파랑,Eun_BlueSky,"RT @hanbok_study: 나 진짜 트위터 없어지면 어디가냐... 어디로 가야 한복 입으시는분들, 제작 판매하시는 분들, 관련 정보 말해주시는 분들, 자료 올려주시는 분들, 한복이나 한국풍 연성 해주시는 분들을  한곳에서 볼수 있는건데.....…",2023-01-18 17:59:28+00:00,19,0,[]
1615770804054298624,마양,manabava_,그루스 한복 맞추면서 머리 찾다가 사랑에 빠졌어요 .... https://t.co/h8FlRA615J,2023-01-18 17:59:13+00:00,0,13,[]
1615770489850585096,gaga ramawmaw,rathernotsaykay,"RT @minor1213: 한복닥스
아마테라스님의 한복닥스원작에서
닥터스트레인지의 망토(레비) 안감을 조각보느낌으로 디테일 작업을 추가했습니다
Photo by @Sorcerer_R4Y 
#한복 #hanbok #DoctorStrange #닥터스트레인지…",2023-01-18 17:57:59+00:00,6,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'hanbok', 'indices': [108, 115]}, {'text': 'DoctorStrange', 'indices': [116, 130]}, {'text': '닥터스트레인지', 'indices': [131, 139]}]"
1615770472016408576,gaga ramawmaw,rathernotsaykay,"RT @minor1213: 한복닥스
Photo by @Sorcerer_R4Y 
#한복 #hanbok #DoctorStrange #닥터스트레인지 #koreancosplay https://t.co/g3zMJSy0jr",2023-01-18 17:57:54+00:00,14,0,"[{'text': '한복', 'indices': [44, 47]}, {'text': 'hanbok', 'indices': [48, 55]}, {'text': 'DoctorStrange', 'indices': [56, 70]}, {'text': '닥터스트레인지', 'indices': [71, 79]}, {'text': 'koreancosplay', 'indices': [80, 94]}]"
1615770431935631360,🍀,puppys2m,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 17:57:45+00:00,487,0,[]
1615770426407530497,안경재,akj7070,"봉사
연기군휴게소
직장인영어회화
봉화군재택부업
위로
고소한복끔
사투리 https://t.co/zPwrFaKhqr",2023-01-18 17:57:43+00:00,0,0,[]
1615770373689348096,냐미,minjeon02560515,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 17:57:31+00:00,220,0,[]
1615770233368870912,둠뽜,jyw8817,"아 네 곧 추석이네요
어머 게다가 곧 기념일이죠
한복 입혀볼까요?
거기다 키갈?
와 미쳤다ㅏ",2023-01-18 17:56:57+00:00,0,5,[]
1615770154025250816,엣츄,daehanm97180137,RT @HHrcQuNvD6ow0nf: 일하고 집에 돌아 왔을땐 한복을 곱게 차려입지 않을까...? 해서 그려본 구한말 군복과 한복! https://t.co/r2HgpJMfVu,2023-01-18 17:56:38+00:00,3,0,[]
1615769883811414019,TOPINUT🥜,toopi__374,@px_closet 헉 맞춤한복...🥺🥺 저희집 20깅입니다! https://t.co/eR0sl0rDpY,2023-01-18 17:55:34+00:00,0,0,[]
1615769882607468546,냥냥구,ming_loa,아 뭐야 로아 새한복 나왔어?,2023-01-18 17:55:34+00:00,0,0,[]
1615769633667321856,아미입니다💜,OXTqU2rNd1yX7sp,"RT @HANE_ZH: 스킨기원 한복 찬선🐰
트레틀썼어용 https://t.co/ZratKm6QcB",2023-01-18 17:54:34+00:00,47,0,[]
1615769560388624384,엣츄,daehanm97180137,"RT @hanbok_study: 대한제국 제복×한복...
이번에야말로 완성하겠다고 했는데.ㅈ.. 아니다 어케든 완성해볼게요 https://t.co/bkGwvNeVjY",2023-01-18 17:54:17+00:00,19,0,[]
1615769361360240654,황냥이,jhahnyang,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 17:53:29+00:00,220,0,[]
1615769218032730113,딩딩: 본캐 섬너☆,LOA_chiro,데모닉....한복 사줄까바;;; (부캐도 아니고 완전 배럭) https://t.co/moXfDvE1DG,2023-01-18 17:52:55+00:00,0,2,[]
1615769059500646400,다렝,deepin_D,RT @deepin_D: 하ㅠ 한복입고 랩하는 광혀니 넘 최고 https://t.co/A81VCKc5sE,2023-01-18 17:52:17+00:00,1,0,[]
1615768922531430400,A.Ina(あいな),ina_ludic1995,"RT @minor1213: 한복닥스
Photo by @Sorcerer_R4Y 
#한복 #hanbok #DoctorStrange #닥터스트레인지 #koreancosplay https://t.co/g3zMJSy0jr",2023-01-18 17:51:45+00:00,14,0,"[{'text': '한복', 'indices': [44, 47]}, {'text': 'hanbok', 'indices': [48, 55]}, {'text': 'DoctorStrange', 'indices': [56, 70]}, {'text': '닥터스트레인지', 'indices': [71, 79]}, {'text': 'koreancosplay', 'indices': [80, 94]}]"
1615768826750337024,뮤능,gogumaanim,한복이뻐죽겠다 https://t.co/iE29eVj61F,2023-01-18 17:51:22+00:00,0,0,[]
1615768824665755648,카가미🪞,miyabineminami,이거 무슨 포즈였는지 기억이 안 나... 한복 입은 스샷도 찍어주고 싶은데.. https://t.co/2LxiDtOr3W,2023-01-18 17:51:21+00:00,0,3,[]
1615768802834382853,diraa🐶🐻 #staytinydeobi,doyxinhogii,RT @kirakiraYB: 한복 + 용복 = ♡ https://t.co/pugkT8pqec,2023-01-18 17:51:16+00:00,158,0,[]
1615768797092380673,임경숙,akfn17,"패션스타그램
서귀포옹기마을
태양
비대면
고소한복끔
가즈아
비구협민들레
산책 https://t.co/1ijmsh6hUM",2023-01-18 17:51:15+00:00,0,0,[]
1615768793523027968,미노 mino-미중년수염남수집중,minor1213,"한복닥스
아마테라스님의 한복닥스원작에서
닥터스트레인지의 망토(레비) 안감을 조각보느낌으로 디테일 작업을 추가했습니다
Photo by @Sorcerer_R4Y 
#한복 #hanbok #DoctorStrange… https://t.co/IaZg87iZeV",2023-01-18 17:51:14+00:00,6,15,"[{'text': '한복', 'indices': [89, 92]}, {'text': 'hanbok', 'indices': [93, 100]}, {'text': 'DoctorStrange', 'indices': [101, 115]}]"
1615768745355653121,하곰,21hs0215,"RT @binteolteol2: 요즘엔 명절이라고 한복입혀서 콘텐츠 찍는 그런 근본있는 짓은 잘 안 하는 편인가
하지만 해주면 좋겠다 https://t.co/MZ9FrOGirK",2023-01-18 17:51:03+00:00,408,0,[]
1615768705488809984,곰장,bobsung0116,"RT @gangdo0825: 아니 이 남자 무슨 한복을 마트료시카처럼
저고리 벗으면 저고리 벗으면 저고리다
틈이없다 https://t.co/ZBGVxC8u2P",2023-01-18 17:50:53+00:00,112,0,[]
1615768653554913281,폐관수련 얄루 🫐,Ruda_Yang,"RT @mindam_: 새해 토끼띠 기념 묘건 완성🐰
한복은 고등학생때 만든 한복❤️❤️ https://t.co/JVt8VCt7cv",2023-01-18 17:50:41+00:00,101,0,[]
1615768596826951682,밀리,millie_0322,음 슬레이어 한복 사서 염색하는데 염색.. 좀..,2023-01-18 17:50:27+00:00,0,0,[]
1615768589449195521,💖,E28ZNhLwVUPgtps,RT @o_ssion: ㅇㅌ 둘이 한복 입은거 반칙이야 https://t.co/qDLYPw4PWl,2023-01-18 17:50:25+00:00,672,0,[]
1615768583250010112,이울,iuL_nim,@king_duck0 한복 !,2023-01-18 17:50:24+00:00,0,0,[]
1615768442837274627,곰장,bobsung0116,"RT @D0_WO0N: 230118 #성진

빵디출근완 🤍 한복st🤍 https://t.co/pn0SredLsw",2023-01-18 17:49:50+00:00,56,0,"[{'text': '성진', 'indices': [20, 23]}]"
1615768264189284352,어떻게사멸까지사랑하겠어인파이터를사랑하는거지,whyamisamyeul,"살까말까하다 결국 새벽에 질러버렸다..
알카 한복은 골드로 샀는데 첫날이라 그런지 비싸드라... https://t.co/9LNKiYx8Rl",2023-01-18 17:49:08+00:00,0,4,[]
1615768052582469632,썬,sxoen1,RT @ezeoox: 명절도 다가오는데 미남이 한복 입고 동화책 읽어주는 컨텐츠 한번만 더 주세요https://t.co/rDHGBDTCev,2023-01-18 17:48:17+00:00,220,0,[]
1615768030562390017,하루살이,haru_sar,"RT @mindam_: 새해 토끼띠 기념 묘건 완성🐰
한복은 고등학생때 만든 한복❤️❤️ https://t.co/JVt8VCt7cv",2023-01-18 17:48:12+00:00,101,0,[]
1615767985670754304,밍구,good_i_good,RT @dancingwithsaur: [RT♡] 1월 중으로 드리는 신년맞이 한복 2인고정틀(with깜토) 짧게 신청 받습니다 ^  _  ^ 문의는 디엠 주세요📨 https://t.co/NJY16z2Yxh,2023-01-18 17:48:01+00:00,19,0,[]
1615767960139743255,Mora ♡ HANBIN DAY 🎂,moratuamor,"RT @TPST__official: [📰TPST NEWS]

[한복인터뷰②] 템페스트 ""이번 설 연휴, 부모님께 성공적인 활동 중이라고 이야기할 것""
▶ https://t.co/RPuwPY1Hig

[한복인터뷰③] 템페스트 ""올해는 템페스트 유명˙해…",2023-01-18 17:47:55+00:00,255,0,[]
1615767938492940288,Mora ♡ HANBIN DAY 🎂,moratuamor,"RT @TPST__official: [📰TPST NEWS]

[한복인터뷰①] 템페스트 ""2022 꽉 채운 한해…팬분들과 함께여서 행복했다""
▶ https://t.co/hubsUXeRC2

#TEMPEST #템페스트
#한빈 #형섭 #혁 #은찬
#LEW…",2023-01-18 17:47:50+00:00,490,0,"[{'text': 'TEMPEST', 'indices': [105, 113]}, {'text': '템페스트', 'indices': [114, 119]}, {'text': '한빈', 'indices': [120, 123]}, {'text': '형섭', 'indices': [124, 127]}, {'text': '혁', 'indices': [128, 130]}, {'text': '은찬', 'indices': [131, 134]}, {'text': 'LEW', 'indices': [135, 139]}]"
