id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1568248906659790849,챱,_kchapchap,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:44:10+00:00,130,0,[]
1568248901567913984,Lavender Brown,gryffindor_cute,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2022-09-09 14:44:09+00:00,9786,0,[]
1568248899932155909,분노의 리야,Riya_7ya,"RT @lcookdas: 한복은 진짜 아름다운 옷이야......
발레 의상으로도 좋음... https://t.co/ClUcUkcFNl",2022-09-09 14:44:09+00:00,1605,0,[]
1568248898153480192,스테이플러,SparklingMelona,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2022-09-09 14:44:08+00:00,9786,0,[]
1568248878620868608,강도댕,MungMmoo,"RT @ColorOfYouth325: 2020년 추석 한복 스키즈 사진 모음 타래
#Straykids #스트레이키즈 https://t.co/IEB981yFXD",2022-09-09 14:44:03+00:00,109,0,"[{'text': 'Straykids', 'indices': [46, 56]}, {'text': '스트레이키즈', 'indices': [57, 64]}]"
1568248875378688000,🍓🧀,B3RRYCH33Z3M4TT,하... 한복 얻어야해,2022-09-09 14:44:03+00:00,0,0,[]
1568248875080908800,중년강도,mdagwomen,난 얘가 한복입은거는 보고 죽어야겟음.. https://t.co/hqFFb1iviN,2022-09-09 14:44:03+00:00,0,0,[]
1568248873663213569,ᴖ◡ᴖ,_ddeoremi,"RT @ENHYPEN_members: 새해 복 많이 받으시고 행복한 연휴 보내세요❤

#ENHYPEN #SUNOO #설날 #떡국먹자 #한복 https://t.co/aY8Lxw5qRX",2022-09-09 14:44:02+00:00,94875,0,"[{'text': 'ENHYPEN', 'indices': [48, 56]}, {'text': 'SUNOO', 'indices': [57, 63]}, {'text': '설날', 'indices': [64, 67]}, {'text': '떡국먹자', 'indices': [68, 73]}, {'text': '한복', 'indices': [74, 77]}]"
1568248867380133889,zayy✿ (ia📚),yngwoni,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:44:01+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568248865077477376,OlRi나 짱조아 홀z,Lariatte1218,추석이니 한복 입은 최애캐 짤이나 그리고 있어야 하는데 정작 당일날 되니 낡은이 쓰러짐,2022-09-09 14:44:00+00:00,0,0,[]
1568248853476052994,툽랑해,0onetogether,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:43:57+00:00,554,0,[]
1568248852217565184,thay 👾🌼SHINING UP,sunooinfinity,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:43:57+00:00,554,0,[]
1568248841761333249,공,gong0_txt,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:43:55+00:00,554,0,[]
1568248837332160513,nikien-kazuzu,NikiRespect,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:43:54+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568248821452517377,OlnyJimin,YzNf6dMcTentqMA,"RT @VCicAKKDuQDchU8: 고혹적섹시미가 흐르네ㅎㅎ 우리지민이는 한복도 어쩜이리어울리는지 역쉬 패완얼이야 지민 is 뭔들💛💛💘
🐥지민시 1013🐥
PARK JIMIN
JIMIN JIMIN
PJM1 IS COMING 

I really lo…",2022-09-09 14:43:50+00:00,34,0,[]
1568248821377019914,제티,Crownofxhorns,@floyd_koebito 그리고 저는 한복 플멜을 보고 기절하고 말았어요 ㅇ&lt;-&lt; 너무 행복하다,2022-09-09 14:43:50+00:00,0,0,[]
1568248818621362188,majamaraaaa,ma18_yz,RT @formyleeknow_: 제일 조아하는 리노 한복 💝 https://t.co/qTal1Ps2sj,2022-09-09 14:43:49+00:00,528,0,[]
1568248816289337345,Jeha sibuk sendiri,hakyubby,"RT @fu99okkakka: 2022 추석 한복 하루토 🌝
#하루토 #HARUTO https://t.co/zX5bOYQei9",2022-09-09 14:43:49+00:00,335,0,"[{'text': '하루토', 'indices': [34, 38]}, {'text': 'HARUTO', 'indices': [39, 46]}]"
1568248816125775877,와어캄 SSONNA💫,seh_commu,"RT @Ethan_elden: 한복을 포함한 고전들의 현대화가 개망하는 이유가 여기 있음 훈수 오지게 함
이렇게 온갖 딴지들 걸어서 자근자근 밟아 죽여놓고 나중에 다른 플로우 돌면 사람들이 관심을 안 줘서 우리의 문화가 점점 죽어가고 있어요 나처럼…",2022-09-09 14:43:49+00:00,5578,0,[]
1568248805426077696,octo8,feelbok915,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:43:46+00:00,130,0,[]
1568248797922459652,하늘🐇,blue_bunny_s2,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-09 14:43:44+00:00,7500,0,[]
1568248790813147137,비비안,lovevivi1225,"RT @LChalybs: 명절날 바빠 못 들어올거 같아서 미리 올리는 한복 미니쁘띠쀼
모두들 즐거운 한가위 보내세요🥰❤️❤️ https://t.co/TeYsqshsQD",2022-09-09 14:43:43+00:00,8,0,[]
1568248786459459588,𝖺𝗄𝖺𝗇𝖾𝗏𝖾𝗅𝗒♡,DALL1NG,"@Drachenfuttter 그런거죠 역시 결혼한 부인만 감당할 수 있는 거죠💛
헉.. 한복 입은 두 사람은 없는데,,, 언젠가 그런 느낌으로 넣어보면 좋을 것 같아요♡ 아이디어 천재 짘부인님💛",2022-09-09 14:43:42+00:00,0,0,[]
1568248777009692678,ayeris🥢,ksn1tes,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:43:39+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568248775390670849,s o so nu t,sosonutsong,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:43:39+00:00,130,0,[]
1568248769912934401,四二紙,Ray_for_me,염색하다만 한복 https://t.co/au9X7XdPfe,2022-09-09 14:43:38+00:00,0,0,[]
1568248769317339138,"ًًralp, busy",sunooflirts,RT @kimfox0624: 오엔뽑 한복 #선우 #SUNOO 🤍 https://t.co/0QeoJQcANQ,2022-09-09 14:43:37+00:00,114,0,"[{'text': '선우', 'indices': [23, 26]}, {'text': 'SUNOO', 'indices': [27, 33]}]"
1568248768394592257,진순먹는사람,jinmild_,"@_ehock 아니 동양마녀 인챈트리스 실존함
그림 너무 충격적이에요 원래 인챈 진각디자인 작약장식으로 변경된것도 그렇고  꽃가지랑 노리개까지 진짜 천재적이라고밖에... 작년에 한복 디자인 빙밤도 그렇고 동… https://t.co/evSkLE44PY",2022-09-09 14:43:37+00:00,0,1,[]
1568248764795883521,소비러🌟🦋,SO_BEE_NOVEL,"RT @BBlack_Cloud_: 한복을... 그리려고 했는데..
마음에 안들어서...
일단 다른 한복그림이라도 재업하기.. https://t.co/CXA1B07AQm",2022-09-09 14:43:36+00:00,20,0,[]
1568248744617070594,담_Dam,kwt_dam1215,"추석겸 교류!
트친분들 캐두고가시면 한복입혀드립니다
추가사항 있으시다면 남겨주세요!
없펑할게요!",2022-09-09 14:43:32+00:00,0,1,[]
1568248743295688704,millie 🌸,heartsllie,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 #즐추 #맛난거많이먹구와요 https://t.co/bgoO5RKrOG",2022-09-09 14:43:31+00:00,70,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [38, 50]}, {'text': 'TO_FRIENDZ', 'indices': [51, 62]}, {'text': 'TRENDZ', 'indices': [63, 70]}, {'text': '트렌드지', 'indices': [71, 76]}, {'text': '즐추', 'indices': [77, 80]}, {'text': '맛난거많이먹구와요', 'indices': [81, 91]}]"
1568248741320327170,말랑콩떡🤍,gazza_japzza,"RT @mimiisrock: 꼬마도련님 한복 짱 잘 어울려 🫶🏻
#석락원 #ATBO https://t.co/CfDBfAEfpD",2022-09-09 14:43:31+00:00,4,0,"[{'text': '석락원', 'indices': [36, 40]}, {'text': 'ATBO', 'indices': [41, 46]}]"
1568248734785613827,;,enhasolace,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:43:29+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568248728372547585,GYU,dearmvorbit,추석이라고 한복 입었네..... 킹..밧....... https://t.co/gAzdJnlYI8,2022-09-09 14:43:28+00:00,0,0,[]
1568248728217350145,르미,itmustbealuv,"9월 9일
제이크흑발셀카
제이크한복셀카
제이크

아!!!!ㅋㅋ💕💕💕💕💕💕💕💕 https://t.co/oHxKhSyxDd",2022-09-09 14:43:28+00:00,0,4,[]
1568248728087134209,pao ⑅,Im_pao_mw,"RT @official__wonho: [기사]
원호, 멋스러운 한복 사진 공개..""건강이 최우선"" 따뜻한 추석 인사
(출처 : OSEN | 네이버 TV연예)

▶️ https://t.co/niXtS9vX7K

#원호 #WONHO",2022-09-09 14:43:28+00:00,789,0,"[{'text': '원호', 'indices': [117, 120]}, {'text': 'WONHO', 'indices': [121, 127]}]"
1568248716301320193,구단비 뉴다희,dangb_89,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2022-09-09 14:43:25+00:00,9786,0,[]
1568248704171413504,'ki ia,jaeyunpogi,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:43:22+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568248700824334336,하버드,YJYJ0017,"현당이모하니??
봉구한복좀입혀다오",2022-09-09 14:43:21+00:00,0,9,[]
1568248700132282369,😘✌️😘,camse4649,RT @dnwlsejrwlf3: 꼬미 한복입었오 ㅠ https://t.co/X52JyZytBM,2022-09-09 14:43:21+00:00,61,0,[]
1568248698785890305,🐣지민이니까:)💜ᵂᴵᵀᴴᵞᴼᵁ🎀,jiminbabo1013,"RT @wjsowoozoo: @DHMKnenr @BTS_twt 민님 달보고 소원도 빌고
해피추석 보내세요 ^-^

지민 한복 
지민 직캠 
지민 부채춤

My eternal light #WithYou by #JIMIN #BTSJIMIN of #BTS…",2022-09-09 14:43:21+00:00,11,0,"[{'text': 'WithYou', 'indices': [103, 111]}, {'text': 'JIMIN', 'indices': [115, 121]}, {'text': 'BTSJIMIN', 'indices': [122, 131]}, {'text': 'BTS', 'indices': [135, 139]}]"
1568248682436501507,아기사슴,lllllllllIlIl_0,@Chroong1 역시..한복은..꼴잘알 옷이라니까!,2022-09-09 14:43:17+00:00,0,0,[]
1568248679395631105,jhoudiey,jhoudiey,"RT @Hgacd8: 추석기념,,..로우조로 
플레이원피스 한복 굿즈 보고 그렸습니당 https://t.co/mWvy4AsNw0",2022-09-09 14:43:16+00:00,285,0,[]
1568248676623187968,사월의숲,Forest_Sawor,"뽀레🌟 바쁘다 바빠 💨

기쁘고 바빴던 날 이쁘게 한복입고
추석영상까지 남겨줘서 고마워 ! 
맛있는거 많이 먹어야해!
짧지만 푹 쉴 수 있는 추석이 되기를..🌕

#포레스텔라 #배두훈 #강형호 #조민규… https://t.co/bulV3veCQr",2022-09-09 14:43:15+00:00,0,1,"[{'text': '포레스텔라', 'indices': [91, 97]}, {'text': '배두훈', 'indices': [98, 102]}, {'text': '강형호', 'indices': [103, 107]}, {'text': '조민규', 'indices': [108, 112]}]"
1568248666351357957,🐣지민이니까:)💜ᵂᴵᵀᴴᵞᴼᵁ🎀,jiminbabo1013,"RT @DHMKnenr: 지민 한복
지민 직캠
지민 부채춤 

Forever and ever #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt) and Sungwoon",2022-09-09 14:43:13+00:00,11,0,"[{'text': 'WithYou', 'indices': [52, 60]}, {'text': 'JIMIN', 'indices': [64, 70]}, {'text': 'BTSJIMIN', 'indices': [71, 80]}, {'text': 'BTS', 'indices': [84, 88]}]"
1568248647124660234,월화(月華)ㅣリュヒャ,wo1hwa,"RT @lcookdas: 한복은 진짜 아름다운 옷이야......
발레 의상으로도 좋음... https://t.co/ClUcUkcFNl",2022-09-09 14:43:08+00:00,1606,0,[]
1568248641445580804,ᙏ̤̫‎ ༘♡,icecream1scoop,RT @IIIA_PUHIII: 추석이니까 존하고 셜록에게 한복을~ #Sherlock https://t.co/lNgTbnipHv,2022-09-09 14:43:07+00:00,116,0,"[{'text': 'Sherlock', 'indices': [37, 46]}]"
1568248640820629506,💙지나가는길💙,kQwg8pxxjmO7y65,"RT @kk2010633: 갓벽한 성장이란 ? 박지민 ♡

한복도 넘 잘어울려 
귀엽고 사랑스럽고 러블리하고 섹시하고
다했다 ~~♡

love listening to hot trending song #WithYou by #JIMIN #BTSJIMIN…",2022-09-09 14:43:07+00:00,35,0,"[{'text': 'WithYou', 'indices': [111, 119]}, {'text': 'JIMIN', 'indices': [123, 129]}, {'text': 'BTSJIMIN', 'indices': [130, 139]}]"
1568248634474659842,연⛽️,YE0N_0923_LUV,"김기범•••
천천히해라
우리 오늘 컨텐츠 두개나 먹음...
드로잉터뷰 아기쿠로미스트릿대장고양이 키오빠랑..
나혼산 딸기우유한복아기도령 키오빠있으니카...
우리 소화될때까지 당신이기다려줘..이런발언",2022-09-09 14:43:05+00:00,0,3,[]
1568248628925575169,미로,sooyowo_cos,@meteor__cos 한복 대박 예쁘지🥺🥺 진짜 꽃요정 된다,2022-09-09 14:43:04+00:00,0,1,[]
1568248626161549313,borlor,babelees,RT @myyouthjh: 한복 입은 재현이 모아보니 더 좋다 https://t.co/QRitam01uC,2022-09-09 14:43:03+00:00,2781,0,[]
1568248624299278342,.,seojin_0304,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:43:03+00:00,554,0,[]
1568248623321980928,야마⛽️,superaemi,RT @91MTTM: 아니 진짜 한복 입은 거 이쁘시지 않음? ㅜ ㅜ https://t.co/9wASTi7ilG,2022-09-09 14:43:03+00:00,42,0,[]
1568248622533451787,별💫 (semi ia),deuriming,"RT @Drippin_lover: 오똑해ㅠ
동윤이의 20 21 22년 한복😵‍💫😵‍💫 https://t.co/YExM1096RD",2022-09-09 14:43:02+00:00,25,0,[]
1568248614627213324,태랑🍿,_Tae_Rang_,RT @CHEEESE_33: ✨️보너스✨️ 한복 입은 빱(사진참고) #자빱을_위하여 https://t.co/uhwtOqopU8,2022-09-09 14:43:01+00:00,11,0,"[{'text': '자빱을_위하여', 'indices': [38, 46]}]"
1568248612622336001,🍞과몰입 빵르캅🍞,Haleu_L_ON,@E_2two 하...일본인만 아니었다면 마논도 한복 입혀달라 하려 했는데...,2022-09-09 14:43:00+00:00,0,0,[]
1568248607786123264,B 🍪🐻| 💗⤮,nya_brownie,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:42:59+00:00,130,0,[]
1568248602845401090,: ɴᴜ_ᴊᴇᴏɴɢᴡᴏᴏ,Rarkjeongwoo_ya,RT @_jw_0928: 한복 잘 어울린다 https://t.co/i8d9TfMOqc,2022-09-09 14:42:58+00:00,111,0,[]
1568248602539196418,은하,_EunhaEun,"RT @fore_ver_4: 테크웨어 클 그리고 형님즈

추석에 한복말고 텤웨클 가져온... 아니 근데 이렇게 잘어울릴수가
이런 느낌의 마유스2도 보고싶다아😭😭 
(배경 추천해주신 퐁당퐁당님 감사드려요!) https://t.co/HUA0Ovusbm",2022-09-09 14:42:58+00:00,84,0,[]
1568248589587218435,🦢🇲🇫그냥 죽은 테나C🍅,utena_c,RT @S7R4WB3RRY_CP: 추석이니 한복젤라를 바치고갑니다 https://t.co/SA9AyZc6t8,2022-09-09 14:42:55+00:00,80,0,[]
1568248571341963270,jm forever,Chomc6726Jm,"RT @VCicAKKDuQDchU8: 고혹적섹시미가 흐르네ㅎㅎ 우리지민이는 한복도 어쩜이리어울리는지 역쉬 패완얼이야 지민 is 뭔들💛💛💘
🐥지민시 1013🐥
PARK JIMIN
JIMIN JIMIN
PJM1 IS COMING 

I really lo…",2022-09-09 14:42:50+00:00,34,0,[]
1568248570247258114,네모양키,11Noo01,작작캐릭터 한복 좀 그릴랬더니 두명 그리고 넉다운,2022-09-09 14:42:50+00:00,0,0,[]
1568248538064388096,포레,_po_fo_forest,"지셩이

연하인데 결혼하고 맞이하는 첫 명절이라고 한복까지 차려입고 감 아무거나 입고 가도 된다니까 꼭 한복 차려입고 누나 가족들한테 점수 따야 한다고 하지ㅋㅋㅋㅋ
사실 결혼할 때 부모님 반대가 심해서 더더… https://t.co/JGbb7iwnBY",2022-09-09 14:42:42+00:00,0,1,[]
1568248533618401281,졍구,jyeong_gu,"16세 한복을 사둬서 찍긴 찍어야하는데...! 누가 나올래,,,,,,",2022-09-09 14:42:41+00:00,0,1,[]
1568248530338480129,젤리(๓^^๓) 💛💛,jelly_lover85,"RT @Ethan_elden: 한복을 포함한 고전들의 현대화가 개망하는 이유가 여기 있음 훈수 오지게 함
이렇게 온갖 딴지들 걸어서 자근자근 밟아 죽여놓고 나중에 다른 플로우 돌면 사람들이 관심을 안 줘서 우리의 문화가 점점 죽어가고 있어요 나처럼…",2022-09-09 14:42:40+00:00,5578,0,[]
1568248528690102273,탐탁💗,tam0tak,RT @13_SerenD: 명절이니까(?) 오랜만에 다시 꺼내 보는 한복둥이🫶🏻💙 https://t.co/zgQp9cYUmX,2022-09-09 14:42:40+00:00,5,0,[]
1568248527259865088,.p 🐥🐈‍⬛,PPP7239,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:42:40+00:00,130,0,[]
1568248520335040512,팟즤,MARIO5E7,방화동 명창쾌남 한복입고 송편만드는거 보고싶다,2022-09-09 14:42:38+00:00,0,3,[]
1568248520238579713,🏝 ft. 이동혁 세젤귀 🎀,wmcotton_,RT @newlyharvested: 초딩때 운동회에서 한복입고 꼭두각시춤 추잖아 그거같다.. https://t.co/pamSEVojHA,2022-09-09 14:42:38+00:00,2,0,[]
1568248519580073984,쏠티네나비랑,Salty_and_Navi,"RT @hardstyleberry: 한복이 잘 어울리는 우리 도련님💪
@dadidahaswings @godeunguh0 무지개멍냥마켓에서 툥툐기 포커를 샀더니 끼워주신 한복 https://t.co/PSxGvcyDyI",2022-09-09 14:42:38+00:00,5,0,[]
1568248500797980679,✘ ry,novyjolue,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:42:33+00:00,554,0,[]
1568248495492177925,"ًًralp, busy",sunooflirts,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:42:32+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568248490974932997,with jimin,wjsowoozoo,"@DHMKnenr @BTS_twt 민님 달보고 소원도 빌고
해피추석 보내세요 ^-^

지민 한복 
지민 직캠 
지민 부채춤

My eternal light #WithYou by #JIMIN #BTSJIMIN… https://t.co/lFn9M0lRDD",2022-09-09 14:42:31+00:00,11,11,"[{'text': 'WithYou', 'indices': [87, 95]}, {'text': 'JIMIN', 'indices': [99, 105]}, {'text': 'BTSJIMIN', 'indices': [106, 115]}]"
1568248484620533761,울새,Robin_TRPG,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-09 14:42:30+00:00,7500,0,[]
1568248479444791298,Vivian DePina,VivianD_6,RT @love_kat0420: 냅다 한복입히기 https://t.co/BwOVjdxWhE,2022-09-09 14:42:28+00:00,133,0,[]
1568248468006748160,littlemorning,Lunarsolarlix,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:42:26+00:00,130,0,[]
1568248465041559552,ฅ룡ฅ,BkExodus,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2022-09-09 14:42:25+00:00,9786,0,[]
1568248461988102150,빈,hyehehehehe,RT @JinjuMeansPearl: 한복 이미지 찾다가 얻은 사진인데 여진이 친화력 진짜 어마어마한듯 모르는 사람이 보면 박술녀님 손녀인 줄 알 것 같애 https://t.co/WVghezXgBr,2022-09-09 14:42:24+00:00,3,0,[]
1568248461325377536,😎잼개🙂,Were_in_DW,"@nominduskwood 친구가 꼬셔서 갓다가 조금 눈물나는 지출을 하고 왔지만 후회하지 않는답니다 후후.... 헉 값싸고 괜찮은 곳 알려드릴까용
값싼것도 결국 한복 기준이긴 하지만 흘금흘금",2022-09-09 14:42:24+00:00,0,1,[]
1568248459924488192,봉🪷,G_no_B,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-09 14:42:24+00:00,7500,0,[]
1568248458645229569,vinnie,vivi9903_,"RT @Hgacd8: 추석기념,,..로우조로 
플레이원피스 한복 굿즈 보고 그렸습니당 https://t.co/mWvy4AsNw0",2022-09-09 14:42:23+00:00,285,0,[]
1568248454975221760,트친소중 령버,lxvxxur_,"추석 맞이 한복입은 박문대~
기다림이 좋아 무대 박문대 프리뷰
#데못죽 #박문대 #문대 https://t.co/nBaQMSmDOT",2022-09-09 14:42:22+00:00,0,0,"[{'text': '데못죽', 'indices': [35, 39]}, {'text': '박문대', 'indices': [40, 44]}, {'text': '문대', 'indices': [45, 48]}]"
1568248454866153480,hudatiff TAN ♥️ SODA,hudatiff,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 #즐추 #맛난거많이먹구와요 https://t.co/bgoO5RKrOG",2022-09-09 14:42:22+00:00,70,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [38, 50]}, {'text': 'TO_FRIENDZ', 'indices': [51, 62]}, {'text': 'TRENDZ', 'indices': [63, 70]}, {'text': '트렌드지', 'indices': [71, 76]}, {'text': '즐추', 'indices': [77, 80]}, {'text': '맛난거많이먹구와요', 'indices': [81, 91]}]"
1568248454815830016,Reniella,rei_josiah,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:42:22+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568248448670994434,Gasoline for Kibum month!!! ⛽️👑,Twinkling5tars,RT @kkb_um: 한복 버미💗 https://t.co/805yger6Cz,2022-09-09 14:42:21+00:00,3,0,[]
1568248445395140609,soobiniminimini,Bobbyandjackson,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:42:20+00:00,554,0,[]
1568248443059191813,이디,liD_YEll,"RT @ssamgong: 박: ...근데 왜 해량씨 한복만 예쁜건가요
신: ? ..글쎄요 저희 세 명 건 애영이가 챙겨와서 
(서: 잉잉ㅠㅠ https://t.co/GgFMEBED0J",2022-09-09 14:42:20+00:00,133,0,[]
1568248433882054658,민초사담계,milk_galgal,"RT @hanbok_duckjil: 유니버셜 발레단 심청 한복!!
여주분 저 가체에 저 크고 무겁고 길고 거추장스러울 수 있는 옷들 몇 겹이나 껴 입고 발레하시는 거 너무 대단하심😭 https://t.co/1juoxlvvOe",2022-09-09 14:42:17+00:00,194,0,[]
1568248432493723655,말랑,mallang_314,RT @_myerror: 부모님이 한복 억지로 입혀놔서 매우 화가난 얼딩같네요.. https://t.co/NFoFEjdpPS,2022-09-09 14:42:17+00:00,11,0,[]
1568248407659286533,지민사랑,our_jiminsarang,"RT @kk2010633: 갓벽한 성장이란 ? 박지민 ♡

한복도 넘 잘어울려 
귀엽고 사랑스럽고 러블리하고 섹시하고
다했다 ~~♡

love listening to hot trending song #WithYou by #JIMIN #BTSJIMIN…",2022-09-09 14:42:11+00:00,35,0,"[{'text': 'WithYou', 'indices': [111, 119]}, {'text': 'JIMIN', 'indices': [123, 129]}, {'text': 'BTSJIMIN', 'indices': [130, 139]}]"
1568248391620268032,쟘,cookiechoi_,@iceascream 한복이래 띠발,2022-09-09 14:42:07+00:00,0,0,[]
1568248391221784583,yayomama,afuro66,@myang1013 한복 이 멋집니다.🥰🥰🥰,2022-09-09 14:42:07+00:00,0,0,[]
1568248373077245956,— caa,196oys,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:42:03+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568248371324022784,(반흍) 𝙻𝚄𝚈𝙰,BH_sooooocute,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2022-09-09 14:42:03+00:00,9786,0,[]
1568248369692426252,싱정,Ioveevee,"RT @Hgacd8: 추석기념,,..로우조로 
플레이원피스 한복 굿즈 보고 그렸습니당 https://t.co/mWvy4AsNw0",2022-09-09 14:42:02+00:00,285,0,[]
