id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1617927696063029248,은우햇살☀️🍊,isangmi775778,"RT @mallang0120: 한복이 잘 어울리는 남자 가수는?
2023.01.19~2023.01.25 https://t.co/uhoq2lV230
한복입은 이림왕자 최고지👍🏻
#차은우 #CHAEUNWOO https://t.co/GhVJ1rXLZs",2023-01-24 16:49:57+00:00,10,0,"[{'text': '차은우', 'indices': [98, 102]}, {'text': 'CHAEUNWOO', 'indices': [103, 113]}]"
1617927667915055104,선하,sunharumirror,"미로 검정빨강한복입으니까 너무너무이쁨ㅠㅠ
역시 빨간색담당이다❤❤❤",2023-01-24 16:49:50+00:00,0,1,[]
1617927555050536960,일양현 주민 설랑🥟,ill_yanghyeon,RT @_Cheese_cake_8: 남궁혁님이 안어울려서 공개안하신 그 하얀 한복입니다 헣ㅎ https://t.co/2ft91BCuJv,2023-01-24 16:49:23+00:00,25,0,[]
1617927530744545280,sᴏᴍɪ,somi_RT,"RT @testhangl: 🔥 5cm 솜인형용 한복 판매폼(2차)

주문기간 : ~2월 10일 까지
접수예정 : 순차접수

‘재오픈은 추석 전이면 되겠지’ 했는데, 기다리시는 분들이 계신것 같아서 열어봅니다🥺
2월 중순~봄 까지 쉬어가니 참고하시고…",2023-01-24 16:49:17+00:00,21,0,[]
1617927430865575936,✦Bere🪐✨,Berecuya_,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 16:48:53+00:00,247,0,[]
1617927293325959173,샤사,Syasa_hxh,"RT @hush__eun: 설날기념으로 히소카한테 한복입히고있었는데 명절 다 끝나가는중
다들 해피설날 보내셨길 바라며..🥰🥰🥰 https://t.co/g7Nc2kEPjs",2023-01-24 16:48:21+00:00,18,0,[]
1617927204587057156,갑자기 !!어디선가나타남 미룰,eunttang15,"RT @funy7: 안녕하세요!
천의무봉 디자이너 조영기입니다^^
경복궁 근정전에서 펼쳐진 방탄소년단의 IDOL 무대!
빅히트 의상팀에서 천의무봉 한복을 재구성하여 더욱 멋지고 세련되게 디자인하였네요^^ 정말 영광스럽고 기쁩니다.
BTS의 한복에 대…",2023-01-24 16:47:59+00:00,5443,0,[]
1617927158386786304,댤,dayl12345,"RT @closetdedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-24 16:47:48+00:00,132,0,[]
1617927056335196161,미먀먁,MIMYm_17,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 16:47:24+00:00,489,0,[]
1617926948222820358,melike,hyunhoinlove,"RT @GHOST9OFFICIAL: GHOST9 (고스트나인) Dance Medley (Hanbok ver.)
　
🎥 https://t.co/4LhE3f4Fp0
　
#GHOST9 #고스트나인
#HappyNewYear #설날 #Hanbok #한복 ht…",2023-01-24 16:46:58+00:00,235,0,"[{'text': 'GHOST9', 'indices': [92, 99]}, {'text': '고스트나인', 'indices': [100, 106]}, {'text': 'HappyNewYear', 'indices': [107, 120]}, {'text': '설날', 'indices': [121, 124]}, {'text': 'Hanbok', 'indices': [125, 132]}, {'text': '한복', 'indices': [133, 136]}]"
1617926841230295043,❄Nyx❄,sSNyxSs,RT @badugi_0417: 오늘은 설날이니 한복 지헌이로! 플로버 여러분 모두 새해 복 많이 받으세요☺️ https://t.co/slATrryXKo,2023-01-24 16:46:33+00:00,26,0,[]
1617926816806875137,ohmywing,amazing529,"RT @daystar_990529: ?? 난한복에날개달린줄알앗잔냐
박지훈 수더분그잡챜ㅋㅋㅋㅋㅋㅋㅋ https://t.co/3EjeofC2va",2023-01-24 16:46:27+00:00,144,0,[]
1617926796594544640,원콩,wonkong5,RT @Je2rry: 한복좋아... https://t.co/2NcOcJfSNe,2023-01-24 16:46:22+00:00,72,0,[]
1617926583729418241,✒️◇ W∅N ◇✒️,_0oo0oo0o0ooOO_,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-24 16:45:31+00:00,584,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617926557045239809,햄궁이🥟,Naemgungi,"아 너무 이쁘다
근데 안 어울린다는게 뭔지 알겠음
진짜 외국인 한복체험 같음 https://t.co/XtuoWFfhPl",2023-01-24 16:45:25+00:00,2,13,[]
1617926402510323713,율챌,yu_l_chae_,어제... 스냅스 배송비 무료라 그냥 아이들 설날 한복 입은 거 증사나 뽑아보았다 예쁘겠지 이미 얼굴이 예쁘니까.,2023-01-24 16:44:48+00:00,0,1,[]
1617926387394023426,김닝겡,human_bb123,RT @Elpang056: 아드마리 한복.ver🤗 https://t.co/0sFOYcgopR,2023-01-24 16:44:45+00:00,75,0,[]
1617926385808609280,a담,b1tchxx7,@qkr18_ 권아담 설날이라고 한복 입고 장이수네 부모님 뵙고 왓는데 집 들어오자마자 장이수가 아담이 치마 안으로 들어가서 빨아줫다네요~~^*^,2023-01-24 16:44:44+00:00,0,1,[]
1617926334726172672,⸸ 𝔑𝔬𝔪𝔦𝔠𝔬𝔫 ⸸,Enbinomicon,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-24 16:44:32+00:00,584,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617926229503668225,v:ans 🦋,zhourwi,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-24 16:44:07+00:00,4089,0,[]
1617926094157647873,yrjg,rrrrrjss,@mo_hanni81 한복재민 포토카드랑 믐뭔봉 희망해요☺️ https://t.co/VdK5PfwsIM,2023-01-24 16:43:35+00:00,0,0,[]
1617925879161847808,🕊ゆうむん🥛,jellalxve,"RT @jebi_Painting: #銀魂 #은혼
이번에 가부키쵸 대합작에 한복 즈라로 참여 했었습니다. https://t.co/jqnoHv1h3V",2023-01-24 16:42:43+00:00,29,0,"[{'text': '銀魂', 'indices': [19, 22]}, {'text': '은혼', 'indices': [23, 26]}]"
1617925866767671297,INFJ 성비,sungbee88,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 16:42:40+00:00,489,0,[]
1617925793728036864,명자,gwue_2_,"RT @baehane06058333: antifragile 추는 한복릴파

#릴파 https://t.co/KLFKvj2xD7",2023-01-24 16:42:23+00:00,73,0,"[{'text': '릴파', 'indices': [42, 45]}]"
1617925692968292352,Binary는호남선냠귱혂얼차려🥟,lallac,"흰한복이엇구나
하.,..진자이것도너무조ㅎ흠",2023-01-24 16:41:59+00:00,0,4,[]
1617925672911130625,Yoosung's GF ☆,yooqutie,RT @Elpang056: 아드마리 한복.ver🤗 https://t.co/0sFOYcgopR,2023-01-24 16:41:54+00:00,75,0,[]
1617925635141431296,Binary는호남선냠귱혂얼차려🥟,lallac,RT @_Cheese_cake_8: 남궁혁님이 안어울려서 공개안하신 그 하얀 한복입니다 헣ㅎ https://t.co/2ft91BCuJv,2023-01-24 16:41:45+00:00,25,0,[]
1617925569446023170,zaiha,ff14__xayah,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 16:41:30+00:00,489,0,[]
1617925508188229632,Ha-yoon 하윤,hyn_hayoon,RT @songnkang0423: 한복 송강 와라 https://t.co/sZyyLbNS3l,2023-01-24 16:41:15+00:00,37,0,[]
1617925500789477381,7🍻,seringemango7,RT @0203314_: 솜계에 올린 빵떡 일태 한복 시뮬 곱다 고와 https://t.co/AAOrEDHVFk,2023-01-24 16:41:13+00:00,9,0,[]
1617925433810640897,dvi,dvii_n3,RT @anggguuu: 설날기념 외국인커플 한복 입히기 https://t.co/3W6iQ2zAvZ,2023-01-24 16:40:57+00:00,124,0,[]
1617925403410321414,야호,lviejs,RT @qRbSzmxFWp32xL7: 직알 ㄹㅇ인게 난 첫째로 태어낫으면 울엄빠보다 늦게죽기 ㅈㄴ싫엇을거같음 우리집 남녀차별 글케안심해서 나보고 상주시켯을건데 ㅁㅊ 내가 부조금 액수 세보고 장례업체랑 연락하고 손님들이랑 밤새면서 술마시고 십알그걸어케…,2023-01-24 16:40:50+00:00,1,0,[]
1617925307100721152,이은영의 이재명 보유국💙이재명 대통령 청와대입성💙친일파 매국노 토착왜구 일본으로 꺼져~,seogjonghwan,RT @toto8206: @JEunhaengbog 머 것은 년이 전통 한복 디자인.다 버려놓네  장골라 저고리  걸레같은 녀,2023-01-24 16:40:27+00:00,3,0,[]
1617925251878506500,륜🥟,RYUN___25,RT @_Cheese_cake_8: 남궁혁님이 안어울려서 공개안하신 그 하얀 한복입니다 헣ㅎ https://t.co/2ft91BCuJv,2023-01-24 16:40:14+00:00,25,0,[]
1617925166264381443,김퓨코,pyuko55,어서 불루실 데려와서 한복 입히고 싶음,2023-01-24 16:39:53+00:00,0,0,[]
1617925158744002561,Sinesthesya,A5SINES,RT @e_ssentia_l: 온달 한복 철릭 https://t.co/hqwNneuzoJ,2023-01-24 16:39:52+00:00,17,0,[]
1617925117694337024,감자물만두🥟,potato_mando,RT @_Cheese_cake_8: 남궁혁님이 안어울려서 공개안하신 그 하얀 한복입니다 헣ㅎ https://t.co/2ft91BCuJv,2023-01-24 16:39:42+00:00,25,0,[]
1617925086669070337,🍒멜로디언😎,Mellody_eon,RT @_Cheese_cake_8: 남궁혁님이 안어울려서 공개안하신 그 하얀 한복입니다 헣ㅎ https://t.co/2ft91BCuJv,2023-01-24 16:39:34+00:00,25,0,[]
1617925025830690816,곰곰,commu_gomgom,@so0_ran 아 이거 좋다 호위무사 재희주세요 이거 맛있네요 와 이거 좋다 검은색한복입은 재희 이거 좋네요,2023-01-24 16:39:20+00:00,0,0,[]
1617925019996401666,🥟하루당🥟,changcheonkick,"한복예쁘다
그런데 진짜안어울림 https://t.co/kGNtVI9olG",2023-01-24 16:39:19+00:00,0,3,[]
1617924933216268288,리보 | 1코페 일,ribo_05,"RT @litchsong: 🌈🕒 cosplay 

kr 1기생 한복 촬영 👔🌊

#GAONArt #suha_art #cosplay #cosplayer https://t.co/usIGiOiUUB",2023-01-24 16:38:58+00:00,11,0,"[{'text': 'GAONArt', 'indices': [45, 53]}, {'text': 'suha_art', 'indices': [54, 63]}, {'text': 'cosplay', 'indices': [64, 72]}, {'text': 'cosplayer', 'indices': [73, 83]}]"
1617924916330000385,SOMA,SOMA4ej,설 다지나서야 그린.. 한복입은 모습 그리고 싶어서 제멋대로..🙈 https://t.co/eJMQiHFalt,2023-01-24 16:38:54+00:00,0,0,[]
1617924915369500673,ᅠ ᅠ,dhinaww,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-24 16:38:54+00:00,4089,0,[]
1617924911082901510,음식사진 플래시 터뜨리기,zxcv0987609,"ㄹㅇ 트위터니까 한녀가 한복 입혀라 하는 것 같죠

아닙니다아아아아아아아악 아니라고오오오오오오오오오오오오 ㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㄱㅋ

돈쓰는 건 한국인인데 왜 포스터에 일본어써요ㅋㅋㅋㅋ????",2023-01-24 16:38:53+00:00,0,1,[]
1617924869488017410,야자,yezimiaomiao,RT @nxxvaz_: 한복 입은 주연이.. 왈칵 https://t.co/89L5mgBM1J,2023-01-24 16:38:43+00:00,171,0,[]
1617924846335438848,뚜뚜🥟,bluebluesky__s2,RT @_Cheese_cake_8: 남궁혁님이 안어울려서 공개안하신 그 하얀 한복입니다 헣ㅎ https://t.co/2ft91BCuJv,2023-01-24 16:38:37+00:00,25,0,[]
1617924829025546241,이름,qRbSzmxFWp32xL7,직알 ㄹㅇ인게 난 첫째로 태어낫으면 울엄빠보다 늦게죽기 ㅈㄴ싫엇을거같음 우리집 남녀차별 글케안심해서 나보고 상주시켯을건데 ㅁㅊ 내가 부조금 액수 세보고 장례업체랑 연락하고 손님들이랑 밤새면서 술마시고 십알그… https://t.co/BDtExPFznE,2023-01-24 16:38:33+00:00,1,5,[]
1617924813691158533,🥟남녀칠세부동산🥟,jeap_gagoshipda,"RT @sseonco: (급하게 그린)한복혁
해피설날..!

#namgung_art https://t.co/VOprB6ArAn",2023-01-24 16:38:29+00:00,37,0,"[{'text': 'namgung_art', 'indices': [34, 46]}]"
1617924779520188418,산도(성불당함),sando0217,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 16:38:21+00:00,247,0,[]
1617924731537330177,_DD_,_DD_life,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2023 한복데이🐰🌟

📌주문기간
01.20 PM 9:00 - 01.25 PM 9:00

📌판매물품
풍년콩 - 한복데이 카테고리

- 수량제한 X, 기간제한 O
- 만첩화,만첩도,동백,…",2023-01-24 16:38:10+00:00,351,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1617924719713583104,하란,cos_haran,"RT @Oneyear110: [한복촬영] - 고려한복

          ~바람~

P. 조택님 @jo5taek https://t.co/cGNCJ76Qb3",2023-01-24 16:38:07+00:00,213,0,[]
1617924694153523200,음식사진 플래시 터뜨리기,zxcv0987609,"오타쿠들이 거부감 일으킬거니까 한국어 개사 못 한다

소비자에게 길들여질거냐고요

한국 지하돌에서만 느낄 수 있는 한국 스러운 스타일이 절실하다 느낌

적어도 마츠리 의상말고 한복 의상을 입혀야 한국 아이돌… https://t.co/cAAke19HgX",2023-01-24 16:38:01+00:00,0,1,[]
1617924663556075522,호야,HOYA_O_O_,@wadisluv 당연하죠... 정주나요 직관하시고 식권들고 오시면 먹방도 보여드립니다... 그리거 뷔페에서 대기타면 한복입고 인사오는 권전도 볼수있음... 이게 천국ㅇㅈ.,2023-01-24 16:37:54+00:00,0,1,[]
1617924601157390340,D8,_Cheese_cake_8,남궁혁님이 안어울려서 공개안하신 그 하얀 한복입니다 헣ㅎ https://t.co/2ft91BCuJv,2023-01-24 16:37:39+00:00,25,49,[]
1617924598984773634,곰곰,commu_gomgom,@so0_ran 도재희는 와서 한복을 입으라- (쾅쾅),2023-01-24 16:37:38+00:00,0,0,[]
1617924547046682624,onlywing໒꒱,onlywing3,"RT @0529bhoonie_: Page 23/365✨
-PARK JIHOON 'NITRO' 
Dance Practice (Hanbok ver.)
🎥 https://t.co/3DY08iVBI9
-""한복 잘 어울리나요?!?😘""
-""엔딩요정😎 ""
-""내…",2023-01-24 16:37:26+00:00,10,0,[]
1617924282100903944,bel🇦🇷⭐⭐⭐,hunniehao,"RT @Imiselinos_BIN: 230121 애플뮤직 팬사인회

곤듀님 왕관 쓰고 한복 madness👑
조심하세요 공쥬님 왕관이 떨어져요오🫢

#아스트로 #문빈
#ASTRO #MOONBIN #ムンビン
@offclASTRO https://t.co/…",2023-01-24 16:36:23+00:00,71,0,"[{'text': '아스트로', 'indices': [82, 87]}, {'text': '문빈', 'indices': [88, 91]}, {'text': 'ASTRO', 'indices': [92, 98]}, {'text': 'MOONBIN', 'indices': [99, 107]}, {'text': 'ムンビン', 'indices': [108, 113]}]"
1617924266623922177,키송이🦈,SongKiwi18,"RT @Limitimarvel: 스유 한복 일러 그려놓고 기모노랑 벚꽃 이모지쓴 거 아직도 기억한다 사과도 안 했음
정신 못차리고 또 이러네 https://t.co/QZrTDaIQUB",2023-01-24 16:36:19+00:00,147,0,[]
1617924241755901953,Helen(해렌)☀️,hiu1705,RT @PBTPST: 한복 ver 드래곤 라이브 https://t.co/1BfQIthyPk,2023-01-24 16:36:13+00:00,38,0,[]
1617924097564110849,떡코,tteokco,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-24 16:35:39+00:00,4089,0,[]
1617923983101562882,bortor,iambortor,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-24 16:35:11+00:00,1010,0,[]
1617923963245715458,🦋,subscribe04u,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 16:35:07+00:00,489,0,[]
1617923917116747778,윤세훈,repud,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

부산옷가게
이안의하루
양산신부한복
선택할시간
모카
엘피",2023-01-24 16:34:56+00:00,0,0,[]
1617923905443991558,YING LI,ying48811,"RT @chanddo2__: 편스토랑 #이찬원
한복입고 짠 너무 짧아 흑흑
노래 부르는거 짱귀여워 한복 입고 너무 예쁘잖아~~~
야망 찬또 ㅋㅋ 귀여웡 https://t.co/KSTPiQH0wP",2023-01-24 16:34:53+00:00,37,0,"[{'text': '이찬원', 'indices': [21, 25]}]"
1617923787915399168,tadika bayi pnation,pengasuhpnation,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2023-01-24 16:34:25+00:00,1104,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1617923786334179330,홍당무,dangmoo_17,RT @Je2rry: 한복좋아... https://t.co/2NcOcJfSNe,2023-01-24 16:34:24+00:00,72,0,[]
1617923778801205248,웕,zombiewallwall,"RT @jwiyeon97: 제트시티정예슬X한복김준호
설 연휴가... 끝나네요 쩝.... https://t.co/xQ8BLMGlJI",2023-01-24 16:34:23+00:00,2,0,[]
1617923776146190341,tadika bayi pnation,pengasuhpnation,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hwi🐿

@TNX_Official from @OfficialPnation

#TNX 
#은휘 #Hwi
#PNATION #피네이션 htt…",2023-01-24 16:34:22+00:00,1014,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [106, 110]}, {'text': '은휘', 'indices': [112, 115]}, {'text': 'Hwi', 'indices': [116, 120]}, {'text': 'PNATION', 'indices': [121, 129]}, {'text': '피네이션', 'indices': [130, 135]}]"
1617923765761105920,tadika bayi pnation,pengasuhpnation,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2023-01-24 16:34:19+00:00,1161,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1617923755891920898,tadika bayi pnation,pengasuhpnation,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hyun Soo👻

@TNX_Official from @OfficialPnation

#TNX 
#장현수 #HyunSoo
#PNATION…",2023-01-24 16:34:17+00:00,865,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '장현수', 'indices': [117, 121]}, {'text': 'HyunSoo', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1617923745326469121,tadika bayi pnation,pengasuhpnation,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2023-01-24 16:34:15+00:00,1215,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1617923744290451456,곰곰,commu_gomgom,생각해보니까 한국에유로 한다면 기모노포목점이 아니라 한복포목점이 되겠군요,2023-01-24 16:34:14+00:00,0,4,[]
1617923713416167429,tadika bayi pnation,pengasuhpnation,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Tae Hun🍑

@TNX_Official from @OfficialPnation

#TNX 
#최태훈 #TaeHun
#PNATION #…",2023-01-24 16:34:07+00:00,976,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [110, 114]}, {'text': '최태훈', 'indices': [116, 120]}, {'text': 'TaeHun', 'indices': [121, 128]}, {'text': 'PNATION', 'indices': [129, 137]}]"
1617923706852106242,“기운”,Kiun_rh,RT @94_glitch: 현대물 입헌군주제.. 귀족도 아닌데 지도교수님이 황실에서 중요한 분이어서 졸지에 황실 연회 끌려온 불쌍한 대학원생 석이.. 입으란대로 어째저째 입었는데 까먹고 한복에 갖춰 입어야하는 신발 안 챙겨와서 치렁치렁한 두루마기 속…,2023-01-24 16:34:05+00:00,123,0,[]
1617923684727132161,주색 마왕들: 피아트릭스(제작진 스토커),PhiAtricXXX,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 16:34:00+00:00,489,0,[]
1617923636719157251,❄️Som_SEAN🦋,som_sean17,RT @never5405: 설연휴 끝나기전에 한복 그리기 https://t.co/ZQ792aPkm4,2023-01-24 16:33:49+00:00,64,0,[]
1617923590367870977,몽땅,mongdd7,"RT @Mong_R_: 한복 아이네
#아이네 #이세계아이돌 https://t.co/navsQ4Vigq",2023-01-24 16:33:38+00:00,21,0,"[{'text': '아이네', 'indices': [20, 24]}, {'text': '이세계아이돌', 'indices': [25, 32]}]"
1617923529412071424,🕊유빨강🌿,Diamond_Ipari,"RT @Mong_R_: 한복 아이네
#아이네 #이세계아이돌 https://t.co/navsQ4Vigq",2023-01-24 16:33:23+00:00,21,0,"[{'text': '아이네', 'indices': [20, 24]}, {'text': '이세계아이돌', 'indices': [25, 32]}]"
1617923440555753475,송이,songzzopu,RT @To_minhee: 한복 그립다 https://t.co/TeQ4vbwXUG,2023-01-24 16:33:02+00:00,31,0,[]
1617923427624701954,두리현,duri01hyun,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-24 16:32:59+00:00,1811,0,[]
1617923271449784320,일양현 주민 설랑🥟,ill_yanghyeon,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-24 16:32:22+00:00,23,0,[]
1617923142508240902,순수한❄️ 세사,sesaDanwon,"RT @omnyangnyang: #onyu_art
레하 1시간 전력 - 한복 오뉴님

새해도 저와 함께이군요. 만족스럽습니다. https://t.co/3ChEdR7emP",2023-01-24 16:31:51+00:00,69,0,"[{'text': 'onyu_art', 'indices': [18, 27]}]"
1617923115329388544,선하,sunharumirror,"@Nekiru_MIRO 감기라니ㅠㅠ 요새날씨가 많이춥죠..ㅠ 따뜻한물많이마시구요!!!
그래도 공연은 잘끝내신것같아서 마음이놓이네요🥺
오늘 한복도 너무너무이뻐요❤❤",2023-01-24 16:31:44+00:00,0,0,[]
1617923091497353219,수미,sumiya_sumii,RT @RM91227: 방송에 나온 한복 입은 남준이 🥰 https://t.co/3Bk8htr4KY,2023-01-24 16:31:39+00:00,188,0,[]
1617923082412523522,엔えㅔ수플레,sweeteaEnche,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-24 16:31:37+00:00,2058,0,[]
1617923053492793344,들보,wjdms20,"RT @heemyo_: 루실리카에게 한복 코스튬을 주면서 스타일템으로 '청사초롱'을 줫다?

혼례식에서 사용? 결혼한다? https://t.co/d84DvwcV0S",2023-01-24 16:31:30+00:00,526,0,[]
1617923044491816967,Nahue,VelazquezNahue_,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 16:31:28+00:00,247,0,[]
1617923026909298693,라라🦢,Liliy_is_Life,"@NTORE_Yui 헉.. 나도 요즘 오른쪽 눈이 따갑고 아픈데 다래끼인가..?😳
나는 렌즈 문제인 줄 알고 재주문 했는데 헉.. 진짜 다래끼일수도.. 병원 가봐야겠다🤒
머리는.. 말해뭐해 유이 + 한복 +… https://t.co/YsuSIj20Y1",2023-01-24 16:31:23+00:00,0,1,[]
1617922989546418176,🔫높다🔮,__nopda,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-24 16:31:14+00:00,584,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617922958533750785,마루,zzzzzoYR,"RT @LikingYuri: 한복이 약간 보름달 무대의상 같다고 하더니 냅다
🐶eh eh eh eh eh
근데 이제 cute ver.인 https://t.co/kNyKtplDOK",2023-01-24 16:31:07+00:00,41,0,[]
1617922937448988672,NST,nstyj0071,한복뭐야,2023-01-24 16:31:02+00:00,0,0,[]
1617922772637978625,저는 알티스트예요,BB_YSS__ME,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-24 16:30:23+00:00,2058,0,[]
