id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1603338877015822337,다담핸디,e2room,"RT @sjrnfjenny: 토착왜구 국짐 시발새끼들 우리한복 능멸에 아주 사활을 걸었구나. 청와대에서 구역질 나는 한복누드에 이어 또 이지랄.

정부와 부산시가 만든 한복 홍보 영상이 일본식 건물인 적산가옥에서 촬영. 더욱이 이곳은 고급 요정으로도…",2022-12-15 10:39:11+00:00,1181,0,[]
1603338860746145792,다담핸디,e2room,"RT @sjrnfjenny: 와 씨발 해명이 더 가관이네

""적산가옥도 우리문화의 일부, 고급술집에서도 우리한복이 더 빛났으면 하는 바램""
-부산섬유패션산업연합회-

이새끼 데려와 아가리 찢어버리게. https://t.co/witLIFiKv9",2022-12-15 10:39:07+00:00,323,0,[]
1603338825098747905,와인앤치즈,wine_nn_cheese,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:38:59+00:00,716,0,[]
1603338811307876352,쳥넛,chyeong_nut,RT @owo_0w0_owo_0w0: 모동숲 마이디자인 한복...만들다보니 재밌다🪡 https://t.co/VuwYNP4Suo,2022-12-15 10:38:55+00:00,754,0,[]
1603338654914863104,말랑?뽀짝?아가학생직장인,Pipi_lover09,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:38:18+00:00,716,0,[]
1603338636581171200,최은선,choeeun92353716,"한복머리스타일
명일
속초대게맛집
산타는알미
하체비만
제천시치킨집
중독
웃자 https://t.co/yYawyR0QML",2022-12-15 10:38:14+00:00,0,0,[]
1603338598207873024,💕에스투,jjungsS2,"@jwkachina 너무아름다워요ㅠㅠ
진짜 작업 어마무시합니다.
이렇게 한복과정과정보는건 처음이라 신기해용~~",2022-12-15 10:38:05+00:00,0,0,[]
1603338553295245313,{ IVY SHOP 아이비샵 } - 12.17~18 서울 돌프리,IVYSHOP3,"RT @omi560: 한복 너무...이뻐요
다른 컬러도 샀어야😂 https://t.co/WOfvtglsZt",2022-12-15 10:37:54+00:00,1,0,[]
1603338473146306561,쳥넛,chyeong_nut,"RT @hanbok_jjoa: 전통혼례복 마이디자인했어요!
힘들었다...
동숲에서 전통혼례를 치뤄보세요
#동물의숲 #AnimalCrossing #ACNH #NintendoSwitch #모동숲_마이디자인 #AnimalCrossingDesign #한복…",2022-12-15 10:37:35+00:00,2043,0,"[{'text': '동물의숲', 'indices': [58, 63]}, {'text': 'AnimalCrossing', 'indices': [64, 79]}, {'text': 'ACNH', 'indices': [80, 85]}, {'text': 'NintendoSwitch', 'indices': [86, 101]}, {'text': '모동숲_마이디자인', 'indices': [102, 112]}, {'text': 'AnimalCrossingDesign', 'indices': [113, 134]}, {'text': '한복', 'indices': [135, 138]}]"
1603338330049249280,⚡️왈도⚡️,INTOTHEWALDO,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-15 10:37:01+00:00,369,0,[]
1603338237803909120,크라,omi560,"한복 너무...이뻐요
다른 컬러도 샀어야😂 https://t.co/WOfvtglsZt",2022-12-15 10:36:39+00:00,1,34,[]
1603338218476556289,Sohee 123 (소희),123_sohee,"RT @SySliver: 연꽃 은귀걸이

* 길이 : 2센치
* 재질 : 은92.5%&amp;화전옥
* 단아한 디자인으로 한복과 잘 어울립니다:)!

* 구매링크 : https://t.co/EoFK4FrKs2 https://t.co/Eq7XUQ1kIf",2022-12-15 10:36:34+00:00,22,0,[]
1603338136373047296,늘 아픔 김앙코,ssaa17771,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:36:14+00:00,716,0,[]
1603338087454896128,다팜,da_pam_,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:36:03+00:00,716,0,[]
1603338051568414726,매화나무,maehwanamu_1,RT @patmos_1998: 이 한복뭐야…🥹투머치뷰티풀 https://t.co/wujtA4kux0,2022-12-15 10:35:54+00:00,109,0,[]
1603338013870030851,💜냐루야🐲,ndo05115,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:35:45+00:00,716,0,[]
1603337676991901696,크라,omi560,"토미🥰
한복도 잘어울리고
새안구 느므 이뻐요 https://t.co/2oVNEzeYCF",2022-12-15 10:34:25+00:00,0,15,[]
1603337486826377216,리엔,cairien,"당보오면 당보옷 해줘야지..
그전에 특주들어온 소병이 해줘야해..🤤
중국 이생키들 명나라 의복복원 우리나라 한복보고 했나??싶을정도로 구도가 비슷하다.",2022-12-15 10:33:40+00:00,0,0,[]
1603337282005499904,샤이니월드안의캐럿랜드에서사는혼종,qwerty_09128734,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:32:51+00:00,716,0,[]
1603337173025296384,살구,yukari29_j,RT @wpdlatm10: 잘하면 어우동 급 영화 찍자고 달려들면 허가해주겠네. 도대체 이 옷과 한복이 어떻게 어울리고 청와대란 장소가 왜 필요한 건지 그 이유를 1도 이해 못하겠다. 한심 그 자체. https://t.co/r1VEXznlGX,2022-12-15 10:32:25+00:00,60,0,[]
1603337067639242752,4필귀정,jys50gbhmMkLS30,"RT @lovingpumpkin: '일본식 건물 속 한복' 논란되자…""영상 고치겠다"" 삭제 / JTBC 뉴스룸 https://t.co/XKm9nywE77 출처 @YouTube 세상 어디에 이런 자발적 노예정권이 있는지 자료조사를 하고 싶을 정도다..…",2022-12-15 10:32:00+00:00,12,0,[]
1603337064854228992,🌒🌓🌔🌕🌖🌗🌘,cinnamoonsy,RT @jangporu241: 한복 어려버 https://t.co/ddZvv3MHA0,2022-12-15 10:31:59+00:00,104,0,[]
1603336849699016706,감자닭 솜계 (메인트 커미션),potatochicken_S,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-15 10:31:08+00:00,1841,0,[]
1603336792392241153,예아,cocoaiyagi,@_B10010110 한복 의상+구도 오마카세 컴션이었어요 정말 너무 잘 그려주셔서 눈물이 나고 디우 짱 예뻐요!!! 짱 예뻐요ㅠㅠㅠㅠ세상에세상에 의약당 너무 좋아요 ㅠㅠㅠㅠ 디우가 운영하는 의약당.. 벤제… https://t.co/qA1R0gl9qX,2022-12-15 10:30:54+00:00,0,0,[]
1603336695092764672,🍓,1_am_XX,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:30:31+00:00,716,0,[]
1603336435800895488,하루살이,haru_sar,RT @Fyenamuzik: 지나가다 심지어 붙잡고 물어본다.. 한복 어디서 샀냐고… 그게요 제가 만들었는데요 (명함을 슥),2022-12-15 10:29:29+00:00,32,0,[]
1603336430369263616,🎗 다정한 이니여니🦋🦋,0G1GWeZJ8CpgN7c,"RT @lovingpumpkin: '일본식 건물 속 한복' 논란되자…""영상 고치겠다"" 삭제 / JTBC 뉴스룸 https://t.co/XKm9nywE77 출처 @YouTube 세상 어디에 이런 자발적 노예정권이 있는지 자료조사를 하고 싶을 정도다..…",2022-12-15 10:29:28+00:00,12,0,[]
1603336381732106240,하루살이,haru_sar,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:29:16+00:00,716,0,[]
1603336114647232512,☁️😶‍🌫️☁️,Il_want_you_,"RT @mintchocolet_: 15/20 한복 애플민트 
돌프리마켓에서 만나요 💙 https://t.co/TkSEpcbeAx",2022-12-15 10:28:12+00:00,13,0,[]
1603336045982281729,천사맘,EllaChamika,RT @jdw_191218: 나 벌써 무대감독 빙의해서 동원이 뱃놀이 무대 꾸미고 있음ㅠㅠ 연말.연초 이어지는 그싯점에 딱 좋잖아 한복에 민요 셈플링!!! 얼마나 꾸밀수있는 무대가 이쁘겠어ㅠㅠ 이번 음방으로 솔직히 쬐끔 기대하고 있었는데 진짜 원하는…,2022-12-15 10:27:56+00:00,4,0,[]
1603335452370825216,제이드,Jade_min11,"7. 새벽의 연화 - 연화&amp;사룡들, 학

가좍들아, 저 새연으로 위시 하나 더 있어요! 그건 바로... 새연캐+한복입니다! 한복으로 의상 맞추고 가발만 캐릭터에 맞게 써서 경복궁이나 그런데서 촬영하면 거기가… https://t.co/PtyArYltWO",2022-12-15 10:25:35+00:00,0,1,[]
1603335420393115649,Loriann,Loriann55316828,"인셀덤대리점장유수미
지니커넥트
홍천코로나
연기군찜질방
트젠
바로크벤자민
오늘의다온이
한복데이트
아동상하복
정선군피시방
레이 https://t.co/9jIee4wOwm",2022-12-15 10:25:27+00:00,0,0,[]
1603335286536404992,봉담곰(슬롯 ❌🍊 예약 ❌❌),dream_hallabong,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-15 10:24:55+00:00,445,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1603335257146544129,💜소우💜,sowo_sowo5,RT @patmos_1998: 이 한복뭐야…🥹투머치뷰티풀 https://t.co/wujtA4kux0,2022-12-15 10:24:48+00:00,109,0,[]
1603335176515620864,조약돌 사진기,dbtradephoto,RT @President___1: [단독] 요정으로 쓰던 일본식 가옥서 ˙한복 홍보˙ 촬영을? (출처 : JTBC | 네이버 뉴스) https://t.co/ycYHagTPHq https://t.co/WMLXJ4R63c,2022-12-15 10:24:29+00:00,28,0,[]
1603335146597679104,메이듕,monogram9023,"RT @birdprofilepic: 베틀 한복이란?

선조들이 전투 시 즐겨 입던 한복으로
높은 활동성과 방어력을 자랑한다. https://t.co/E3jwGX8yH8",2022-12-15 10:24:22+00:00,48,0,[]
1603335100497743873,슈르,Nubishur,"RT @GY_ANIFORCE: [한복 그리기 TIP - 1탄 여성복]

안녕하세요~ 오늘은 ✨한복에 대한 지식과 그리기 팁✨ 을 가지고 왔답니다! 자료를 만들며 저도 우리나라 전통 의상인 한복에 대해 여러 가지를 공부하게 되어 너무 즐거웠습니다! 여…",2022-12-15 10:24:11+00:00,928,0,[]
1603334766278758400,"카냐 ⚖️ 마그마가 갈라지고 생명이 눈을 뜨니, 이것이 첫번째 날달이다 🏙🌃🌌",__carnya__,"RT @geumuijae: 🪩🕺진주색 저고리와 차콜색 치마로 연말룩 완성🕺🪩
원단 추천 드렸을때 망설임 없이 선택해 주셨는데 역시 너무 잘 어울리는 한벌로 완성되었어요. 눈❄️내리는 오늘이랑 딱 맞는 양단한복 #금의재 https://t.co/g5is…",2022-12-15 10:22:51+00:00,20,0,"[{'text': '금의재', 'indices': [117, 121]}]"
1603334664324001792,XINN火,sleepyheadluver,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-15 10:22:27+00:00,132,0,[]
1603334481301368832,miggleeeee,miggleeeee,"RT @FROMHW2: 팔로우 도입부 센터 #형원 모음.zip

일어나면서 차르르 펴지는 한복 넘 이쁨
이거 언젠가 또 보여줬으면 좋겠다 ｡｡｡♡ https://t.co/BzVEd39zBm",2022-12-15 10:21:43+00:00,92,0,"[{'text': '형원', 'indices': [24, 27]}]"
1603334355509993472,느린) 끌리는 유켠,mxmg51425,RT @kong_zoo_: 새해인 만큼 한복 입고 팔로우 어떠신가요,2022-12-15 10:21:13+00:00,19,0,[]
1603334281409228800,PanG,pansy_G_,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-15 10:20:55+00:00,587,0,[]
1603334264204193792,흐룬팅,ting_Levist,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:20:51+00:00,716,0,[]
1603334262416998400,하럽,Ynot0513,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-15 10:20:51+00:00,1329,0,[]
1603334138140176385,비정상의 정상화,jeon669730,"RT @KhSepp: 서영교 북한 출신인가
말투도 외모도 딱 그 한복입은 북한 뉴스앵컨데🤔

아니라면 더 큰 문제
국정원 조사 필요
오랫동안 남파간첩과 교류하지 않곤 저 말투와 태도가 나올 수 없음",2022-12-15 10:20:21+00:00,8,0,[]
1603334072893607938,김 인호,siberia1673,"RT @lovingpumpkin: '일본식 건물 속 한복' 논란되자…""영상 고치겠다"" 삭제 / JTBC 뉴스룸 https://t.co/XKm9nywE77 출처 @YouTube 세상 어디에 이런 자발적 노예정권이 있는지 자료조사를 하고 싶을 정도다..…",2022-12-15 10:20:06+00:00,12,0,[]
1603333756529520640,자캐를 마구빠는 김미희,ttkdwo_mihee,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:18:50+00:00,716,0,[]
1603333670429143040,염화칼슘,dLybbl6l2ePtZrt,"RT @machinegun100: 한복세트 주문가능 품목에 추가합니다. 새로운 공지는 이 쪽을 봐주세요,, https://t.co/Bbr4zOArDh",2022-12-15 10:18:30+00:00,9,0,[]
1603333638850252803,미화원,245_Bekind,"트래커 2 될뻔~
메이드복과한복을입고전투하는남성이있다? 삐빠뿌슝",2022-12-15 10:18:22+00:00,0,0,[]
1603333541005529088,esang,esang74722176,"RT @lovingpumpkin: '일본식 건물 속 한복' 논란되자…""영상 고치겠다"" 삭제 / JTBC 뉴스룸 https://t.co/XKm9nywE77 출처 @YouTube 세상 어디에 이런 자발적 노예정권이 있는지 자료조사를 하고 싶을 정도다..…",2022-12-15 10:17:59+00:00,12,0,[]
1603333523896938499,ZRTR/제로티어,gaslemoni,"RT @SySliver: 연꽃 은귀걸이

* 길이 : 2센치
* 재질 : 은92.5%&amp;화전옥
* 단아한 디자인으로 한복과 잘 어울립니다:)!

* 구매링크 : https://t.co/EoFK4FrKs2 https://t.co/Eq7XUQ1kIf",2022-12-15 10:17:55+00:00,22,0,[]
1603333500312367104,혱,hyeng96088139,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-15 10:17:49+00:00,369,0,[]
1603333480766533635,유머 동사무소,Four_Economy,최근 스테이씨가 입은 한복 무대의상 https://t.co/tIkqLsgxnB,2022-12-15 10:17:44+00:00,0,0,[]
1603333422646104064,잼난 짤들 모아오는 계정,kimwt17,최근 스테이씨가 입은 한복 무대의상 https://t.co/GP6eUOYQqw,2022-12-15 10:17:31+00:00,0,0,[]
1603333357789511681,✒︎새이츠,Sates0531,"RT @SySliver: 연꽃 은귀걸이

* 길이 : 2센치
* 재질 : 은92.5%&amp;화전옥
* 단아한 디자인으로 한복과 잘 어울립니다:)!

* 구매링크 : https://t.co/EoFK4FrKs2 https://t.co/Eq7XUQ1kIf",2022-12-15 10:17:15+00:00,22,0,[]
1603333337644695552,하늘,cielo248,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:17:10+00:00,716,0,[]
1603333230283083776,🔸RN 주사위🔸,nursing_dice_,RT @patmos_1998: 아 김연아님이랑 콜라보한 그 한복이구나ㅜ 진심…하…. https://t.co/K9dMrxMZHL,2022-12-15 10:16:45+00:00,79,0,[]
1603333115921195009,29일 동콘➡️라린은 못말려 21기(슈크림 빅터)🐘,Iowa_0423,"이번 아랑한복 스냅때 찍을 뮤지컬 시리즈
메리포핀스 컨셉 구상해봤는데 
치마부분 어때요??:ㅇ https://t.co/c54kQzK2tk",2022-12-15 10:16:17+00:00,0,3,[]
1603333088167464961,tori105🌳🌵🍀🐳🐋🐬,moon2yoo,"RT @lovingpumpkin: '일본식 건물 속 한복' 논란되자…""영상 고치겠다"" 삭제 / JTBC 뉴스룸 https://t.co/XKm9nywE77 출처 @YouTube 세상 어디에 이런 자발적 노예정권이 있는지 자료조사를 하고 싶을 정도다..…",2022-12-15 10:16:11+00:00,12,0,[]
1603332994378317829,Tori,Dotori_nari,"RT @mindam_: 자수랑 매듭하네스를 섞어봤어용🥰 허리엔 노리개 스타일의 키링!! 저 이정도면 코리안 힙스터 아닐까요?
#한국풍 #한복 #Korea  #hanbok https://t.co/vppnvLrrk0",2022-12-15 10:15:49+00:00,99,0,"[{'text': '한국풍', 'indices': [70, 74]}, {'text': '한복', 'indices': [75, 78]}, {'text': 'Korea', 'indices': [79, 85]}, {'text': 'hanbok', 'indices': [87, 94]}]"
1603332945963405312,Tori,Dotori_nari,"RT @kotale_: ✨앤틱모란 자수 노리개✨

feat. 허사랑한복 https://t.co/Z3j3F0cEZs",2022-12-15 10:15:37+00:00,11,0,[]
1603332862945918978,세령,se_mru,레일브님의 한복은 언제나 옳습니다 https://t.co/nJXQsXQYH1,2022-12-15 10:15:17+00:00,0,0,[]
1603332803990810624,최윤미,ektha0527,"말
간절곶데이트
결혼식한복대여
반찬맛집
인피니트제주도맛집
이자카야 https://t.co/Lv7Z04zt0R",2022-12-15 10:15:03+00:00,0,0,[]
1603332697283506176,🔥🌷🏳️‍🌈마ca롱김피탕맛집🏳️‍🌈라리엔잉어킹🏳️‍🌈🌷🔥,Lar_Ien_1116__,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-15 10:14:38+00:00,1329,0,[]
1603332507122151425,마루,poo261261,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:13:52+00:00,716,0,[]
1603332303027331074,도담,D0dam0,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:13:04+00:00,716,0,[]
1603332284094025730,펭수 펭수 펭수,jnsn19044413,한복 https://t.co/VtoNlTKcGk,2022-12-15 10:12:59+00:00,0,0,[]
1603332237566840832,오후(솜듄 분철구합니다!!),rain_afternoon,"RT @geumuijae: 🪩🕺진주색 저고리와 차콜색 치마로 연말룩 완성🕺🪩
원단 추천 드렸을때 망설임 없이 선택해 주셨는데 역시 너무 잘 어울리는 한벌로 완성되었어요. 눈❄️내리는 오늘이랑 딱 맞는 양단한복 #금의재 https://t.co/g5is…",2022-12-15 10:12:48+00:00,20,0,"[{'text': '금의재', 'indices': [117, 121]}]"
1603331802491682816,범,beetle_water2,"후추..
색색깔깔 멋들어진 한복입고
주막에서 국밥퍼먹으면서 주모랑맨날수다떠는 돈많고행복한 한량같음",2022-12-15 10:11:04+00:00,0,1,[]
1603331618206519296,자연별화,sinolll_,"RT @birdprofilepic: 베틀 한복이란?

선조들이 전투 시 즐겨 입던 한복으로
높은 활동성과 방어력을 자랑한다. https://t.co/E3jwGX8yH8",2022-12-15 10:10:20+00:00,48,0,[]
1603331577408540672,Jasper,glasspyramid,RT @patmos_1998: 이 한복뭐야…🥹투머치뷰티풀 https://t.co/wujtA4kux0,2022-12-15 10:10:11+00:00,109,0,[]
1603331452829302785,@,U3_Yn,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-15 10:09:41+00:00,524,0,[]
1603331169957081089,♡,candy17love,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-15 10:08:34+00:00,369,0,[]
1603331124008464384,듀🏖,MoutainDu,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:08:23+00:00,716,0,[]
1603331029166870528,沈淸,mung_wang_sung,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:08:00+00:00,716,0,[]
1603330918407864320,김경선,lloveu79,"근복
일본
다시는안탄다고한다
찢어진가죽복원
장성군회집
한복
흡음재 https://t.co/sziUJBVh2Z",2022-12-15 10:07:34+00:00,0,0,[]
1603330836643782656,므앙,archiv_x,RT @kong_zoo_: 새해인 만큼 한복 입고 팔로우 어떠신가요,2022-12-15 10:07:14+00:00,19,0,[]
1603330778146181121,박성덕,geniuses09,"RT @lovingpumpkin: '일본식 건물 속 한복' 논란되자…""영상 고치겠다"" 삭제 / JTBC 뉴스룸 https://t.co/XKm9nywE77 출처 @YouTube 세상 어디에 이런 자발적 노예정권이 있는지 자료조사를 하고 싶을 정도다..…",2022-12-15 10:07:00+00:00,12,0,[]
1603330720008921088,🎗🌸코지🌸🎗,cozy_or_cosy,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:06:46+00:00,716,0,[]
1603330566136680449,🌲일하는 리보🎄,haribo_b2,"RT @birdprofilepic: 베틀 한복이란?

선조들이 전투 시 즐겨 입던 한복으로
높은 활동성과 방어력을 자랑한다. https://t.co/E3jwGX8yH8",2022-12-15 10:06:10+00:00,48,0,[]
1603330554019328001,왜예부,waeyebu,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/xI…",2022-12-15 10:06:07+00:00,177,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1603330406644088832,왜예부,waeyebu,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-15 10:05:32+00:00,242,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1603330281972600832,kristen_,munhuijeong121,"RT @geumuijae: 🪩🕺진주색 저고리와 차콜색 치마로 연말룩 완성🕺🪩
원단 추천 드렸을때 망설임 없이 선택해 주셨는데 역시 너무 잘 어울리는 한벌로 완성되었어요. 눈❄️내리는 오늘이랑 딱 맞는 양단한복 #금의재 https://t.co/g5is…",2022-12-15 10:05:02+00:00,20,0,"[{'text': '금의재', 'indices': [117, 121]}]"
1603330210090270720,쵸우,ChyoU_NK,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 10:04:45+00:00,716,0,[]
