id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1628387656014106627,자산,gasangjasan,"RT @sadaham_kym: 패션위크에 초청받았다오.

소인의 이름의 좌석과 의전까지

분에 넘치는 초청이라,

몸둘 바를 모르겠소.

내 한국의 가장 클래식한 한복으로,

가장 패셔너블한 순간을 즐기고 오겠소. https://t.co/tORdeY…",2023-02-22 13:34:05+00:00,73,0,[]
1628387653556269059,뮬랑,myul_flame_,맛있다...... .. .. .동양풍(또는 한복)퓨전의상좋아해서그런가 너무 행복함.. .. ... ....,2023-02-22 13:34:05+00:00,0,1,[]
1628387628893749250,라디,sinhw5,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:33:59+00:00,2792,0,[]
1628387537218830337,소이,soie_pyb1029,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:33:37+00:00,2792,0,[]
1628387513823027200,네브슈가16주년요.네.저도 안믿어집니다.,ch_15_yong,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:33:31+00:00,2792,0,[]
1628387500602585089,생양파횡령,049_bag,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:33:28+00:00,2792,0,[]
1628387401860263937,도토리,isadotori,"RT @sadaham_kym: 꽃 피면 달 생각하고,

달 밝으면 술 생각하고,

꽃 피자 달 밝자 술 얻으면,
벗 생각하네.

언제면 꽃 아래 벗 데리고
완월장취(翫月長醉) 하리오.
.
.
한복 : @oreaeui
.         @bagseon…",2023-02-22 13:33:05+00:00,32,0,[]
1628387383078166528,갸우,an709869,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:33:00+00:00,2792,0,[]
1628387301163425793,파닥!,P_cat05369,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:32:41+00:00,2792,0,[]
1628387266648510464,온😷🎗,Land4sheep,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:32:32+00:00,2792,0,[]
1628387262584049665,현이･｡:✿,Hyunkee_00_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:32:32+00:00,2792,0,[]
1628387169537757187,통장잔고,what_the_0,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:32:09+00:00,2792,0,[]
1628387145399541760,K 😷民主香港加油😷🍞🌹🤏,expensive_wolf,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:32:04+00:00,2792,0,[]
1628387142635507712,셋센님 파판계,setsenchoco,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-22 13:32:03+00:00,263,0,[]
1628387134586642433,셋센님 파판계,setsenchoco,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:32:01+00:00,2792,0,[]
1628387010875658241,❤️뚜와와의증인❤️,cong_disinda,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-22 13:31:32+00:00,263,0,[]
1628387003976011776,자수,Murder_Forfool,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:31:30+00:00,2792,0,[]
1628386968714514432,덕키,MplaceJ,RT @PbJud: 아직도 종갓집이 존재한다는 세계관이고 종갓집 며느리인데 이런 지긋지긋한 집 벗어나고 싶어하는 보름이 천상 뛰어난 며느릿감은 아닌.. 그리고 그런 시골 마을에 사업 차 방문한 와키자카 싫증난다는 얼굴로 장 보러 나온 보름이 곱디 고…,2023-02-22 13:31:21+00:00,6,0,[]
1628386944408518657,❤️뚜와와의증인❤️,cong_disinda,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:31:16+00:00,2792,0,[]
1628386928650485760,chikorita1316,chim_nie13,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 13:31:12+00:00,850,0,[]
1628386910141054976,o,sellyangdosell_,"유나이트 메이크스타 당첨자 특전 미공포 포카 양도 사진 캡쳐 후 디엠 주세요 장당 0.7

 은호 현승  데이 스티브 시온 형석

유나이트 younite 포카 포토카드 wts  photocard 양도 분철… https://t.co/Zg9TzRMfDL",2023-02-22 13:31:08+00:00,0,0,[]
1628386871767363585,또쮱,mylifeWSXO,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:30:58+00:00,2792,0,[]
1628386838225518592,쭈,qodbswn333,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:30:50+00:00,2792,0,[]
1628386776225288192,🌸,cottonmint_,"RT @MinguriLOVE0205: #권은비    #은비 #KWONEUNBI    #EUNBI 
#クォンウンビ #ウンビ
221203 권은비 디어마이뮤즈 팬사인회

겨울 한복 느낌~구미호 같은 표정이랑 마지막은 짱구같이 귀여운 표정~💗 https:/…",2023-02-22 13:30:36+00:00,54,0,"[{'text': '권은비', 'indices': [21, 25]}, {'text': '은비', 'indices': [29, 32]}, {'text': 'KWONEUNBI', 'indices': [33, 43]}, {'text': 'EUNBI', 'indices': [47, 53]}, {'text': 'クォンウンビ', 'indices': [55, 62]}, {'text': 'ウンビ', 'indices': [63, 67]}]"
1628386665898323968,딱콩,bbh_mayjuly,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:30:09+00:00,2792,0,[]
1628386665197879296,레루아,Me_Cell_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:30:09+00:00,2792,0,[]
1628386660949061637,김염룡,ryong_kimu,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:30:08+00:00,2792,0,[]
1628386655257387009,𝑺𝒐𝒍🌙,E_sol_ss,"RT @marlowe_316: 설에는 한복 사진 올리기
새해 복 많이 받으세요 🙇🏻‍♀️

📸 @DISNEYU8 https://t.co/6NYXEcH8tc",2023-02-22 13:30:07+00:00,11,0,[]
1628386562764607488,.,love999933,"한복예쁜곳
상주시피시방
뉴발란스998
상무지구아빠방
클러치 https://t.co/4y6AeaXNHC",2023-02-22 13:29:45+00:00,0,0,[]
1628386537028329476,머어어억,gobsseul_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:29:39+00:00,2792,0,[]
1628386519185760256,🍒커미션받아요🍒권원🍑,simondx666,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:29:34+00:00,2792,0,[]
1628386495362109442,ㄷ1둉,didyong_svt,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:29:29+00:00,2792,0,[]
1628386490265862150,mariiiiibd,mariiiiibd,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 13:29:27+00:00,850,0,[]
1628386486906425346,Sato sato,Satosat6347647,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 13:29:27+00:00,850,0,[]
1628386384971984898,Məleykə Əhmədova,LeyDova,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 13:29:02+00:00,850,0,[]
1628386376579420162,💐게,crab_09,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:29:00+00:00,2792,0,[]
1628386308937904130,농구하는요시 🇰🇷🏀🎗,DISNEYU8,"RT @allyur_twit: Disney ::  Tangled (Hanbok ver)

한복 입은 라푼젤🌸

Cos. 알열
Photo. @DISNEYU8 

#Hanbok #Korean_Hanbok #Korea_hanbok_challenge htt…",2023-02-22 13:28:44+00:00,31,0,"[{'text': 'Hanbok', 'indices': [89, 96]}, {'text': 'Korean_Hanbok', 'indices': [97, 111]}, {'text': 'Korea_hanbok_challenge', 'indices': [112, 135]}]"
1628386111679778818,농구하는요시 🇰🇷🏀🎗,DISNEYU8,"RT @allyur_twit: 한복

:: Concept 수묵화
   (Ink wash painting)

📸. @DISNEYU8

#Hanbok #hanbok_challenge #Korean_hanbok_challenge #한복 https://t.…",2023-02-22 13:27:57+00:00,148,0,"[{'text': 'Hanbok', 'indices': [74, 81]}, {'text': 'hanbok_challenge', 'indices': [82, 99]}, {'text': 'Korean_hanbok_challenge', 'indices': [100, 124]}, {'text': '한복', 'indices': [125, 128]}]"
1628386107254624256,Kim Rapha,raphanicolas,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 13:27:56+00:00,850,0,[]
1628386083993161728,목련-히스,magnoliahies,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-22 13:27:51+00:00,263,0,[]
1628386069661224960,목련-히스,magnoliahies,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:27:47+00:00,2792,0,[]
1628386042733821952,✦판다✦,the__panda,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:27:41+00:00,2792,0,[]
1628386036542996480,농구하는요시 🇰🇷🏀🎗,DISNEYU8,"RT @allyur_twit: :: 한복 당의 × 현대복 ::

톡톡 튀는 무드로 믹스매치했다😊

Photo : @DISNEYU8
#korean_hanbok #hanbok https://t.co/Ni4hHEg2HZ",2023-02-22 13:27:39+00:00,61,0,"[{'text': 'korean_hanbok', 'indices': [73, 87]}, {'text': 'hanbok', 'indices': [88, 95]}]"
1628386015290494978,프항🌊,Phang_440295,"RT @allyur_twit: 한복

:: 수묵 ::

📸. @DISNEYU8 
#Hanbok #hanbok_challenge #Korean_hanbok_challenge #한복 https://t.co/2ZFWtfHtEO",2023-02-22 13:27:34+00:00,323,0,"[{'text': 'Hanbok', 'indices': [45, 52]}, {'text': 'hanbok_challenge', 'indices': [53, 70]}, {'text': 'Korean_hanbok_challenge', 'indices': [71, 95]}, {'text': '한복', 'indices': [96, 99]}]"
1628385997900877825,9월 토끼(꼬꼬왜),Sep_Rabbit_G,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:27:30+00:00,2792,0,[]
1628385916145516546,농구하는요시 🇰🇷🏀🎗,DISNEYU8,"RT @allyur_twit: 한복

:: 수묵 ::

📸. @DISNEYU8 
#Hanbok #hanbok_challenge #Korean_hanbok_challenge #한복 https://t.co/2ZFWtfHtEO",2023-02-22 13:27:11+00:00,323,0,"[{'text': 'Hanbok', 'indices': [45, 52]}, {'text': 'hanbok_challenge', 'indices': [53, 70]}, {'text': 'Korean_hanbok_challenge', 'indices': [71, 95]}, {'text': '한복', 'indices': [96, 99]}]"
1628385904674103296,탄소,star_zena,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:27:08+00:00,2792,0,[]
1628385842095079424,♥모랑♥,morag_owo,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:26:53+00:00,2792,0,[]
1628385820997746694,오래,Morahanaa,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:26:48+00:00,2792,0,[]
1628385786763821059,넼,lek_gashouse,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:26:40+00:00,2792,0,[]
1628385755130372097,까치오너 핀귄,phinguin_commu,"흡,,,, 짱이다
그럼 캐들 한복 입은 거 볼 수 있나요 솔레인도 https://t.co/V0ITdhMrO8",2023-02-22 13:26:32+00:00,0,0,[]
1628385713921363969,뿡뿡이,qwrshxgt00,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:26:22+00:00,2792,0,[]
1628385695927795712,커뮤계/두고가지마세이 此君,cha_bamboo,"RT @allyur_twit: 한복

:: 수묵 ::

📸. @DISNEYU8 
#Hanbok #hanbok_challenge #Korean_hanbok_challenge #한복 https://t.co/2ZFWtfHtEO",2023-02-22 13:26:18+00:00,323,0,"[{'text': 'Hanbok', 'indices': [45, 52]}, {'text': 'hanbok_challenge', 'indices': [53, 70]}, {'text': 'Korean_hanbok_challenge', 'indices': [71, 95]}, {'text': '한복', 'indices': [96, 99]}]"
1628385692391972864,Erin J,erinj2021,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:26:17+00:00,2792,0,[]
1628385683621675009,지나가던 구독계,kudockue,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:26:15+00:00,2792,0,[]
1628385649119334400,PRIME MUSE. JP,primemuse,"RT @Primemuse_KR: 오늘의 데일리 운세💫
만신타로의 널뛰기 카드입니다. 왠지 기분이 붕 뜨고 일에 집중이 잘 안 되는 하루를 보내게 될지도 몰라요. 마음을 다잡고 지금 눈앞에 있는 일부터 하나하나 해 나가야 나중에 후회하지 않을 수 있어…",2023-02-22 13:26:07+00:00,1,0,[]
1628385594664714240,RUSH,rush_over_me,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:25:54+00:00,2792,0,[]
1628385584971673603,부엉이메카닉💖최고조합,gkskdnxk_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:25:52+00:00,2792,0,[]
1628385570266439682,틸다,Lock_TockBarrel,RT @pulingowo: 바리공주.. 한복입혔어요 https://t.co/k54hIFJumu,2023-02-22 13:25:48+00:00,7,0,[]
1628385560787308544,고3가람,river__GR_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:25:46+00:00,2792,0,[]
1628385551069102081,놀아 놀려면 돈벌어야돼,WTH_NOL,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:25:43+00:00,2792,0,[]
1628385518240305157,농구하는요시 🇰🇷🏀🎗,DISNEYU8,"RT @_inwinterfell: #한복_챌린지
#Korea_hanbook_challenge 

사진. 요시님 (@DISNEYU8) https://t.co/MaXHAUS9er",2023-02-22 13:25:36+00:00,12,0,"[{'text': '한복_챌린지', 'indices': [19, 26]}, {'text': 'Korea_hanbook_challenge', 'indices': [27, 51]}]"
1628385312509681665,선장⚓,FromTheDeck_31,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:24:47+00:00,2792,0,[]
1628385261792133120,¡,newidnu,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:24:35+00:00,2792,0,[]
1628385249007927296,츠닷,hsb0228,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:24:31+00:00,2792,0,[]
1628385242003406850,X-프들,p_ddle,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:24:30+00:00,2792,0,[]
1628385219093884931,Jenna BTS⁷,JennaLiving263,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 13:24:24+00:00,850,0,[]
1628385116476313601,경계샠키,Bdary_young,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:24:00+00:00,2792,0,[]
1628385036432207872,𝒆,yprt98,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:23:41+00:00,2792,0,[]
1628385023178190848,이로니,EiroNi_ILVY,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:23:38+00:00,2792,0,[]
1628384954924285952,단토리,BUTA3737,"RT @sadaham_kym: 패션위크에 초청받았다오.

소인의 이름의 좌석과 의전까지

분에 넘치는 초청이라,

몸둘 바를 모르겠소.

내 한국의 가장 클래식한 한복으로,

가장 패셔너블한 순간을 즐기고 오겠소. https://t.co/tORdeY…",2023-02-22 13:23:21+00:00,73,0,[]
1628384906526232576,군당🥕,4846_2013,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:23:10+00:00,2792,0,[]
1628384847331983362,해식,plant_year,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-22 13:22:56+00:00,263,0,[]
1628384827090292736,연우,sid0110011110,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:22:51+00:00,2792,0,[]
1628384818596827136,청복🍀,sjhcr_1127,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:22:49+00:00,2792,0,[]
1628384810275315719,농구하는요시 🇰🇷🏀🎗,DISNEYU8,"RT @marlowe_316: 설에는 한복 사진 올리기
새해 복 많이 받으세요 🙇🏻‍♀️

📸 @DISNEYU8 https://t.co/6NYXEcH8tc",2023-02-22 13:22:47+00:00,11,0,[]
1628384785650556928,해식,plant_year,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:22:41+00:00,2792,0,[]
1628384708282441729,알,naneui20233,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:22:23+00:00,2792,0,[]
1628384492644859906,은채야 사랑해요,Irene__0208,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:21:31+00:00,2792,0,[]
1628384438882078720,영모🍭,ddoing1004,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-22 13:21:18+00:00,263,0,[]
1628384418493788160,핢,tls_0ql5,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:21:13+00:00,2792,0,[]
1628384410398560256,영모🍭,ddoing1004,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:21:12+00:00,2792,0,[]
1628384408138031111,립조녀,tsuyoyee,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 13:21:11+00:00,2792,0,[]
1628384326835486722,Liz Marie,LizMarieBTS21,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 13:20:52+00:00,850,0,[]
1628384295894286342,HEHO🍒,v_an_heho,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-22 13:20:44+00:00,263,0,[]
