id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1610632093884895233,직진,popoeun007,"RT @rosejang0513: 진짜 영탁 한량가 무대 보면 고전적 기품이 무엇인지 알 수 있지🥰
영탁, 한복이 잘 어울리는 스타 투표 1위…한복도 탁이야 (출처 : 엑스포츠뉴스 | 네이버 TV연예) https://t.co/5LxcraarYw htt…",2023-01-04 13:39:49+00:00,2,0,[]
1610632079699750913,피피,aheM3GJi5mgOxw2,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:39:46+00:00,2969,0,[]
1610632066353225729,유럽탈출기,shinsekai97,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:39:43+00:00,2969,0,[]
1610632046862544898,한드처돌이,Dalbits,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:39:38+00:00,2969,0,[]
1610632033096863744,채희,NaviaChoi,공주님 한복 https://t.co/w9TCx8JnHf,2023-01-04 13:39:35+00:00,0,4,[]
1610631995717222401,파도,seafromyou,RT @sleety99: LIFE! - #행로난 한복 ver. 💕 https://t.co/2ggxcDiA5e,2023-01-04 13:39:26+00:00,11,0,"[{'text': '행로난', 'indices': [22, 26]}]"
1610631977199366145,드미성 피주머니 오델이🩸,OdeliaEsmile,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:39:22+00:00,2969,0,[]
1610631976675069953,🏔🌨겨울맘보🦌☃️,tj6521,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:39:21+00:00,2969,0,[]
1610631965857968129,아희짱,ahuix_x,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:39:19+00:00,2969,0,[]
1610631960027885568,한소끔,varyvaryvery,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 13:39:18+00:00,410,0,[]
1610631941321261059,yuyun,yuyun68406627,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:39:13+00:00,2969,0,[]
1610631892063367168,열려라_●○●,to1kung,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:39:01+00:00,2969,0,[]
1610631873742647296,몬드🦖🎀,ff_mond,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:38:57+00:00,2969,0,[]
1610631813705392129,이사🎗 (원스4기 존버중),redsana1,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:38:43+00:00,2969,0,[]
1610631812145086466,박사,Bak1Sa,돈아껴서설날에한복아바타나오면그거나사줘야겟다,2023-01-04 13:38:42+00:00,0,1,[]
1610631805253877762,고라리 잠자,yrml_evone_1818,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 13:38:41+00:00,410,0,[]
1610631800887586816,해킹범디져,mms04067,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:38:40+00:00,2969,0,[]
1610631778179633152,AnadiLarissa 🇧🇷🏴,false_inside,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:38:34+00:00,2969,0,[]
1610631646075817985,이룬 커미션계(한복&계묘년 1.7개장🐇),OIZTLCOMMISSION,".*•🌙🐇🌑2023年🌑🐇🌙 •*.

[새해 맞이 맞춤 한복커미션 &amp; 계묘년 특별 커미션]

https://t.co/GUAJ29kycH

🐇 1.7 개장
🐇 공지글을 확인해주세요! https://t.co/DVyBvQ0l4p",2023-01-04 13:38:03+00:00,0,1,[]
1610631636777078784,세르🍓☠🧪🪓 🎗,qhdus30,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:38:00+00:00,2969,0,[]
1610631608016711680,존잘님♡(아르)😷🇭🇰/🦐,9UDoK_dontBplz,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:37:54+00:00,2969,0,[]
1610631557177577473,🍇혜희🍇,uu_hyehui,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:37:41+00:00,2969,0,[]
1610631557051568129,펑푼🎗,kiyo_sr,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:37:41+00:00,2969,0,[]
1610631547392249857,매일산책,climt79,"RT @verygoldyoyo: 정성이 많이 가는 옷이라 금약 편차가 워낙 있지만
여사님이 한복 시장을 모르시는 분도 아니고 그리 비싸게 옷 입으실 분도 아니신데, 말도 안되는 비난 받으시는건 아니옝요.
 여사님 우리옷 아름답게 입고 알려주셔서 얼마…",2023-01-04 13:37:39+00:00,12,0,[]
1610631541172101120,𝑪𝒉𝒂𝒏𝒈𝑯𝒂☂︎,ChangHa_,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:37:38+00:00,2969,0,[]
1610631512558534656,dd,ysj93148375,"남쪽
손실보전금
쫄깃한식감
좋반
신랑신부한복
미로MD
슈퍼카렌트
히비키 https://t.co/V2K345GWJj",2023-01-04 13:37:31+00:00,0,0,[]
1610631484746141697,SELLZ(*•̀ᴗ•́*)و,p_sellz,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:37:24+00:00,2969,0,[]
1610631478312054790,19년묵은김순무,moos_sunn,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:37:23+00:00,2969,0,[]
1610631442475921408,irlyv,irlyv1,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:37:14+00:00,2969,0,[]
1610631377485168640,칠공주,jmh7531,"RT @ksw1429: 영탁, 한복 잘 어울리는 스타 1위 (출처 : 매일경제 | 네이버 TV연예) https://t.co/QEu8P0TjFb https://t.co/Qm7AebnAsi",2023-01-04 13:36:59+00:00,9,0,[]
1610631353892237312,하푸미,Hapoomi_11,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:36:53+00:00,2969,0,[]
1610631319343738886,irlyv,irlyv1,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-04 13:36:45+00:00,9486,0,[]
1610631319029182464,Shin Hwa Lee,popypopy1,"RT @Hanbok_Ahidi: 한복계라서 조금 뜬금없어보일수도 있지만, 이 바지 굉장히 귀여운듯. 치마랑 바지의조합...(오른쪽은 바지인지 확실하지는 않음..)
simone rocha 2021 https://t.co/4SiBWp8TDC",2023-01-04 13:36:45+00:00,21,0,[]
1610631306819559426,쿠산,_winterwave,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:36:42+00:00,2969,0,[]
1610631283570507776,시옷,siojigg,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:36:36+00:00,2969,0,[]
1610631263232339969,구구,9u9u_9u9u,"RT @mumini_0807: 신년맞이 한복 입은 묵이~
올해도 행복하자 ◡̈ https://t.co/5S6GUeo0P9",2023-01-04 13:36:31+00:00,5,0,[]
1610631241291935744,팝핍 긱사,pickpoppeep,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:36:26+00:00,2969,0,[]
1610631098106798081,테리🌺🌊,Tobby_new,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2023-01-04 13:35:52+00:00,19166,0,[]
1610631077164634114,✨🐋🌿✨,love_hanbok,RT @cha23683313: 그래도 대충 추려본 한복들… https://t.co/GuoVcnvXbz,2023-01-04 13:35:47+00:00,2,0,[]
1610631049054425088,구독,20181018_p,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:35:40+00:00,2969,0,[]
1610630997661618177,gg,gg88250399,"RT @dhxhrlflthdn: #라스트오리진  #LastOrigin #ラストオリジン
계묘년 매지컬 모모 한복 스킨 업데이트 되서 업로드합니다 잘 부탁드립니다! https://t.co/v89yQwFLdN",2023-01-04 13:35:28+00:00,98,0,"[{'text': '라스트오리진', 'indices': [18, 25]}, {'text': 'LastOrigin', 'indices': [27, 38]}, {'text': 'ラストオリジン', 'indices': [39, 47]}]"
1610630956691644419,니은 (ㄴ),aster312045,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:35:18+00:00,2969,0,[]
1610630891545694208,ㅁ,madeach,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:35:03+00:00,2969,0,[]
1610630870158958592,𝙈𝒎𝒎yblue♡。ʕ´• ᴥ•̥`ʔ,mmmybear,RT @_moonkongdal: 미띤 한복 매드니스  https://t.co/FNCsZ3tK04,2023-01-04 13:34:58+00:00,44,0,[]
1610630868913238022,영원🐇,luv_f_mei,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:34:57+00:00,2969,0,[]
1610630818468364288,인간,ingan32654842,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:34:45+00:00,2969,0,[]
1610630815809163264,나무🍀202솸,mon_psh,@glitchpsh1028 아아아아아아라아아아앜 진차 미슈타봉님 양손들고 대환영이죠ㅠㅠㅠㅠㅠㅠㅠㅠ 갠적으로 욕자 눈국열차 너무조아하는대 같이하면 너무조을거같아여 강남역한복판에서 뱍셔함 외치면서 한복입고 장구칠거에요(안하면어쩌지,2023-01-04 13:34:45+00:00,0,1,[]
1610630754589093888,🍇블루🍇,Eldane_Alan123,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:34:30+00:00,2969,0,[]
1610630717393993728,❄️홍차❄️,hongcha_020,"RT @dobbyyyy_7: 웹툰샵 배송 번개💨 내 후기는 거북이🐢
퀄리티도 너무 좋아서 어지러워요..(･ω･)💗
도삭님(@IDdosak)만 보고 당장 구매해💸
그리고 여름 생일인간은 갓아트를 보고 여름을 
사랑하게 되었습니다..여름이었다..🍃
진짜…",2023-01-04 13:34:21+00:00,3,0,[]
1610630702244204544,딸기사포❄,cheonjihae08,RT @SundaysNerd: 육영수 여사한테 이희호 여사한테 이리자 선생님한테나 그 소리 해보라죠. 한복에 정치 묻히지 마라.,2023-01-04 13:34:18+00:00,5,0,[]
1610630675086049280,.,yofjdt5i,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:34:11+00:00,2969,0,[]
1610630660628295687,딸기사포❄,cheonjihae08,"RT @SundaysNerd: 일전에는 "" 한복계면 한복 이야기나 할 것이지 왜 여성인권이니 퀴어니 정치 트윗을 알티하느냐,
&gt;&gt;한복에 정치 묻히지 마라&lt;&lt; "" 하는 소리가 자주 보였는데 요즘은 안 보여서 참 다행이지요.",2023-01-04 13:34:08+00:00,10,0,[]
1610630630609670144,감꽃지는오후,cfu9D0S8C5eqXWh,"RT @meuamor4342: 영탁, '한복이 잘 어울리는 스타' 1위 등극

#영탁 #전국노래자랑_영탁 
#제주도_서귀포시편 
#youngtak #한량가 

https://t.co/YN7uUnP0Mq https://t.co/nlbcsGPrJg",2023-01-04 13:34:01+00:00,15,0,"[{'text': '영탁', 'indices': [44, 47]}, {'text': '전국노래자랑_영탁', 'indices': [48, 58]}, {'text': '제주도_서귀포시편', 'indices': [60, 70]}, {'text': 'youngtak', 'indices': [72, 81]}, {'text': '한량가', 'indices': [82, 86]}]"
1610630604936351746,DIDI,wannabethe0,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 13:33:54+00:00,410,0,[]
1610630595109060609,찬또로즈이,chanddo2__,"RT @chanddo2__: 톡파원25시 #이찬원
한복 입은 인형이 있또요 너무 예쁘다 진짜
마지막 코찡긋과 동시에 차너니가 사라졌.. https://t.co/cAPfE8pX14",2023-01-04 13:33:52+00:00,14,0,"[{'text': '이찬원', 'indices': [23, 27]}]"
1610630562615799809,게미,qulim312,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-04 13:33:44+00:00,9486,0,[]
1610630555166732295,꿻뛟쒧뤫,man7___________,"RT @s_rainbowcloud: 🏵 10cm 인형 옷 한복 3종세트
➰ 저고리 + 치마 + 배씨 헤어밴드 
 
✔ 공구 할인가 (기간: ~23/1/10)
✔ 12/28 12시 폼오픈 선착사은품 🛍
✔ 주문순 순차 발송 🚚🚛

📝 구매폼 
http…",2023-01-04 13:33:43+00:00,108,0,[]
1610630524367962113,게미,qulim312,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:33:35+00:00,2969,0,[]
1610630455333912577,여전히 바쁨/ 🎗 도성사랑♥,lovabie0,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:33:19+00:00,2969,0,[]
1610630420068200450,✨🐋🌿✨,love_hanbok,"RT @Rnathrdldpdy: 20오유내한은 진짜 모든장르의 내한희망편이었던듯(코롹나제외..) 
한복 흉배까지 신경써서 라울크리는 흉배에 환한 한복, 팬텀은 흉배없는 어두운 한복만입히고
자세히보면 공수할때 손위아래도 다름 https://t.co/U…",2023-01-04 13:33:10+00:00,82,0,[]
1610630401588092929,EUN🥃,makeunn,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:33:06+00:00,2969,0,[]
1610630394621333505,윤,__Yoooon,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:33:04+00:00,2969,0,[]
1610630393715392517,함두식,ddosick,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:33:04+00:00,2969,0,[]
1610630367438065665,"저예요, 슈가",Snow_Sugmm,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 13:32:58+00:00,973,0,[]
1610630341571629056,우뜨,HRHR_glass,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:32:52+00:00,2969,0,[]
1610630307543404544,토마토살인냥🍅🔪,Tomato_Killerrr,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 13:32:44+00:00,410,0,[]
1610630284504096769,물안개탁,munchunhui,"RT @d2d2_yt0513: 영탁, 한복이 잘 어울리는 ★ 1위..2위 송가인 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/RdCnryr70w https://t.co/h6VUMgGqPl",2023-01-04 13:32:38+00:00,3,0,[]
1610630279810678784,묘링🧸,Myoi_151020,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:32:37+00:00,2969,0,[]
1610630248097550336,pump.kin.,kin_pianisimo,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:32:29+00:00,2969,0,[]
1610630177020841985,연근,Yeonguen13,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:32:12+00:00,2969,0,[]
1610630143214772226,🎗 다정한 이니여니🦋💜🦋💜,0G1GWeZJ8CpgN7c,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 13:32:04+00:00,973,0,[]
1610630140173901825,😷,YGunGPzxbMPPJZM,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-04 13:32:04+00:00,622,0,[]
1610630124109725701,작은인간,small_little_,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 13:32:00+00:00,410,0,[]
1610630108649517057,으에🐣,ueh_ueh_ueh,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:31:56+00:00,2969,0,[]
1610630045248425984,넹디,neondy_D,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 13:31:41+00:00,410,0,[]
1610630012969037825,누차,noocha_js,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:31:33+00:00,2969,0,[]
1610630006186856448,ksj,0E5L28nZQsyDTI8,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-04 13:31:32+00:00,9486,0,[]
1610629964923293698,ksj,0E5L28nZQsyDTI8,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:31:22+00:00,2969,0,[]
1610629947420442625,콩,kongsun_ii,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:31:18+00:00,2969,0,[]
1610629943880454147,김혜용,5303khy,"합격기원
한복대여
청소년판소리
안양예술공원두산위브
표현 https://t.co/dkztxO9NgA",2023-01-04 13:31:17+00:00,0,0,[]
1610629905825554432,🌍칸나🦋,Canna_insummer,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:31:08+00:00,2969,0,[]
1610629897084633089,🍎🥧,Blueberry_pi2,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:31:06+00:00,2969,0,[]
1610629885541904384,암 스트롱,chloeBBOlee,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:31:03+00:00,2969,0,[]
1610629858513780736,진진,Jinthehell,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:30:56+00:00,2969,0,[]
1610629833855492096,Yeonsu,KUZIRA81,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:30:51+00:00,2969,0,[]
1610629816427974662,래미,lovejin0410,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:30:46+00:00,2969,0,[]
1610629776460623875,☀️빔/트친소 찾아왔어요☀️,vim_thebampire,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:30:37+00:00,2969,0,[]
1610629771637174272,한드처돌이,Dalbits,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 13:30:36+00:00,410,0,[]
1610629661842898944,💫 (개인회지 폼 until 1월 5일),Verdant_Busker,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:30:10+00:00,2969,0,[]
1610629640481296385,유희,yh_estheticism,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 13:30:04+00:00,2969,0,[]
