id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1637746418445328384,소악ت,soak__oeo,"RT @md_ana2255: [귀현 선주문 안내]

퓨전 남아 한복 귀현입니다.
주문 방법은 Blog를 참고해주세요.
MSD : https://t.co/30bmIXiS1J

오픈 날짜 : 2023/ 3 / 27 PM1:00~

#트인덕장터 #트인덕마…",2023-03-20 09:22:28+00:00,27,0,"[{'text': '트인덕장터', 'indices': [127, 133]}]"
1637746279186051073,형아살살,Z_100618,"RT @to_bbarry: 창고 그림이지만... 한복,개량한복  넘 좋아 https://t.co/ER3yfDBhoF",2023-03-20 09:21:55+00:00,7,0,[]
1637746227382202368,forMIN0312,forMIN0312,RT @Gamza_doli: 개량한복입어도 아름다운 얼굴 https://t.co/zVyNESIuYe,2023-03-20 09:21:43+00:00,1,0,[]
1637746077230325761,오다현,Dahyeon06,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-20 09:21:07+00:00,2729,0,[]
1637745931960586240,Damdadidu,hdh526462,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 09:20:32+00:00,381,0,[]
1637745900566249473,ㅌㅊㅅ초코쿠키,chokokuki16,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 09:20:25+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637745898540392449,저는 알티스트예요,BB_YSS__ME,아아아ㅏㅏ아아ㅏㅏ 크롬자이라 한복아아아ㅏ아아아아아ㅏㅏㅏㅏㅏㅏ,2023-03-20 09:20:24+00:00,0,0,[]
1637745661985820673,이니아키@イニあき,iniaki0602,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 09:19:28+00:00,381,0,[]
1637745602883915777,냥냥이🐱,meow_meow1022,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 09:19:14+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637745468393553920,누구🐻🐶,Limja111,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 09:18:42+00:00,381,0,[]
1637745460093018112,⚖️날달열성신도🔥말하는 감자 아라🕯️,rahh_arah,26일에 가는 수정공 한복촬… 헬퍼해주실분… 없겟디… 헤헿…,2023-03-20 09:18:40+00:00,0,3,[]
1637745351942868994,모카귤,ahzkgyul,"RT @angola_store: 4/8 서울 프로젝트돌 DDP 참가합니다!
아사달 한복시리즈와 여아 블라우스 &amp; 스커트,
생활한복 등을 준비하고 있습니다
판매확정 상품은 타래에 한 번 더 정리할 예정이며, 행사 전 사이트에서 미리 보실 수 있도록 업…",2023-03-20 09:18:14+00:00,15,0,[]
1637745185567412224,데비(Deb),debby_game,"RT @chtla_14: 🇰🇷조선시대 남성 한복 겉옷 정리🇰🇷

두루마기와 도포도 구분 못해서 시작한 한복공부..! 한복 종류를 어느정도 구분할 수 있도록 정리해봤습니다. 다른 분들께도 도움이 되었으면 해요!😊

#한복 #hanbok https://…",2023-03-20 09:17:34+00:00,5265,0,"[{'text': '한복', 'indices': [119, 122]}, {'text': 'hanbok', 'indices': [123, 130]}]"
1637744961809715205,D,idewwldu,"아일리원 공방포카 앨범포카 양도합니다

제시해서 디엠주세요 맞춰드려요~

ILY:1 하나 로나 리리카 한복 공방 엠카 뮤뱅 음중 인가 sell wts poca pc 1주차 2주차 https://t.co/cl80p7LRud",2023-03-20 09:16:41+00:00,0,0,[]
1637744934714499074,민트모카,mintmochaXD,"RT @md_ana2255: [귀현 선주문 안내]

퓨전 남아 한복 귀현입니다.
주문 방법은 Blog를 참고해주세요.
70body : https://t.co/favFUrRVHz

오픈 날짜 : 2023/ 3 / 27 PM1:00~

#트인덕장터 #트…",2023-03-20 09:16:34+00:00,15,0,"[{'text': '트인덕장터', 'indices': [130, 136]}]"
1637744849163268103,민트모카,mintmochaXD,"RT @md_ana2255: [귀현 선주문 안내]

퓨전 남아 한복 귀현입니다.
주문 방법은 Blog를 참고해주세요.
65body : https://t.co/5SNw2xJuWO

오픈 날짜 : 2023/ 3 / 27 PM1:00~

#트인덕장터 #트…",2023-03-20 09:16:14+00:00,22,0,"[{'text': '트인덕장터', 'indices': [130, 136]}]"
1637744775465164800,민트모카,mintmochaXD,"RT @md_ana2255: [귀현 선주문 안내]

퓨전 남아 한복 귀현입니다.
주문 방법은 Blog를 참고해주세요.
SD13 : https://t.co/V0mFFjOyBb

오픈 날짜 : 2023/ 3 / 27 PM1:00~

#트인덕장터 #트인덕…",2023-03-20 09:15:56+00:00,11,0,"[{'text': '트인덕장터', 'indices': [128, 134]}]"
1637744741847810054,Kudo,Lurekt,"RT @angola_store: 4/8 서울 프로젝트돌 DDP 참가합니다!
아사달 한복시리즈와 여아 블라우스 &amp; 스커트,
생활한복 등을 준비하고 있습니다
판매확정 상품은 타래에 한 번 더 정리할 예정이며, 행사 전 사이트에서 미리 보실 수 있도록 업…",2023-03-20 09:15:48+00:00,15,0,[]
1637744701376974849,민트모카,mintmochaXD,"RT @md_ana2255: [귀현 선주문 안내]

퓨전 남아 한복 귀현입니다.
주문 방법은 Blog를 참고해주세요.
MSD : https://t.co/30bmIXiS1J

오픈 날짜 : 2023/ 3 / 27 PM1:00~

#트인덕장터 #트인덕마…",2023-03-20 09:15:39+00:00,27,0,"[{'text': '트인덕장터', 'indices': [127, 133]}]"
1637744637099266049,세희 / 잡덕 / 스즈메 전도사,bagyunbin6,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-20 09:15:23+00:00,192,0,[]
1637744522737364993,부엉이42🦉,Owl_42_,"RT @angola_store: 🪷반야 투피스 세트 ₩117000-&gt;115000
은은한 은회색 정장원단에
금박 한복지가 포인트로 들어가 있어
무난하면서도 독특해 일상에서 입기 좋습니다
단벌로도, 투피스로도 활용도가 높아
일상에서 실용적으로 코디해입기…",2023-03-20 09:14:56+00:00,7,0,[]
1637744371620810753,러드🐬❤🐺💙,zoth123,"RT @md_ana2255: [귀현 선주문 안내]

퓨전 남아 한복 귀현입니다.
주문 방법은 Blog를 참고해주세요.
MSD : https://t.co/30bmIXiS1J

오픈 날짜 : 2023/ 3 / 27 PM1:00~

#트인덕장터 #트인덕마…",2023-03-20 09:14:20+00:00,27,0,"[{'text': '트인덕장터', 'indices': [127, 133]}]"
1637743714801160192,땟지,tt_jiy,"RT @P_jihwa: #onyu_art 

사군자(아이돌+한복)시리즈
대나무의 오뉴 https://t.co/uljWJP5S5t",2023-03-20 09:11:44+00:00,49,0,"[{'text': 'onyu_art', 'indices': [13, 22]}]"
1637743481140711424,카민,lunar_carmine,@KiseYum @ssoa_ol 오와 언니 한복 보고싶엉🥰,2023-03-20 09:10:48+00:00,0,2,[]
1637743382436134912,놀고싶은 슈마,ShuMa0115,"왜일까? 무엇이 문제일까?
스테이블 디퓨젼으로 실사뽑는데 한복을 자꾸 언더붑 스타일로 만들어내버린다;;
의상관련 프롬프트는 한복로라와 한복이란 단어밖에 없건만... https://t.co/cXH6e2eYpQ",2023-03-20 09:10:24+00:00,0,1,[]
1637743312433209345,격기,ani6200,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-20 09:10:08+00:00,84,0,[]
1637743127795732480,딸기찹쌀떡,CXYxGh2ssWeLJKv,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-20 09:09:24+00:00,192,0,[]
1637742929119944704,엘윙마님✩⡱,elwingmanim,"RT @angola_store: 4/8 서울 프로젝트돌 DDP 참가합니다!
아사달 한복시리즈와 여아 블라우스 &amp; 스커트,
생활한복 등을 준비하고 있습니다
판매확정 상품은 타래에 한 번 더 정리할 예정이며, 행사 전 사이트에서 미리 보실 수 있도록 업…",2023-03-20 09:08:36+00:00,15,0,[]
1637742654359490560,띠쮸🐶,windddkjh,김재환 진짜 천재 아닌가 나 지금 한복 입고 벚나무 아래서 벚꽃 맞으면서 눈물 흘리는 여자 됐는데,2023-03-20 09:07:31+00:00,0,0,[]
1637742115412414464,김영진,mickeyzzin,"반디나무네일카페
아침기상
뾰루퉁
평택
제주중문횟집
행벅해
그란루쏘마세라티
엄마가만들어준한복 https://t.co/OJcCJBjd11",2023-03-20 09:05:22+00:00,0,0,[]
1637741950034931713,서유 (๑╹∀╹๑),flow_slowly,"RT @md_ana2255: [귀현 선주문 안내]

퓨전 남아 한복 귀현입니다.
주문 방법은 Blog를 참고해주세요.
65body : https://t.co/5SNw2xJuWO

오픈 날짜 : 2023/ 3 / 27 PM1:00~

#트인덕장터 #트…",2023-03-20 09:04:43+00:00,22,0,"[{'text': '트인덕장터', 'indices': [130, 136]}]"
1637741923346837504,ᴋ ᴜ ʀ ɪ ᴍ ᴏ ɴ ɢ🍄,PPOLL_DOLL,"RT @RUA_dress: :: 백목련 (白木蓮) :: 오더 안내
3월20일 오후 9시 ~ 메일로 주문 받습니다.

백목련 꽃 나무를 모티브로 제작된 USD 여아 한복이에요. 

자세한 안내는 아래 링크로 이동 부탁 드립니다.
https://t.co…",2023-03-20 09:04:36+00:00,37,0,[]
1637741630223441921,깅(3/27~ 나눔배송🤩),mt_ging,"RT @malco__2: 오늘도 크로키 하면서 한복 청명
저승사자라고 불렸으면 좋겠다 https://t.co/qkCWZewskL",2023-03-20 09:03:27+00:00,819,0,[]
1637741629779091456,RH_ㅇㄴ,jws526801,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 09:03:26+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637741568835878912,주작조타상연화를 원하는 지옥에서돌아온 이응,dmdskwkqejrrP,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-20 09:03:12+00:00,192,0,[]
1637741320860213248,ㄹ✈ㅏ인 ☁ vip1160✟출장안마,BeatriceMike12,만들었어야 되었나..ㅋ 어제자 🔫한복운동 졸업여행온 뒤로 🌗경복궁은 2년만이네 ㅎㅎ #성균관스캔들 ☝구용하 갓중기 #슈룹 성남대군 갓상민 #백일의낭군님 원득 갓경수 https://t.co/mFUTk06XX2,2023-03-20 09:02:13+00:00,0,0,"[{'text': '성균관스캔들', 'indices': [47, 54]}, {'text': '슈룹', 'indices': [64, 67]}, {'text': '백일의낭군님', 'indices': [77, 84]}]"
1637740867619540992,고수익 알바모집 일당 밤알바 유흥알바 남자알바,Noboboba,"돌한복
5세멋쟁이
알바
창원여행
희망적인글귀
섹
고수익
파양묘 https://t.co/RkDerpWzlZ",2023-03-20 09:00:25+00:00,0,0,[]
1637740693690138624,月,22umoon,"RT @Donggong031: 하연부인의 옷장 모아보기☺️
#한복 #hanbok #여말선초 https://t.co/TJSnhikzPu",2023-03-20 08:59:43+00:00,77,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'hanbok', 'indices': [37, 44]}, {'text': '여말선초', 'indices': [45, 50]}]"
1637740526672969728,로네🌸증식은 이사하고 해라,Ohimesama_B1zeN,"RT @angola_store: 4/8 서울 프로젝트돌 DDP 참가합니다!
아사달 한복시리즈와 여아 블라우스 &amp; 스커트,
생활한복 등을 준비하고 있습니다
판매확정 상품은 타래에 한 번 더 정리할 예정이며, 행사 전 사이트에서 미리 보실 수 있도록 업…",2023-03-20 08:59:03+00:00,15,0,[]
1637740456300929027,𝑻𝒂𝒓𝒊🦝🍅,suma486,이런 한복입고 이 춤추는 슬레미오 보고싶다ㅋㅋㅋㅋㅋㅋ https://t.co/IhuNVMm6qJ,2023-03-20 08:58:47+00:00,0,1,[]
1637740438533861376,애플민트(저한테 디엠으로 꽥이라고 해보세요),aepeulminteu20,"RT @P_jihwa: #onyu_art 

사군자(아이돌+한복)시리즈
대나무의 오뉴 https://t.co/uljWJP5S5t",2023-03-20 08:58:42+00:00,49,0,"[{'text': 'onyu_art', 'indices': [13, 22]}]"
1637740385245229056,우주진,Cosmicdust_2647,"RT @ropique: 해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd #아발론갓스타일 https:/…",2023-03-20 08:58:30+00:00,53,0,"[{'text': '로오히_3주년', 'indices': [105, 113]}, {'text': 'LOH_3rd', 'indices': [114, 122]}, {'text': '아발론갓스타일', 'indices': [123, 131]}]"
1637740296476979200,❄️ LyuAe님,LyuAe_Kaya,"RT @Yunra_Hanbok: 🧡금잔화 한복 세트 150,000   ✔️치마 시착품
싱그러운 주황 면레이스(목수면) 저고리와 은은한 광택감이 우아한 진녹색 양단 치마가 어울렸습니다. 선명한 색감이 사랑스러운 가운데 검정 말기로 살짝 눌러 주는 부분…",2023-03-20 08:58:09+00:00,7,0,[]
1637739969379971078,로즈,rose_doll2723,"RT @angola_store: 4/8 서울 프로젝트돌 DDP 참가합니다!
아사달 한복시리즈와 여아 블라우스 &amp; 스커트,
생활한복 등을 준비하고 있습니다
판매확정 상품은 타래에 한 번 더 정리할 예정이며, 행사 전 사이트에서 미리 보실 수 있도록 업…",2023-03-20 08:56:51+00:00,15,0,[]
1637739864484646912,빗,viya_bjd,"RT @angola_store: 4/8 서울 프로젝트돌 DDP 참가합니다!
아사달 한복시리즈와 여아 블라우스 &amp; 스커트,
생활한복 등을 준비하고 있습니다
판매확정 상품은 타래에 한 번 더 정리할 예정이며, 행사 전 사이트에서 미리 보실 수 있도록 업…",2023-03-20 08:56:26+00:00,15,0,[]
1637739853780774913,박민진,0512_pmj,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-20 08:56:23+00:00,192,0,[]
1637739182184620034,月,22umoon,"RT @chokomuseu: #고려 #고려시대 #고려복식 #한복 
14세기, 해인사 관음보살상 복장유물 중 직물.
불상의 몸 안에서 발견된 직물.
고려의 직물이며, 매우 세련되고 화려하다.
금실을 사용한 금직으로 짜인 느낌인데, 맞을까? 아무튼 이걸…",2023-03-20 08:53:43+00:00,118,0,"[{'text': '고려', 'indices': [16, 19]}, {'text': '고려시대', 'indices': [20, 25]}, {'text': '고려복식', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}]"
1637739168129503232,sugar rush waffles 🧇,spicysoob,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-20 08:53:40+00:00,826,0,[]
1637738781116874752,(3코페 토 레이) 미엔,no_name__MM_,아 전주에서 한복촬 하고싶다 같이 하실분서로 찍어줍시다 저 DSLR 있어용,2023-03-20 08:52:07+00:00,0,0,[]
1637738780840034304,xㅡx 뿌앵,pputtogye,RT @de_licentia: 창극 정년이 보고왔다~~ 우려했던 남캐스팅은 주조연 아니고 필요한 역이었다. 기사가 오해하기좋게 왜 그렇게 났었는지.. 암튼 110분에 꽉꽉 내용 눌러담겨있었다. 연출도 완전 좋았고 창극 첨보는데 나도 추임새 넣고싶었던…,2023-03-20 08:52:07+00:00,15,0,[]
1637738778466091009,메인트 확인 바랍니다. 🌻보네🧡,gamga6549,@rl_02400 한복? 음... 블루베리 스무디 코디 ㅋㅋㅋ,2023-03-20 08:52:07+00:00,0,0,[]
1637738767674114048,3모국어1등급못맞으면계정잠금후잠수,dearmoon_light,"@0rigin_E_ 
와대박에랴님이닷.........
제가 요즘 세포 얘기두 안 하고.... 맨날 딴 장르 얘기만 하고............. 욕만 하고...... 그러지만..... 절 버리지 않아 주셔서… https://t.co/JrgYEu4O2E",2023-03-20 08:52:04+00:00,0,1,[]
1637738450379218944,별청청,byeolcheongche2,"RT @angola_store: 4/8 서울 프로젝트돌 DDP 참가합니다!
아사달 한복시리즈와 여아 블라우스 &amp; 스커트,
생활한복 등을 준비하고 있습니다
판매확정 상품은 타래에 한 번 더 정리할 예정이며, 행사 전 사이트에서 미리 보실 수 있도록 업…",2023-03-20 08:50:48+00:00,15,0,[]
1637738399334531072,마감치는네오🐧🔥,navy_orcinus,"RT @md_ana2255: [귀현 선주문 안내]

퓨전 남아 한복 귀현입니다.
주문 방법은 Blog를 참고해주세요.
MSD : https://t.co/30bmIXiS1J

오픈 날짜 : 2023/ 3 / 27 PM1:00~

#트인덕장터 #트인덕마…",2023-03-20 08:50:36+00:00,27,0,"[{'text': '트인덕장터', 'indices': [127, 133]}]"
1637738378098782208,가오리 오너 막찌,gomakji_ouo,"아까 한복 그릴때 다른거 그릴거 러프 그려놓고 침대에서 뒹굴거리고만 있다..
즐겁다",2023-03-20 08:50:31+00:00,0,1,[]
1637738344636649472,이코,iko_duck,"RT @angola_store: 4/8 서울 프로젝트돌 DDP 참가합니다!
아사달 한복시리즈와 여아 블라우스 &amp; 스커트,
생활한복 등을 준비하고 있습니다
판매확정 상품은 타래에 한 번 더 정리할 예정이며, 행사 전 사이트에서 미리 보실 수 있도록 업…",2023-03-20 08:50:23+00:00,15,0,[]
1637738331147747328,🏀✨코마:COMA🧸🎗🏀,Deep_C0MA,"RT @ropique: 해시태그는 생각도 못해서 달고 올려봅니다.
아갓스에 크롬 한복 코스튬으로 내봤습니다. 낙서한거랑 이것저것 합쳐서...!
https://t.co/Bi9LXhohRw 
#로오히_3주년 #LOH_3rd #아발론갓스타일 https:/…",2023-03-20 08:50:20+00:00,53,0,"[{'text': '로오히_3주년', 'indices': [105, 113]}, {'text': 'LOH_3rd', 'indices': [114, 122]}, {'text': '아발론갓스타일', 'indices': [123, 131]}]"
1637738218388074496,BGi,EBIGI0,"RT @tumblbug: 🖤 TM3 (@Tm3Official)
한복 저고리 셔츠

🤍 꼬마크 by 돌실나이 (@ccomaque_kr)
데일리 한복 셔츠와 모란 가방 https://t.co/ffpAMutbiY",2023-03-20 08:49:53+00:00,3,0,[]
1637738073651044355,𝚑𝚊𝚌𝚑𝚒𝚍𝚘𝚛𝚒💫,humming_byrd_,"RT @angola_store: 4/8 서울 프로젝트돌 DDP 참가합니다!
아사달 한복시리즈와 여아 블라우스 &amp; 스커트,
생활한복 등을 준비하고 있습니다
판매확정 상품은 타래에 한 번 더 정리할 예정이며, 행사 전 사이트에서 미리 보실 수 있도록 업…",2023-03-20 08:49:19+00:00,15,0,[]
1637737832814088192,메종❤️‍🔥,ryujineee1004,"ITZY 있지 포토카드 포카 양도 판매 WTS SALE

예지 리아 류진 채령 유나 대면 영통 미공포 위드뮤 withmuu 럭키드로우 럭드 soundwave 사운드웨이브 사웨 메이크스타 멬스 makestar… https://t.co/Vi6gPoOI21",2023-03-20 08:48:21+00:00,0,1,[]
1637737825604112385,감자,fate_jagabee,RT @_Amassss: 초면인 작품인데 작가님응 등장인물 옷들을 원작에서 한복 베이스로 디자인하신것 같은데.... 여캐의 풍성한 한복치마가 갑자기 배까지 붕대로 바뀌고 일반적인 스커트에 가까워진거 요새 중국에서 한복가지고 헛소리 하는거 생각나서 진…,2023-03-20 08:48:19+00:00,43,0,[]
1637737793727401987,플라티나 𝕻𝖑𝖆𝖙𝖎𝖓𝖆🌙,platinaerium,"RT @md_ana2255: [귀현 선주문 안내]

퓨전 남아 한복 귀현입니다.
주문 방법은 Blog를 참고해주세요.
MSD : https://t.co/30bmIXiS1J

오픈 날짜 : 2023/ 3 / 27 PM1:00~

#트인덕장터 #트인덕마…",2023-03-20 08:48:12+00:00,27,0,"[{'text': '트인덕장터', 'indices': [127, 133]}]"
1637737786785804289,🌠,varivari_star,RT @oteu43: 한복 맏즈               수트 맏즈 https://t.co/F1tM1cOQzu,2023-03-20 08:48:10+00:00,8,0,[]
1637737527632367616,마감치는네오🐧🔥,navy_orcinus,"RT @angola_store: 4/8 서울 프로젝트돌 DDP 참가합니다!
아사달 한복시리즈와 여아 블라우스 &amp; 스커트,
생활한복 등을 준비하고 있습니다
판매확정 상품은 타래에 한 번 더 정리할 예정이며, 행사 전 사이트에서 미리 보실 수 있도록 업…",2023-03-20 08:47:08+00:00,15,0,[]
1637737490625986560,인덕질 가끔하는 메다님,meda_doll,"RT @angola_store: 4/8 서울 프로젝트돌 DDP 참가합니다!
아사달 한복시리즈와 여아 블라우스 &amp; 스커트,
생활한복 등을 준비하고 있습니다
판매확정 상품은 타래에 한 번 더 정리할 예정이며, 행사 전 사이트에서 미리 보실 수 있도록 업…",2023-03-20 08:47:00+00:00,15,0,[]
1637737447898624002,그지발싸개,Jj2918jeunhyeeu,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-20 08:46:49+00:00,192,0,[]
1637737369372880897,찌부엉,Ucong1031,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-20 08:46:31+00:00,563,0,[]
1637737352830373888,필라멘트,filament_al,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 08:46:27+00:00,381,0,[]
1637737108994678786,하트,heartsugar4,RT @nisibo25: 한복 소닉 아크릴 스탠드 제작한 거 왔다~~ 파란색이 많이 들어가는 거라 편집할 때 색 죽어서 걱정했는데 걱정보다 예쁘게 나옴~ 동네 공작소에서 뽑았습니다~!! #SonicTheHedgehog #동네공작소 #아크릴_굿즈 ht…,2023-03-20 08:45:29+00:00,132,0,"[{'text': 'SonicTheHedgehog', 'indices': [104, 121]}, {'text': '동네공작소', 'indices': [122, 128]}, {'text': '아크릴_굿즈', 'indices': [129, 136]}]"
1637737090506174465,다크 zi존 스콜피온 104세,DARK_zizon444,RT @_Amassss: 초면인 작품인데 작가님응 등장인물 옷들을 원작에서 한복 베이스로 디자인하신것 같은데.... 여캐의 풍성한 한복치마가 갑자기 배까지 붕대로 바뀌고 일반적인 스커트에 가까워진거 요새 중국에서 한복가지고 헛소리 하는거 생각나서 진…,2023-03-20 08:45:24+00:00,43,0,[]
1637737066313424896,앙고라,piggygola,"RT @angola_store: 4/8 서울 프로젝트돌 DDP 참가합니다!
아사달 한복시리즈와 여아 블라우스 &amp; 스커트,
생활한복 등을 준비하고 있습니다
판매확정 상품은 타래에 한 번 더 정리할 예정이며, 행사 전 사이트에서 미리 보실 수 있도록 업…",2023-03-20 08:45:18+00:00,15,0,[]
1637736759378460674,🌸앙고라상점🌸,angola_store,"4/8 서울 프로젝트돌 DDP 참가합니다!
아사달 한복시리즈와 여아 블라우스 &amp; 스커트,
생활한복 등을 준비하고 있습니다
판매확정 상품은 타래에 한 번 더 정리할 예정이며, 행사 전 사이트에서 미리 보실 수… https://t.co/ZfeXqdmtGo",2023-03-20 08:44:05+00:00,15,15,[]
1637736681964199937,숩채,982Owo,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-20 08:43:47+00:00,192,0,[]
1637736462333652994,Kudo,Lurekt,"RT @md_ana2255: [귀현 선주문 안내]

퓨전 남아 한복 귀현입니다.
주문 방법은 Blog를 참고해주세요.
70body : https://t.co/favFUrRVHz

오픈 날짜 : 2023/ 3 / 27 PM1:00~

#트인덕장터 #트…",2023-03-20 08:42:54+00:00,15,0,"[{'text': '트인덕장터', 'indices': [130, 136]}]"
1637736362937024512,김구르트,ham_sungmin,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 08:42:31+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637736337498607618,Young Kim,YoungKi33692128,"주문하세요
제주먹방여행
휴학생
터키여행중
부계교환
책계정맞팔
byc응원단
한복사진 https://t.co/y1lhz6tyvR",2023-03-20 08:42:25+00:00,0,0,[]
1637736201968033792,EUN,oeunart,"I've completed my commission. 
Thank you!
메이플 한복버전 커미션 완료했습니다. https://t.co/4FKlCKum7e",2023-03-20 08:41:52+00:00,1,5,[]
1637736178777735176,규시,gyu_si0716,RT @oko_034: 한복네 나왔을때 그리다 드랍한거 발견... https://t.co/CkRpiydnl9,2023-03-20 08:41:47+00:00,7,0,[]
1637736045776351232,모구,iles_mady,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-20 08:41:15+00:00,192,0,[]
1637736025530433538,잎핖 레이몬드,Tlqkf_toRlrk,"🐤 신아 연성 소재
──────────────────
한복입은 7세계 리온하리 는 &amp;#40;은&amp;#41; 어떠세요 잎핖님?
https://t.co/ynDfcngSO9
서로 어색해 할 것 갘음",2023-03-20 08:41:10+00:00,0,1,[]
