id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1582007843112165378,🍀,BD__0112__,"RT @myonlyDO: https://t.co/X8QFZQC1yO

솔직히 백낭 시작은 엘리시온.....이거 콘서트장에서 첫 티저 뜬게 대박이야 존나 흥분의 도가니🔥🔥🔥 도경수가 한복입고 말타고 하는걸 콘서트장에서ㅜㅜㅜㅜㅜㅜㅜ",2022-10-17 13:57:16+00:00,612,0,[]
1582007832093679618,닥토페퍼,true_seal_XX,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:57:14+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007825072795649,Hyeon4_,hyeon4_,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:57:12+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007765387874305,💙,s2formzk,#즈키메시 한복체키 좋다… 나는 잘 먹고 다니는 중 https://t.co/j8cX9OQxtd,2022-10-17 13:56:58+00:00,0,0,"[{'text': '즈키메시', 'indices': [0, 5]}]"
1582007755996823559,Soviet☭🏳️‍⚧️🚩,Minseo_12345,@jio_or_jio 뭐 전 한복공정같은건 존재하지 않는다는 입장이라 동감 못하겠네요. 안녕히가세요,2022-10-17 13:56:55+00:00,0,0,[]
1582007735830581249,xanne✨,vo_xxane,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:56:51+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007690918006787,요롤레이호,speak_yourself6,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:56:40+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007670651113472,쥑포,Zwik11_22,"RT @Zwik11_22: 유기현씨 한복도 입어주시고 제복도 입어주시면 안될까요 근데 제복은 노출 1도 없고 단추 다 채운상태로 입어주세요
https://t.co/YJA8iFX0Vr",2022-10-17 13:56:35+00:00,3,0,[]
1582007657644568576,쥑포,Zwik11_22,"RT @Zwik11_22: 한복 유기현은 못참지... 한번만 더 입어줘라🥺
https://t.co/YkzNKyYPqj",2022-10-17 13:56:32+00:00,21,0,[]
1582007650350673920,쨔몽,in_jamong,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:56:30+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007622374678528,울,vir__al,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:56:24+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007621640683525,엽록소,crazy_moon_27,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:56:23+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007619400929281,아줌마,eat_well_right,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:56:23+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007583925489667,Virtual toothpick,virtualtoothpic,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:56:14+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007567924199424,잇까,Ittcar_Ma,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:56:11+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007555177709568,나낫시싯,NanasSisis,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 13:56:08+00:00,4900,0,[]
1582007541474955265,버터와플,butter_waff1e,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:56:04+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007526832234497,🫐블루베리의 연니....,Yeon_Ni___,"김진의 한복 입은 거 꼴받는데 옷 벗기고, 손발목 묶어서 나달넴한테 배송하고 싶다..",2022-10-17 13:56:01+00:00,0,1,[]
1582007498420420608,말랑,mallannite,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:55:54+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007476702314497,천종삼,1000jong_sam,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:55:49+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007452639240193,김현지,HHrcQuNvD6ow0nf,"RT @byeolcheongche2: 뭔가 20세기 말부터 21세기 초반에 디자인이 미친듯이 자유롭게 나오던 개량한복이 땡기네
사진들은 다 번개장터 중고로 올라온 두루마기들. 일반적으로 우리가 아는 두루마기와는 조금 다른 디자인
근데 진짜 할머니들…",2022-10-17 13:55:43+00:00,9,0,[]
1582007446163587077,정 율 鄭 律,Jung_Yull,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:55:42+00:00,663,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007440886812675,아쿠,aKuZanski_,직알 솨감자 생활한복 최고야…,2022-10-17 13:55:40+00:00,0,2,[]
1582007383735570439,닻별,Cas_Vi_M,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:55:27+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007355549487104,Deena,PileAmo15,"RT @jellypojelly: KinnPorsche World Tour in Seoul 프리뷰

한복입고 𑁊^.  ̫ .^𑁊 포즈

#Nnattawin
@Nnattawin1
#MilePhakphum
@milephakphum 
#MileApo htt…",2022-10-17 13:55:20+00:00,538,0,"[{'text': 'Nnattawin', 'indices': [75, 85]}, {'text': 'MilePhakphum', 'indices': [98, 111]}, {'text': 'MileApo', 'indices': [127, 135]}]"
1582007355381645314,아쿠,aKuZanski_,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:55:20+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007352588632070,어버버🌊🔮,eobeo_Fok,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:55:19+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007338705522693,으뮤,eumyu_u,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:55:16+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007318933536768,더옵젝•ܫ•🎭,Theobject_happy,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:55:11+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007304295051266,홍hong,hong_YHKA,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:55:08+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007296313679872,🌊유자차🌊,yujachaa_njsj,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:55:06+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007295189602305,리하빈,Habin_lee_niji,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:55:06+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007288046370818,가모룽,dokmurung_NJ,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:55:04+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007234221191169,🌊잰ㄴ,5OOS4EK,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:54:51+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007232577011712,교자만두🥟Mandu👹💋🐑,Vtuber_Hr,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:54:51+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007230420766720,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2022-10-17 13:54:50+00:00,0,0,[]
1582007213727809539,다비,dabee_V,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:54:46+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007209684520960,김짱나 (연공계),Kim_JJanGNa,"@mountainho_wt 씁…. 음……………..,…………… 마음 같아서는 둘이 설날 한복도 입고 발렌타인도 (호들갑갑..)그러고 싶은데 지금 어느정도가 적절한지 모르겠어서 고민중이애오…",2022-10-17 13:54:45+00:00,0,0,[]
1582007204164825089,여별/퇴근갈망아티스트,armelove9978,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 13:54:44+00:00,4900,0,[]
1582007204143452161,청록라,rokra_V,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:54:44+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007196425953281,lalalalalalaland,lalala26360,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-17 13:54:42+00:00,2731,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1582007173264965632,라떼,MochaLatte_p,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:54:37+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007161370337281,엘라리,nijiEN_VT_love,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:54:34+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007155573501952,욧데,Yot___De,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:54:32+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007154369646592,퓨룽,pyuurung,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:54:32+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007118806515713,고분 Gobun,nut_gob,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:54:24+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007110082375680,유진✿Eugene,eg_draw,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:54:21+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007109226401792,치키차카,chikichaka19,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:54:21+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007097973436417,뿌임돠!!!,Booimdoa,"RT @saida_daily: 오늘은 인어한복 펀딩 마감일🌊🧜‍♀️
관심이 있으시다면 꼭꼭 놓치지 마세효,,🥹💕

https://t.co/mRpFB3jHWf https://t.co/dcn4tqcOuZ",2022-10-17 13:54:19+00:00,25,0,[]
1582007070173597697,이십육분🍓,haha__o__o,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:54:12+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007063982792705,이끼,lee_chi_02,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:54:10+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007042868277248,아방하고울다,no_babo_,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:54:05+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007033402101765,와우,WOW_KRDAISUKI,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:54:03+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007028180221954,이사,E4_08,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:54:02+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007024120139776,긺,kilm09,RT @AGOH3: 매번 생각하는 거지만 한복치마 중에 제일 귀여운 치마는 역시 무지기 치마가 아닐까.. https://t.co/MSx91Avy6s,2022-10-17 13:54:01+00:00,170,0,[]
1582007023020875777,타민✴,tamin_ta24,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:54:01+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582007015010111488,햄,harn_ster,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:53:59+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006983795740675,하콩✧🦭🎮,Ha_cong_,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:53:51+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006981363085312,entong 🤸🏽‍♀️ #500ToSupportMileApo pls fb :),mileishappiness,"RT @MilePhak_KRFC: Our King, our sMile

한복이 너무 잘 어울렸어요💚

@milephakphum 
#MilePhakphum 
#MilexKPWT
#KPWorldTourSeoul https://t.co/dj9ka7RcY0",2022-10-17 13:53:51+00:00,354,0,"[{'text': 'MilePhakphum', 'indices': [72, 85]}, {'text': 'MilexKPWT', 'indices': [87, 97]}, {'text': 'KPWorldTourSeoul', 'indices': [98, 115]}]"
1582006942544777216,더덕,dorazi_theduck,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-17 13:53:42+00:00,4900,0,[]
1582006940674457600,TSS 🌟🌟🌟🌟✨✨✨✨⭐️⭐️⭐️,5ju2par,"RT @eunhye_mileapo: 굿모닝 새신랑들..
아니 어떻게 이렇게 한복이 잘 어울린데
그들은 항상 멋져요 

Good morning, new bridegroom.
You look so good in hanbok.
They're always…",2022-10-17 13:53:41+00:00,519,0,[]
1582006938119741440,Nong 🥐♡Hia 🍒,LoveInTheIce200,"RT @kinpozeenulove: 한복입은 모습 잊지 못할꺼임🥹
진짜 이쁘고 감동 💚 그냥 결혼해 💍

@milephakphum @Nnattawin1 
#MilePhakphum #Nnattawin
#MileApoxKPWTSeoul https://t…",2022-10-17 13:53:40+00:00,5,0,"[{'text': 'MilePhakphum', 'indices': [86, 99]}, {'text': 'Nnattawin', 'indices': [100, 110]}, {'text': 'MileApoxKPWTSeoul', 'indices': [111, 129]}]"
1582006923917787136,dolmeng,ginagamoxo,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:53:37+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006921057677312,MOnyang,mabu92318047,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:53:36+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006917429616640,✧𝘏𝘖𝘌𝘜𝘕✧호은✧👹🧧,Hoeun_01,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:53:36+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006917106642945,9.R,9R_nine,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:53:35+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006906800906242,가다랑어포(G-4),Gadalang_p,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:53:33+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006906352467968,성남회오리,mknkaabc,"RT @againforever02: #송가인, 블랙 한복 입고 '한복문화주간' 라이브 방송 진행 ""기대되고 설렌다""  
https://t.co/dfEkndl1f8
송가인이 '한복문화주간' 라이브 방송을 진행했다. 그녀는 검정 한복을 입고 우아한 자태…",2022-10-17 13:53:33+00:00,10,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1582006893631143938,단,_DanH2,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:53:30+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006866087120898,예스,noNnoYyes,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:53:23+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006837045788672,성남회오리,mknkaabc,"RT @OgzKBBrdg2i4636: #송가인, 한복 아름다움 뽐낸 여신 https://t.co/WYTsuh7ghG",2022-10-17 13:53:16+00:00,7,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1582006824886468608,설탕여우🦊,doop_da_di,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:53:13+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006800517566464,연예나 yeonyena,Yeon_yena11,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:53:08+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006790182490113,찬,YC_POG,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:53:05+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006776454467584,우주먼지,0mime0,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:53:02+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006773221036033,🅼🅰🅽🅸,mani_hibari,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:53:01+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006772449284097,시쿠シック🍝,shiku_vt,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:53:01+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006764891164672,냠타쿠 / OTK / ニャム,MADN3SS_O_O,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:59+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006738920042496,🌊우디🖋,Eki_Woody,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:53+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006718695116800,성남회오리,mknkaabc,"RT @againforever02: #송가인, 한복 아름다움 뽐낸 여신 https://t.co/gtVqOGrmev",2022-10-17 13:52:48+00:00,6,0,"[{'text': '송가인', 'indices': [20, 24]}]"
1582006713028603905,탱,taeng61437332,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:47+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006707848298496,장,barn2shine,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:46+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006706879725569,✧ 릴 𝐑𝐲𝐥 ✧ 👹,lux_ryl,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:45+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006684440203266,성남회오리,mknkaabc,"RT @tpstm301: 송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) https://t.co/rsf54jNdPV",2022-10-17 13:52:40+00:00,5,0,[]
1582006675032375297,루요ルヨ,Lu_23cky,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:38+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006669957300225,🎧𝓷𝓪𝓷𝓪☕️,nana_nijisanjii,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:37+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006660628824065,👹의젓한 당근🥕,234CARROT,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:34+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006657252327425,잉잉,happyroo_m,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:34+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006636763582464,나다🌊,NaaDaa_9_,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:29+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006630862159872,밍기,VtVt_G,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:27+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582006620686798851,대충...좋아함,daechung_niji,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 13:52:25+00:00,664,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
