id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1577961270745042944,babyblue,babyblue315,RT @_with_dog: 시누들은 올림머리와 찐한 화장에 츄리닝 바람으로 조안나야 미안해.. 우리 전부 한복 다 맞춰왔는데 미안해.. 하며 신부 대기실에서 웃지도 못하고 츄리닝 바람으로 사진을 찍었음... 그 상황에 어떻게든 혼주 한복은 구해야하니…,2022-10-06 09:57:38+00:00,297,0,[]
1577961234367885312,babyblue,babyblue315,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 09:57:30+00:00,1088,0,[]
1577961223412334592,babyblue,babyblue315,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 09:57:27+00:00,477,0,[]
1577961170966716416,폴◡̈,firstletterisp,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 09:57:14+00:00,1088,0,[]
1577961162133864453,뭉,WHO4O5,"RT @l1o0v2e6: 유나이트 메이크스타 당첨자 포카 한복 ver . ᜊ 

#유나이트 #YOUNITE https://t.co/J7p3gTXfzD",2022-10-06 09:57:12+00:00,9,0,"[{'text': '유나이트', 'indices': [45, 50]}, {'text': 'YOUNITE', 'indices': [51, 59]}]"
1577961035863969794,그림 커미션 홍보봇,cmsn_RT,"RT @o0ongg: #한복 #오마카세 #커미션 #무컨펌

한복 오마카세 커미션 아래 샘플 퀄리티로 5.0에 신청 하실 분 있을까요?! 저 퀄리티의 샘플을 더 늘리고 싶습니다 ,,,,, 🥺 기간은 최대 한달이고 최대한 빠르게 마감 해드려요!!!!!…",2022-10-06 09:56:42+00:00,2,0,"[{'text': '한복', 'indices': [12, 15]}, {'text': '오마카세', 'indices': [16, 21]}, {'text': '커미션', 'indices': [22, 26]}, {'text': '무컨펌', 'indices': [27, 31]}]"
1577960972823953409,🍒,o0ongg,"#한복 #오마카세 #커미션 #무컨펌

한복 오마카세 커미션 아래 샘플 퀄리티로 5.0에 신청 하실 분 있을까요?! 저 퀄리티의 샘플을 더 늘리고 싶습니다 ,,,,, 🥺 기간은 최대 한달이고 최대한 빠르게 마… https://t.co/0LpWtOq3ip",2022-10-06 09:56:27+00:00,2,1,"[{'text': '한복', 'indices': [0, 3]}, {'text': '오마카세', 'indices': [4, 9]}, {'text': '커미션', 'indices': [10, 14]}, {'text': '무컨펌', 'indices': [15, 19]}]"
1577960786277781506,식,gladjq,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 09:55:43+00:00,1088,0,[]
1577960642220204033,왑스,WABSWASB,@cocoro_ow 오옹 한복 입었어?,2022-10-06 09:55:08+00:00,0,0,[]
1577960610150887427,응애인서🍀,winner__inncer,미노야.. 흑발 덮머로 아낙네 재활동 안돼겠니.. 한복까지 입어주면 더 조쿠..,2022-10-06 09:55:01+00:00,0,2,[]
1577960423021629440,참나 🫧,chammN4,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 09:54:16+00:00,477,0,[]
1577960411181113344,Ritz,twt_ritz,딸 결혼식을 깽판 놓으려고 작정하면 저런 방법도 있구나 했었음. -_-; 오죽하면 그 친구가 결혼을 일찍 한 편이라 거의 20년전 일인데 아직도 한번씩 그 한복이 선명하게 기억이 남;;,2022-10-06 09:54:13+00:00,0,2,[]
1577960409612447745,Ritz,twt_ritz,"혼주 한복 하면 생각나는 건, 친구 중 하나가 부모님이 반대하는 결혼을 했는데 결혼식 날 친정 엄마가 어디서 구했는지가 더 신기한 위아래 같은 무늬의 60년대  느낌의 번들거리는 한복(북한 공연단같은)을 입… https://t.co/RVeRaLiqzb",2022-10-06 09:54:13+00:00,0,1,[]
1577960260748263424,츄러스,chyuleoseu14,"RT @dyato10: 몇박자 늦어버린 한복챤 #이세돌 #이세계아이돌 #비챤  
#한복챤 https://t.co/PB6xcdud5Z",2022-10-06 09:53:37+00:00,14,0,"[{'text': '이세돌', 'indices': [26, 30]}, {'text': '이세계아이돌', 'indices': [31, 38]}, {'text': '비챤', 'indices': [39, 42]}, {'text': '한복챤', 'indices': [45, 49]}]"
1577960168792686592,진주😪9운몽스팀많관부,jinjoo_ab,"RT @mindam_: 옛날에 저희 할머니가 저승사자는 주변에 아는얼굴로 사람을 잡아가니 조심해라 라고 하셨어요.

그렇다면 저승사자의 진짜 얼굴은 뭘까요??

#할로윈 #저승사자 #한복 #한국풍 #korean #Halloween https://t.…",2022-10-06 09:53:15+00:00,48,0,"[{'text': '할로윈', 'indices': [90, 94]}, {'text': '저승사자', 'indices': [95, 100]}, {'text': '한복', 'indices': [101, 104]}, {'text': '한국풍', 'indices': [105, 109]}, {'text': 'korean', 'indices': [110, 117]}, {'text': 'Halloween', 'indices': [118, 128]}]"
1577960101360848896,짠짠짠단,bttr_n_swt,"RT @mindam_: 옛날에 저희 할머니가 저승사자는 주변에 아는얼굴로 사람을 잡아가니 조심해라 라고 하셨어요.

그렇다면 저승사자의 진짜 얼굴은 뭘까요??

#할로윈 #저승사자 #한복 #한국풍 #korean #Halloween https://t.…",2022-10-06 09:52:59+00:00,48,0,"[{'text': '할로윈', 'indices': [90, 94]}, {'text': '저승사자', 'indices': [95, 100]}, {'text': '한복', 'indices': [101, 104]}, {'text': '한국풍', 'indices': [105, 109]}, {'text': 'korean', 'indices': [110, 117]}, {'text': 'Halloween', 'indices': [118, 128]}]"
1577959942966767616,마법의요술봉,hosu0209,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 09:52:22+00:00,1088,0,[]
1577959928094150656,소지은,sojieun_85,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 09:52:18+00:00,1088,0,[]
1577959888143417344,🤭💙💞,pupaysiripat,"RT @l1o0v2e6: 유나이트 메이크스타 당첨자 포카 한복 ver . ᜊ 

#유나이트 #YOUNITE https://t.co/J7p3gTXfzD",2022-10-06 09:52:09+00:00,9,0,"[{'text': '유나이트', 'indices': [45, 50]}, {'text': 'YOUNITE', 'indices': [51, 59]}]"
1577959801912528896,무릉도원 한날,daymoont_mureun,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-06 09:51:48+00:00,864,0,[]
1577959771189104641,Newmicky💛Eunsang 2nd EP YOUNI-Q 🚀,newmicky,"RT @l1o0v2e6: 유나이트 메이크스타 당첨자 포카 한복 ver . ᜊ 

#유나이트 #YOUNITE https://t.co/J7p3gTXfzD",2022-10-06 09:51:41+00:00,9,0,"[{'text': '유나이트', 'indices': [45, 50]}, {'text': 'YOUNITE', 'indices': [51, 59]}]"
1577959745746399233,Newmicky💛Eunsang 2nd EP YOUNI-Q 🚀,newmicky,RT @l1o0v2e6: 한복 은상이 너무 귀여우셔 ｡ ｡ ᜊ https://t.co/BTPnixRHvS,2022-10-06 09:51:35+00:00,3,0,[]
1577959565861478405,스,Gouffreviolette,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-06 09:50:52+00:00,4546,0,[]
1577959218329833472,💙메인트💙고펭,g_________p,"RT @mindam_: 옛날에 저희 할머니가 저승사자는 주변에 아는얼굴로 사람을 잡아가니 조심해라 라고 하셨어요.

그렇다면 저승사자의 진짜 얼굴은 뭘까요??

#할로윈 #저승사자 #한복 #한국풍 #korean #Halloween https://t.…",2022-10-06 09:49:29+00:00,48,0,"[{'text': '할로윈', 'indices': [90, 94]}, {'text': '저승사자', 'indices': [95, 100]}, {'text': '한복', 'indices': [101, 104]}, {'text': '한국풍', 'indices': [105, 109]}, {'text': 'korean', 'indices': [110, 117]}, {'text': 'Halloween', 'indices': [118, 128]}]"
1577959074733301760,링앤,pcj101010,"RT @Orimihanbok: 파란 고름을 단 남색 저고리에 무늬 없이 단정한 회색 치마, 가족의 결혼식 참석을 위해 지은 한복입니다. https://t.co/Kmwhr6o449",2022-10-06 09:48:55+00:00,45,0,[]
1577959040620953600,구독계우성(45),yeoul0010,RT @_with_dog: 그리고 당면은ㅋㅋㅋㅋㅋ 타포린백에 식구들 나눠준다고 당면 몇봉지를 여러가방에 나눠서 담아뒀는데 한복도 한벌씩 비슷한 색의 타포린백에 담아져있어서 그랬다고ㅋㅋㅋㅋㅋ 어머님은 화장하고 머리하느라 정신없이 그 검정 가방이 한복이…,2022-10-06 09:48:47+00:00,144,0,[]
1577959003291672578,Koyu,Koma5216,"RT @dyato10: 몇박자 늦어버린 한복챤 #이세돌 #이세계아이돌 #비챤  
#한복챤 https://t.co/PB6xcdud5Z",2022-10-06 09:48:38+00:00,14,0,"[{'text': '이세돌', 'indices': [26, 30]}, {'text': '이세계아이돌', 'indices': [31, 38]}, {'text': '비챤', 'indices': [39, 42]}, {'text': '한복챤', 'indices': [45, 49]}]"
1577958950338670593,MILKY♻️우유,wall_toss,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 09:48:25+00:00,477,0,[]
1577958933700182016,세르크 @7은 완벽한 숫자,serkhinggu,"RT @geumuijae: 여름 시작때 맞춰가신 외투.
학창의가 좋으다고 하셔서 학창의 모티브로 작업했어요. 가을단풍이랑 잘 어울리는 컬러로 선택하셨는데 단풍나무 아래에 선 모습 상상하니 너무 멋있네요🥹🥹
#금의재 #한복 #학창의 https://t.…",2022-10-06 09:48:21+00:00,12,0,"[{'text': '금의재', 'indices': [115, 119]}, {'text': '한복', 'indices': [120, 123]}, {'text': '학창의', 'indices': [124, 128]}]"
1577958902792015872,🍲,rrrrrrrrr083011,RT @BTS_twt: 한복은 참 이뻐요! http://t.co/rFjtKPCC3z,2022-10-06 09:48:14+00:00,17377,0,[]
1577958740929961986,보름,presentfo,RT @basketba115: 개량한복 입은 주연이 진짜 천사 https://t.co/KKkjcN5r21,2022-10-06 09:47:35+00:00,270,0,[]
1577958704271327232,솜다리,somdari_402,"RT @mindam_: 옛날에 저희 할머니가 저승사자는 주변에 아는얼굴로 사람을 잡아가니 조심해라 라고 하셨어요.

그렇다면 저승사자의 진짜 얼굴은 뭘까요??

#할로윈 #저승사자 #한복 #한국풍 #korean #Halloween https://t.…",2022-10-06 09:47:26+00:00,48,0,"[{'text': '할로윈', 'indices': [90, 94]}, {'text': '저승사자', 'indices': [95, 100]}, {'text': '한복', 'indices': [101, 104]}, {'text': '한국풍', 'indices': [105, 109]}, {'text': 'korean', 'indices': [110, 117]}, {'text': 'Halloween', 'indices': [118, 128]}]"
1577958478823403521,𝗮 𝘁𝗿𝗮𝗰𝗲𝗿꙳.🐄 യ🥛•₊˚,_typicalness,RT @basketba115: 개량한복 입은 주연이 진짜 천사 https://t.co/KKkjcN5r21,2022-10-06 09:46:33+00:00,270,0,[]
1577958455067172864,SHEM⚾️❤️‍🔥,slowestCat,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 09:46:27+00:00,477,0,[]
1577958360208769024,피곤해,afghee,RT @_with_dog: 그리고 당면은ㅋㅋㅋㅋㅋ 타포린백에 식구들 나눠준다고 당면 몇봉지를 여러가방에 나눠서 담아뒀는데 한복도 한벌씩 비슷한 색의 타포린백에 담아져있어서 그랬다고ㅋㅋㅋㅋㅋ 어머님은 화장하고 머리하느라 정신없이 그 검정 가방이 한복이…,2022-10-06 09:46:04+00:00,144,0,[]
1577958321809608705,🥛,Hong_0405,우노 한복 포카 너무 예쁘다 (🔒 나 아직도 한복 셀카 기다려),2022-10-06 09:45:55+00:00,0,0,[]
1577958285936062471,희야,heeya_hanbok,원래 캉캉치마도 그다지 선호하지 않아서 무지기치마도 눈길이 가지 않았는데 자꾸 보여서 에펠탑 효과인지 점점 좋아지고 있다.. 한복은 다 예뻐,2022-10-06 09:45:47+00:00,0,0,[]
1577958166582566913,chr,mmoriesonyour,"아냐생각해보니까양복이훨씬불편할듯
개량한복최고~",2022-10-06 09:45:18+00:00,0,0,[]
1577958001121820672,*all,all_retwit,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-06 09:44:39+00:00,4546,0,[]
1577957719608553472,slow 닌니닌니니닌 ☁,3716jieun,"RT @mungmung_gangdo: #솜인형_트친소
#솜인덕_트친소
#솜뭉치_트친소
빈약한 팔로우! 빈약한 탐라! 계정을 온기로 채워주실 분들을 모집합니다...
옷만들고 한복에 집착하는 한복광 제작러에요 ✂️🧵

절 데려가주세요🔪 https://t…",2022-10-06 09:43:32+00:00,3,0,"[{'text': '솜인형_트친소', 'indices': [21, 29]}, {'text': '솜인덕_트친소', 'indices': [30, 38]}, {'text': '솜뭉치_트친소', 'indices': [39, 47]}]"
1577957677829095424,타스케ㅌㅡㅞ이,quackquackhouse,"한복입고놀때
같이갔던친구가
자기다음에는무사옷입고싶다고
나한테는공주님옷입으래",2022-10-06 09:43:22+00:00,0,0,[]
1577957658539483136,.,hldhlxb,RT @cookie2e2: 17일부터 23일까지 한복문화주간이래요 많관부 https://t.co/y1NICt4rQ2,2022-10-06 09:43:17+00:00,1,0,[]
1577957624988909568,아루루룰,dudgh44332211,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 09:43:09+00:00,1088,0,[]
1577957623072116736,chr,mmoriesonyour,"여자도 그냥 양복줫으면좋겟다..
왜여자만 이 싸구려재질나풀나풀개량한복인고야 주머니없어서불편해요",2022-10-06 09:43:09+00:00,0,1,[]
1577957491027025922,아루루룰,dudgh44332211,RT @_with_dog: 그리고 당면은ㅋㅋㅋㅋㅋ 타포린백에 식구들 나눠준다고 당면 몇봉지를 여러가방에 나눠서 담아뒀는데 한복도 한벌씩 비슷한 색의 타포린백에 담아져있어서 그랬다고ㅋㅋㅋㅋㅋ 어머님은 화장하고 머리하느라 정신없이 그 검정 가방이 한복이…,2022-10-06 09:42:37+00:00,144,0,[]
1577957383057600513,아무말,memento_1997,"RT @mindam_: 옛날에 저희 할머니가 저승사자는 주변에 아는얼굴로 사람을 잡아가니 조심해라 라고 하셨어요.

그렇다면 저승사자의 진짜 얼굴은 뭘까요??

#할로윈 #저승사자 #한복 #한국풍 #korean #Halloween https://t.…",2022-10-06 09:42:11+00:00,48,0,"[{'text': '할로윈', 'indices': [90, 94]}, {'text': '저승사자', 'indices': [95, 100]}, {'text': '한복', 'indices': [101, 104]}, {'text': '한국풍', 'indices': [105, 109]}, {'text': 'korean', 'indices': [110, 117]}, {'text': 'Halloween', 'indices': [118, 128]}]"
1577957373624614913,융,yungyung1216,친구랑 아현이랑 한복입고 경복궁 갔어요..!❤️‍🔥 https://t.co/3vPU71F9zY,2022-10-06 09:42:09+00:00,0,10,[]
1577957111056588800,Shanice Stella,Korrigansylva,"RT @Rutsu_: 청춘아랑한복 앨리스 컨셉화보 프로젝트!
계식 작가님이랑 함께 했어요♡
메이크업은 이번엔 셀프로 해보았답니당^^~
바로크의 러브레터 프롬 앨리스를 따로 들고 가서 걸쳐보았는데 완벽+_+ 교집합의 닻노리개는 같은 하늘색이라 묻히지…",2022-10-06 09:41:06+00:00,30,0,[]
1577956859004452864,굴비,0v0m_oysterrain,"째윤 낮공인데도 붓기 쫙 빠져서 냉미남이엇는데
그 와중에도 보라 한복 입고 방실방실 웃을 때랑 오디션 볼 때 뾱 올라온 볼이랑 턱이 먼가 오늘따라 더 반들반들반짝반짝 빛나는 것 같아가지고 깐달걀 마냥 완전 귀여웠어",2022-10-06 09:40:06+00:00,0,2,[]
1577956831552770048,고수껍질믹스,parsnip2040,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 09:40:00+00:00,1088,0,[]
1577956774665392128,🐾뚜밉🔨,Vtic_A,"RT @RB_KJ12: #데뷔못하면죽는병걸림 #데못죽 #청려

장발 재현이 아무래도 장발에는 한복이지 https://t.co/5Cz0ALpdMb",2022-10-06 09:39:46+00:00,113,0,"[{'text': '데뷔못하면죽는병걸림', 'indices': [13, 24]}, {'text': '데못죽', 'indices': [25, 29]}, {'text': '청려', 'indices': [30, 33]}]"
1577956612974657538,B for blossom 🌸,dareumi_anira,"한복 트레틀 여자 남자 다 구합니다!
(커미션 자료 참고 위해서요)
#트레틀 #이메레스",2022-10-06 09:39:08+00:00,0,0,"[{'text': '트레틀', 'indices': [38, 42]}, {'text': '이메레스', 'indices': [43, 48]}]"
1577956524399669248,희야,heeya_hanbok,"RT @geumuijae: 여름 시작때 맞춰가신 외투.
학창의가 좋으다고 하셔서 학창의 모티브로 작업했어요. 가을단풍이랑 잘 어울리는 컬러로 선택하셨는데 단풍나무 아래에 선 모습 상상하니 너무 멋있네요🥹🥹
#금의재 #한복 #학창의 https://t.…",2022-10-06 09:38:47+00:00,12,0,"[{'text': '금의재', 'indices': [115, 119]}, {'text': '한복', 'indices': [120, 123]}, {'text': '학창의', 'indices': [124, 128]}]"
1577956493978394625,뵤,see_exo_,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-06 09:38:39+00:00,4546,0,[]
1577956333680480256,姜 沚矸 📸,Kang_Ji_An,"RT @kang_kick: [남산 한옥마을 촬영회 컨셉의상]
🕷🕸 + 💐 + 💋 = ???

다이소 산 약 2만원어치 재료들+
카서 못입는 개량한복으로
컨셉의상을 만드는 타래

어떤 컨셉의상이 나올까요? https://t.co/Fv8vkmf99i",2022-10-06 09:38:01+00:00,1,0,[]
1577956312134000640,메인트,QdzPj,"오비츠 한복 각각 운미 5000원
고름은 직접 매는 방식입니다. 묶었던 자국과 구김 있음. 예민하신 분은 구매X
#오비츠장터 https://t.co/Dv66OTMYAx",2022-10-06 09:37:56+00:00,0,0,"[{'text': '오비츠장터', 'indices': [63, 69]}]"
1577956286695473153,츠카사 세카이,CheukasaSekai,"@Jantoy_0909 어우... 핑크... 저는 종류를 다양하게 해봤어요. 하와이도 했었고 그 검은 한복했었고 동물 잠옷,축구복도 해봤네요. 이쁜옷으로 나오셨길!",2022-10-06 09:37:50+00:00,0,0,[]
1577955952745394177,💙이니오소리💙 노재팬 노영길 노재명,JJPIN03007,"RT @mindam_: 옛날에 저희 할머니가 저승사자는 주변에 아는얼굴로 사람을 잡아가니 조심해라 라고 하셨어요.

그렇다면 저승사자의 진짜 얼굴은 뭘까요??

#할로윈 #저승사자 #한복 #한국풍 #korean #Halloween https://t.…",2022-10-06 09:36:30+00:00,48,0,"[{'text': '할로윈', 'indices': [90, 94]}, {'text': '저승사자', 'indices': [95, 100]}, {'text': '한복', 'indices': [101, 104]}, {'text': '한국풍', 'indices': [105, 109]}, {'text': 'korean', 'indices': [110, 117]}, {'text': 'Halloween', 'indices': [118, 128]}]"
1577955917651329025,제씨,peachfalling,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 09:36:22+00:00,1088,0,[]
1577955852329562114,안동결❄귀가한나진넴🐜,bweng__,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-06 09:36:06+00:00,864,0,[]
1577955771584679937,네코 . ྀི,l1o0v2e6,한복 은상이 너무 귀여우셔 ｡ ｡ ᜊ https://t.co/BTPnixRHvS,2022-10-06 09:35:47+00:00,3,6,[]
1577955744527552512,남,umocoumoco,한복 치이카와 마스코트 줘... 우울...,2022-10-06 09:35:41+00:00,0,3,[]
1577955684284436480,썸,blossom_RC,어..? 집에 가서 한복 입혀봐야....&lt;어디에 있지.... https://t.co/ZYpUeEvEA2,2022-10-06 09:35:26+00:00,0,4,[]
1577955623005978624,물속성 후아나,Juana_soop,RT @_with_dog: 그리고 당면은ㅋㅋㅋㅋㅋ 타포린백에 식구들 나눠준다고 당면 몇봉지를 여러가방에 나눠서 담아뒀는데 한복도 한벌씩 비슷한 색의 타포린백에 담아져있어서 그랬다고ㅋㅋㅋㅋㅋ 어머님은 화장하고 머리하느라 정신없이 그 검정 가방이 한복이…,2022-10-06 09:35:12+00:00,144,0,[]
1577955618450989058,물속성 후아나,Juana_soop,RT @_with_dog: 알티타서 추가로 보충 해보자면 시어머니 는 아들 결혼식에 하객들한테 인사도 못하고 비상구 복도에서 츄리닝바람으로 한복 도착만 초조하게 기다리고 계셨음.. 흑.. 그 속타는 심정ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-06 09:35:11+00:00,117,0,[]
1577955585211129856,🎄🎅루티🦙🌺😷,ruttipaca,"RT @geumuijae: 여름 시작때 맞춰가신 외투.
학창의가 좋으다고 하셔서 학창의 모티브로 작업했어요. 가을단풍이랑 잘 어울리는 컬러로 선택하셨는데 단풍나무 아래에 선 모습 상상하니 너무 멋있네요🥹🥹
#금의재 #한복 #학창의 https://t.…",2022-10-06 09:35:03+00:00,12,0,"[{'text': '금의재', 'indices': [115, 119]}, {'text': '한복', 'indices': [120, 123]}, {'text': '학창의', 'indices': [124, 128]}]"
1577955583659245569,물속성 후아나,Juana_soop,RT @_with_dog: 울엄마가 모든 인적 네트워크를 총동원해서 일요일 오후에 한복을 퀵서비스로 받을 수 있는 곳을 찾아냈고 ㅠㅠㅠ 오 주여.. 어머님은 어찌저찌 결혼식 직전에 한복을 겨우 챙겨입고 화촉점화 입장을 하셨다...... 뭐가 어떻게된…,2022-10-06 09:35:02+00:00,279,0,[]
1577955576864440325,물속성 후아나,Juana_soop,RT @_with_dog: 시누들은 올림머리와 찐한 화장에 츄리닝 바람으로 조안나야 미안해.. 우리 전부 한복 다 맞춰왔는데 미안해.. 하며 신부 대기실에서 웃지도 못하고 츄리닝 바람으로 사진을 찍었음... 그 상황에 어떻게든 혼주 한복은 구해야하니…,2022-10-06 09:35:01+00:00,297,0,[]
1577955559999180800,물속성 후아나,Juana_soop,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 09:34:57+00:00,1088,0,[]
1577955551354712065,물속성 후아나,Juana_soop,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 09:34:55+00:00,477,0,[]
1577955405153865728,𝗥𝗬𝗨𝗝𝗜𝗡 𝗜𝗧𝗭𝗬,Meow_Ryujin,RT @daitzy: 미공개사진 고화질로 올려주던 이본부가 그립다 필카 적당히하자고 한복사진도 고화질없는거 오바다 이렇게 예쁘게 입히고 @ITZYofficial https://t.co/VW8w5EMIUc,2022-10-06 09:34:20+00:00,34,0,[]
1577955309536313344,잡다한눈팅계,jewelry_iteeing,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-06 09:33:57+00:00,2175,0,[]
1577955053662777345,부만축 | 오이🥒,notmfah52,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-06 09:32:56+00:00,4546,0,[]
1577954842257285120,짱 부어 ft 🐱,pcela_kim,RT @basketba115: 개량한복 입은 주연이 진짜 천사 https://t.co/KKkjcN5r21,2022-10-06 09:32:06+00:00,270,0,[]
1577954788473704448,𝑫𝒂𝒑𝒉𝒏𝒆.‎˖٭☂,sTar_reQiem,"RT @Iowa_0423: 뮤지컬 엘리자벳 시씨 컨셉 한복
모두 아랑한복 하세요~! https://t.co/OWGgz84U5x",2022-10-06 09:31:53+00:00,3,0,[]
1577954747444666368,이엘,ielk22111,"골반틀어짐
종합소득세
광양시찜질방
아랑한복
등산
입사
폭풍수다 https://t.co/Lt9F8kBwmi",2022-10-06 09:31:43+00:00,0,0,[]
