id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1559179243653066753,엘페시아,Eloita_Neo,"RT @_kimjinboo: #광복절77주년 #한복
그동안 그린것 주섬주섬
좋은 하루 보내세요 ~~ ~ https://t.co/Kh1p5hv2sA",2022-08-15 14:04:34+00:00,222,0,"[{'text': '광복절77주년', 'indices': [16, 24]}, {'text': '한복', 'indices': [25, 28]}]"
1559179242050813952,호혁진,NscdCxEMSQiCXpu,"박세니마인드코칭
조화나무
놀아
식사대용시리얼
병원생활
푸치마켓
영어전집
생활한복장신구
키즈카페
인사동전시
영등포구대리기사 https://t.co/tLFOf3OYwj",2022-08-15 14:04:34+00:00,0,0,[]
1559179227567509504,🌹Rose Song🌹,princess_ssong,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:04:30+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559179217807736833,오늘은 뜻깊은 광복절 🇰🇷 바선생,MR_BAR___,"RT @chunet08: #광복절
김녿닥씨 한복 입혀옴
생일 축하해☆ https://t.co/8P8bQVpvXH",2022-08-15 14:04:28+00:00,4,0,"[{'text': '광복절', 'indices': [14, 18]}]"
1559179216188735488,우오,j63018679,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 14:04:27+00:00,2639,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559179210140561409,백련화,tlswndnjs984,"RT @_kimjinboo: #광복절77주년 #한복
그동안 그린것 주섬주섬
좋은 하루 보내세요 ~~ ~ https://t.co/Kh1p5hv2sA",2022-08-15 14:04:26+00:00,222,0,"[{'text': '광복절77주년', 'indices': [16, 24]}, {'text': '한복', 'indices': [25, 28]}]"
1559179179702501377,한복저장소,HanbokPantry,"RT @_kimjinboo: #광복절77주년 #한복
그동안 그린것 주섬주섬
좋은 하루 보내세요 ~~ ~ https://t.co/Kh1p5hv2sA",2022-08-15 14:04:19+00:00,222,0,"[{'text': '광복절77주년', 'indices': [16, 24]}, {'text': '한복', 'indices': [25, 28]}]"
1559179169673580550,𝐒🦋,Sun_flowwer_,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 14:04:16+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559179078736891905,융,Ung82711,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 14:03:55+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559179065822547969,시아Sia,kerasia_,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-15 14:03:52+00:00,1808,0,[]
1559179009560260608,❄금귤❄,kumquat_219,"RT @hiya_li7: 그냥 한복+연꽃 생각하면서 휘갈겨더니
스카이 아닌것 같당 https://t.co/N6rDITVknR",2022-08-15 14:03:38+00:00,2,0,[]
1559178984167878657,메인트 커미션 ☁️ 챠 ෆ,SUP_IS_ME_,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 14:03:32+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559178970658406401,고독,godoghada1,"RT @sainkeul_LOVE: #사인클 #사회인게임클럽
광복절 기념 사인클 한복입히기! https://t.co/HTEjc5QA9U",2022-08-15 14:03:29+00:00,21,0,"[{'text': '사인클', 'indices': [19, 23]}, {'text': '사회인게임클럽', 'indices': [24, 32]}]"
1559178967894016002,임지우 IM JIU ~예님~,im_jiu7,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 14:03:28+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559178958666858496,새닉,TRPG_PHANT0M,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:03:26+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559178952333176833,(반동결)달의눈물,shking0,"RT @Ha_Bo_o: 한복은 1년 365일 내내 입어도 좋지만 오늘은 괜히 더 고귀해보이고 아름다워보인다.

M.소운님/바벨님/하유님/뮤라코님 https://t.co/WQQxzQtcW7",2022-08-15 14:03:25+00:00,7,0,[]
1559178932301156353,하루⋆*ﾟ,myuniverse_sh,한복st 아름답따. https://t.co/FxG3RLQgRD,2022-08-15 14:03:20+00:00,0,0,[]
1559178916367339520,쑥떡,ssuktteok___,"악 리하르트랑 크리스도 한복입혀줘요....
신루유리도 입혀줘.... 
라.....만재의도.... 

이왕이면 크리스 신루는 치마로.... ㅎ",2022-08-15 14:03:16+00:00,2,3,[]
1559178861161873408,레드빈티,0gBFuqMbstETThZ,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:03:03+00:00,2969,0,[]
1559178859097890816,부엉이메카닉💖최고조합,gkskdnxk_,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:03:02+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559178842735927296,해사,haesatz,의상에 한복 비단 디테일로 수정돼서 좋았음 https://t.co/EVvG6gWp9b,2022-08-15 14:02:58+00:00,0,0,[]
1559178831088726016,청 𓆉 록,TurquoiseMrBear,"RT @_kimjinboo: #광복절77주년 #한복
그동안 그린것 주섬주섬
좋은 하루 보내세요 ~~ ~ https://t.co/Kh1p5hv2sA",2022-08-15 14:02:56+00:00,222,0,"[{'text': '광복절77주년', 'indices': [16, 24]}, {'text': '한복', 'indices': [25, 28]}]"
1559178802487382016,이윰_j,e_yum_,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:02:49+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559178743473549313,유광,yugwang9,"RT @chunet08: #광복절
김녿닥씨 한복 입혀옴
생일 축하해☆ https://t.co/8P8bQVpvXH",2022-08-15 14:02:35+00:00,4,0,"[{'text': '광복절', 'indices': [14, 18]}]"
1559178732983787522,mia 🐈‍⬛,kakawkat,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-15 14:02:32+00:00,569,0,[]
1559178728915095552,인생은낡고지친오리같아요,Ba_Tto,한복 구경하다가...꽃도령한복보고 와...함....진짜..........모션짱이더라,2022-08-15 14:02:31+00:00,0,0,[]
1559178726142660610,소비잠금(제발..)솜솜뵤,somginglove,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 14:02:31+00:00,7061,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559178722858582017,천엽백련화,L_Ryunhua,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:02:30+00:00,2969,0,[]
1559178674313736192,비네🐚,vine0278,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:02:18+00:00,2969,0,[]
1559178667921530882,💚민해솔🦖,minhaesol0917,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:02:17+00:00,2969,0,[]
1559178631338795008,𝙱𝚎𝚕𝚕𝚊,ciao_be11a,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 14:02:08+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559178628893528064,유롱차,42B_1,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-15 14:02:07+00:00,233,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1559178573021433856,보나,Leebona_47,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 14:01:54+00:00,7061,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559178568487145472,힌채,hinchae_,"RT @heee_nandaro: #한복 
#Hanbok 
#한복_챌린지 
#Hanbok_challenge  

한국형 마법소녀
이것저것 담아봤습니다.......... https://t.co/H9XGoSg3WC",2022-08-15 14:01:53+00:00,25,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [23, 30]}, {'text': '한복_챌린지', 'indices': [32, 39]}, {'text': 'Hanbok_challenge', 'indices': [41, 58]}]"
1559178516780167168,츄넷,chunet08,"#광복절
김녿닥씨 한복 입혀옴
생일 축하해☆ https://t.co/8P8bQVpvXH",2022-08-15 14:01:41+00:00,4,6,"[{'text': '광복절', 'indices': [0, 4]}]"
1559178498001866753,ℒ𝓊𝓀𝑒,Luke__pic,"RT @Hwalin_cos: #광복절 #광복77주년 #KoreanLiberationDay 

광복절 기념 한복 촬영 갔던것 재업!!

할머니가 한복집을 하셨던지라,
나의 호칭중 하나가 한복집 손녀딸~ https://t.co/96SwhEKCEo",2022-08-15 14:01:36+00:00,3,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '광복77주년', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}]"
1559178496081301504,천해명,S2sainclS2,"RT @sainkeul_LOVE: #사인클 #사회인게임클럽
광복절 기념 사인클 한복입히기! https://t.co/HTEjc5QA9U",2022-08-15 14:01:36+00:00,21,0,"[{'text': '사인클', 'indices': [19, 23]}, {'text': '사회인게임클럽', 'indices': [24, 32]}]"
1559178481010782213,커여운홍중 유하_Lichtz,Ehrenvil9,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:01:32+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559178461683392512,ꪔ̤̮ B🏀C🍵B🌻X🐰 ꪔ̤̮,BBCX_1304163005,"RT @hyuna353588: 바다 좋으십니까 "" 마마""
tmi 방출후 '개나리한복 이쁘다 알려주고 혼자보기 아까운 메이킹 😆🤭🤭🧸💜💜💜

#차은우 #CHAEUNWOO 
#신입사관구해령 #이림 https://t.co/KM7Iwm8eyH",2022-08-15 14:01:28+00:00,7,0,"[{'text': '차은우', 'indices': [78, 82]}, {'text': 'CHAEUNWOO', 'indices': [83, 93]}, {'text': '신입사관구해령', 'indices': [95, 103]}, {'text': '이림', 'indices': [104, 107]}]"
1559178397552562185,190,2RbWY1P00GrZIAt,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 14:01:12+00:00,2969,0,[]
1559178326069379075,아침저녁트램펄린요가+발레+크로키안하면뒤짐 밀가루금지,S2_koutei_S2,@NL_MLC 공구해도 비슷하긴해요 20퍼센트 할인인가?! ㅋㅌㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋ 그냥사면 10퍼센트할인이구여..ㅋㅋㅌㅋㅋㅋㅋ  예븐 것많이늘어나네요..🥲 미고님 한복상점 가시나요?,2022-08-15 14:00:55+00:00,0,0,[]
1559178325418844160,트친소 세일(NOT FD),senunbag,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:00:55+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559178233681420290,👽처꾸🌌,cheokku1219,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 14:00:33+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559178224331997185,이지민,Chloe327_Chick,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 14:00:31+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559178203062685696,말랑멜렁잉어,black__beee,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 14:00:26+00:00,7061,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559178168841318400,화자,talkstory_lemon,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 14:00:18+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559178145516830721,리이인,Mliin058974,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 14:00:12+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559178118325157889,리이인,Mliin058974,"RT @_kimjinboo: #광복절77주년 #한복
그동안 그린것 주섬주섬
좋은 하루 보내세요 ~~ ~ https://t.co/Kh1p5hv2sA",2022-08-15 14:00:06+00:00,222,0,"[{'text': '광복절77주년', 'indices': [16, 24]}, {'text': '한복', 'indices': [25, 28]}]"
1559178114210488326,수락 / SURAK,surak_88,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 14:00:05+00:00,2639,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559178070065819649,민트레몬,Mint_lemmon,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:59:54+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559178060896804865,Synthphreak©,Synthphreak,"RT @jinna961: 8/23 트윈 한복촬 해주실 진사님 모십니다

모셨던 진사님이 부득이한 사정으로 촬영이 못하게 되어 다시 모십니다😭!!

장소는 경복궁
시간은 10 or 11 (2시간)

사진사님께 색감 ,피부보정 등 맡기구있으면 코스어에게…",2022-08-15 13:59:52+00:00,9,0,[]
1559178058313056257,💘오노,Oo_nooooo,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:59:51+00:00,2969,0,[]
1559178045541748736,雨之宮,ddd621015,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:59:48+00:00,2969,0,[]
1559178035647205377,Synthphreak©,Synthphreak,"RT @jinna961: 한복 / 컨셉

m. Reyun @jinna961

오라버니~ 소녀 이쪽에 있사옵니다~!!

📸: 호야님 @Hoyahorus https://t.co/nAmBm7nweV",2022-08-15 13:59:46+00:00,3,0,[]
1559178017230004226,Synthphreak©,Synthphreak,"RT @jinna961: 한복 / 컨셉

m. Reyun @jinna961

모자랑~망토~착용하면 따뜻~!

📸: 호야님 @ Hoyahorus
🇰🇷 : 청춘아랑한복 https://t.co/xDpu6o2XSp",2022-08-15 13:59:42+00:00,4,0,[]
1559177981678915584,(주문중단)⚜️로다샵:: 의상 수주샵⚜️,lodashopcos,"RT @lodashopcos: 마피아42 - 마담 (구미호 스킨 Ver.)

한복원단과 열전사필름을 활용해서 화려하지만 깔끔하게 나오도록 제작했습니다~ 

#수주샵 #로다샵 #mafia42 https://t.co/0qechI1vKz",2022-08-15 13:59:33+00:00,9,0,"[{'text': '수주샵', 'indices': [87, 91]}, {'text': '로다샵', 'indices': [92, 96]}, {'text': 'mafia42', 'indices': [97, 105]}]"
1559177978663170049,동둥이,Dong_dungi,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:59:32+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559177972535373825,운하,hilove_109,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:59:31+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559177961718284288,Synthphreak©,Synthphreak,"RT @Hwalin_cos: #광복절 #광복77주년 #KoreanLiberationDay 

광복절 기념 한복 촬영 갔던것 재업!!

할머니가 한복집을 하셨던지라,
나의 호칭중 하나가 한복집 손녀딸~ https://t.co/96SwhEKCEo",2022-08-15 13:59:28+00:00,3,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '광복77주년', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}]"
1559177873822343168,대한독립만세!! / 청월 ,ChungWer_BM,"이게 뭐고 싶지만
한복이었다 https://t.co/wiACsWNOr5",2022-08-15 13:59:07+00:00,0,1,[]
1559177829882859521,Stand by me🦋,yeslife1215,"RT @kjjj0459: 독립기념관에 문프께서 옥색 한복 입고 오셨을 때 찾아가서 뵈었더랬다. 멀리서 봐도 광채가 나서 대통령님 동선 따라 통제선 따라 계속 뵐 수 있기를 고대하면서 죙일 종종 거렸던 행복했던 날. 오늘은, 에휴.....",2022-08-15 13:58:57+00:00,4,0,[]
1559177822198833152,멩,bcYOmIP2nl3SxiX,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:58:55+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559177755685965825,f(에프),mintpeacchcandy,"@FOREdust_twt 저도..힘이 없...╯︿╰
한복포레 연성해줄 때 기다리겠습니다...( ╯□╰ )ㅋㅋㅋ",2022-08-15 13:58:39+00:00,0,0,[]
1559177753223565312,💛PandA🖤,Sunshine_010,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:58:39+00:00,2969,0,[]
1559177733862789121,MeredithMG✨,Meredrawnsmore,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:58:34+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559177720608989184,쁑쁑,affable12345,RT @TJ_9STONES: #광복절 기념 한복 그림 재업 https://t.co/mmWsPrPnvC,2022-08-15 13:58:31+00:00,2639,0,"[{'text': '광복절', 'indices': [16, 20]}]"
1559177715848077313,천엽백련화,L_Ryunhua,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-15 13:58:30+00:00,3568,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559177699662303233,X,ruynsole_x,RT @intersectionYnI: 테크웨어룩x한복 디자인 스케치  1 https://t.co/kWAsEbYua2,2022-08-15 13:58:26+00:00,1344,0,[]
1559177695472533504,🦉붱르릉🦉,owlgrowl_0v0,"RT @_kimjinboo: #광복절77주년 #한복
그동안 그린것 주섬주섬
좋은 하루 보내세요 ~~ ~ https://t.co/Kh1p5hv2sA",2022-08-15 13:58:25+00:00,222,0,"[{'text': '광복절77주년', 'indices': [16, 24]}, {'text': '한복', 'indices': [25, 28]}]"
1559177675154919424,동은 Dong Eun,dongeunholic,"RT @heee_nandaro: #한복 
#Hanbok 
#한복_챌린지 
#Hanbok_challenge  

한국형 마법소녀
이것저것 담아봤습니다.......... https://t.co/H9XGoSg3WC",2022-08-15 13:58:20+00:00,25,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [23, 30]}, {'text': '한복_챌린지', 'indices': [32, 39]}, {'text': 'Hanbok_challenge', 'indices': [41, 58]}]"
1559177655635030016,혜옳,hye_is_right,한복입고 무료 입장해서 스냅사진찍는건 되는데 왜 스몰웨딩사진은 안되는걸까🤔 https://t.co/9LXWJfIyIk,2022-08-15 13:58:15+00:00,0,4,[]
1559177655190114304,무지개닭발,muzigadakbal77,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:58:15+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559177650257534976,탄산,sparkle_fore,RT @FOREdust_twt: 한복...너무 좋아.... https://t.co/bcefh521s5,2022-08-15 13:58:14+00:00,5,0,[]
1559177601217744897,Bobtoon,Bobtoon_428,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-15 13:58:02+00:00,2969,0,[]
1559177600823529472,잉깡 || Hwoman,FanSaranghae,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-15 13:58:02+00:00,7061,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559177580552470528,화린,Hwalin_cos,"#광복절 #광복77주년 #KoreanLiberationDay 

광복절 기념 한복 촬영 갔던것 재업!!

할머니가 한복집을 하셨던지라,
나의 호칭중 하나가 한복집 손녀딸~ https://t.co/96SwhEKCEo",2022-08-15 13:57:57+00:00,3,8,"[{'text': '광복절', 'indices': [0, 4]}, {'text': '광복77주년', 'indices': [5, 12]}, {'text': 'KoreanLiberationDay', 'indices': [13, 33]}]"
1559177568296714240,❔춘향뎐❕,chunhyang_story,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-15 13:57:55+00:00,4799,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
