id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1590296004884320258,초코🍫,acnh_choco_,"RT @gentle_haeun: 저도 인스타 홍보합니당

일상툰 연재 @ gentle_noel
한복계 @ gentle_haeun

출몰 빈도…는 ㅠ 트위터랑 비슷하지만 일상툰까지 하면 조금 더 자주 보일지도 ^^… https://t.co/eWXi1W…",2022-11-09 10:51:28+00:00,11,0,[]
1590295982532890624,쌀떡,chh_rice,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 10:51:23+00:00,2717,0,[]
1590295947678224384,쌀떡,chh_rice,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-11-09 10:51:14+00:00,12175,0,[]
1590295822415331328,채소,mxcowhw,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:50:44+00:00,157,0,[]
1590295679167266818,앵두,Aeagdu,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:50:10+00:00,3457,0,[]
1590295567103852546,세상만사그럴수도있지,julykim80,"RT @UneverWA123: 생활한복 레전드 바리에이션ㅋㅋ
I vote for #LeftAndRight  as the #TheCollaborationSong of 2022 at the #PCAs https://t.co/UiWv6J9ceS",2022-11-09 10:49:44+00:00,58,0,"[{'text': 'LeftAndRight', 'indices': [45, 58]}, {'text': 'TheCollaborationSong', 'indices': [67, 88]}, {'text': 'PCAs', 'indices': [104, 109]}]"
1590295539010396169,하늘로 날아오르다,mBkDmRVcALMPK3A,"[영상] ‘한복 선서’ 순자씨, 
美연방하원의원 재선 성공했다 [나우,어스]

 (출처 : 헤럴드경제 | 네이버 뉴스) https://t.co/8kAFLBdOvW",2022-11-09 10:49:37+00:00,0,0,[]
1590295442071646208,박지윤,bblackkg,"RT @azure_he: 교복                       마린
한복                       야구복 https://t.co/X18zeLTk9Z",2022-11-09 10:49:14+00:00,51,0,[]
1590295379798822914,룰루리,yewon01181,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:48:59+00:00,157,0,[]
1590295308839587840,yoonmirae,yoonmir50775180,"라이트콜로라도쉬머
남편도시락
대전커플링
소개영업
오늘
황순녀책스타그램
초코칩쿠키
오늘의약속챌린지
빨간색
고양이책
웨딩한복
분위기좋은가페
짤
준맛탱_강서
건강한42살되기
목포카페
미타임
고령군미용샵 https://t.co/4L1gTWlGcA",2022-11-09 10:48:42+00:00,0,0,[]
1590295185862590466,아기민뭉🐶,lovesomeMH1103,"RT @azure_he: 교복                       마린
한복                       야구복 https://t.co/X18zeLTk9Z",2022-11-09 10:48:13+00:00,51,0,[]
1590294880869560323,🍎쿤코코리🟡,kuncocory_,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 10:47:00+00:00,2717,0,[]
1590294871403003904,구름,Cloudy_Sio,사실 팔로우 때 의상 예뻐서 한복 누르고 싶지만 저는 저 다리를 보고 싶네요...네...실제로는 못 보겠지만,2022-11-09 10:46:58+00:00,0,0,[]
1590294789815435264,쿠키🍪,infinite0627,"RT @myluvW: 수천명 앞에서 어우동을 입혀도.
한여름에 여자한복을 입혀도.
팬들이 빨간색립스틱 바르고 사과머리 해달라고 해도.
군말없이 다 해주는 남우현이 진정한 상남자다 https://t.co/FqWS3qFD20",2022-11-09 10:46:38+00:00,23,0,[]
1590294691110858752,싯팔,shitpar,"RT @myluvW: 수천명 앞에서 어우동을 입혀도.
한여름에 여자한복을 입혀도.
팬들이 빨간색립스틱 바르고 사과머리 해달라고 해도.
군말없이 다 해주는 남우현이 진정한 상남자다 https://t.co/FqWS3qFD20",2022-11-09 10:46:15+00:00,23,0,[]
1590294673549295616,몽탄,Mongtan01,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 10:46:11+00:00,2717,0,[]
1590294498827186178,수박씨,watermelonC01,"RT @Orimihanbok: 이 저고리와 치마를 입고, 조바위를 쓴 후 허리께에 돌띠까지 두르면 이렇게 화려화려한 생일 주인공이 되겠죠? 
눈에 넣어도 아깝지 않은 소중한 손녀를 위해, 할머니께서 선물하는 돌 한복입니다. 자수가 놓인 누빔 버선,…",2022-11-09 10:45:29+00:00,63,0,[]
1590294490983845889,박데몬,mj195864,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:45:27+00:00,3457,0,[]
1590294483786432518,무에,Araboy_killer,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 10:45:25+00:00,2717,0,[]
1590294376454164481,닌차녹,n_chaynok,"RT @ninmongja: 한복을 너무너무 사랑해서 6닌들에게 입혀줬다!
다들 멋진 한복 입혀주세요... 한복 갓갓짱짱맨☆ https://t.co/3b41MY03MS",2022-11-09 10:45:00+00:00,377,0,[]
1590294358229909504,현보라,Bora_hyeon_89,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 10:44:55+00:00,2717,0,[]
1590294312033865730,간야살,nwffxiv,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 10:44:44+00:00,2717,0,[]
1590294275195297792,𝒀𝒐𝒐𝒎𝒆𝒍𝒍𝒊𝒂,camellia_427,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 10:44:36+00:00,367,0,[]
1590294187429466112,팥아이스크림,vivic_ff14,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 10:44:15+00:00,2717,0,[]
1590294152260251648,Tammy Holt,TammyHo54763681,"주니어스냅
강원태국ㅁㅏ사지
당구
온라인수학경시대회
자린이
멘토선정
천동
현실남매
상주시채팅
한복쇼
대전광역시
보험방송출연
쨍쨍쨍
군산시구인구직
비켜줄래
귀농일기
두돌컷
성북구
인테리어목수 https://t.co/HBMhyRhyvU",2022-11-09 10:44:06+00:00,0,0,[]
1590294134702866432,케르(라오루 샀다),kel__23,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-09 10:44:02+00:00,1275,0,[]
1590294111030235136,ฮุฮิ (๑´ސު｀๑),nathuhiqx,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:43:56+00:00,157,0,[]
1590294023767752704,바닷가,meli_blossom,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-09 10:43:36+00:00,1275,0,[]
1590294012711538688,채늘별「평범의정석」🎗,halcyonstella15,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:43:33+00:00,157,0,[]
1590294012204036097,바닷가,meli_blossom,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:43:33+00:00,3457,0,[]
1590294006491410435,"또르르르, 솨아~!",HSHSS_112,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-09 10:43:32+00:00,5296,0,[]
1590294000279638017,⟭⟬우정은💜아이리쉬BAAAM⟬⟭,mintherb1,"RT @UneverWA123: 생활한복 레전드 바리에이션ㅋㅋ
I vote for #LeftAndRight  as the #TheCollaborationSong of 2022 at the #PCAs https://t.co/UiWv6J9ceS",2022-11-09 10:43:30+00:00,58,0,"[{'text': 'LeftAndRight', 'indices': [45, 58]}, {'text': 'TheCollaborationSong', 'indices': [67, 88]}, {'text': 'PCAs', 'indices': [104, 109]}]"
1590293828434792448,지스타 토일 노네/ノネ,_none_4_cos,"RT @Snowly0310: 22. 10. 21

한복의 날-경복궁

선행본

Md. Snowly(@Snowly0310)

Pb. MARA(@hihihi_34)

#한복챌린지 #한복 #한복의날 #hanbok #Korea_hanbok_challedng…",2022-11-09 10:42:49+00:00,5,0,"[{'text': '한복챌린지', 'indices': [91, 97]}, {'text': '한복', 'indices': [98, 101]}, {'text': '한복의날', 'indices': [102, 107]}, {'text': 'hanbok', 'indices': [108, 115]}]"
1590293743332388865,채채,ddongoolaemiya,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:42:29+00:00,157,0,[]
1590293660134178817,ななせ,hapihapi1515,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:42:09+00:00,157,0,[]
1590293589481107456,snowjin🐳🚀𝕋𝕙𝕖𝔸𝕤𝕥𝕣𝕠𝕟𝕒𝕦𝕥,JIN_SNOW1204,"RT @UneverWA123: 생활한복 레전드 바리에이션ㅋㅋ
I vote for #LeftAndRight  as the #TheCollaborationSong of 2022 at the #PCAs https://t.co/UiWv6J9ceS",2022-11-09 10:41:52+00:00,58,0,"[{'text': 'LeftAndRight', 'indices': [45, 58]}, {'text': 'TheCollaborationSong', 'indices': [67, 88]}, {'text': 'PCAs', 'indices': [104, 109]}]"
1590293577229537282,핑크 𓈒 𓂂𓏸 ෆ,hooppii_,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:41:49+00:00,157,0,[]
1590293442974076929,애병,mrlhwa,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 10:41:17+00:00,2717,0,[]
1590293381917577217,낙서만 그리는 밤톨이임,cho_7940,RT @666pigeon: 결국 치파오 입힘..ㅋㅋ한복도 있엇는데 뤤지 팔만이가 찰떡이라 방팔만 줬음 https://t.co/LndUaFFc9O,2022-11-09 10:41:03+00:00,423,0,[]
1590293378755067905,Pamela Chapman,PamelaC32845918,"뇌파측정
셀카
주운사람
부여군
느린거북이는지치지않습니다
육회비빔밥
노란색마스크
눈찡긋
광고아님
창원중앙동
메밀국수
신촌리
9살
고마워요
진상손님
양산시키스방
여자화보
근속기념
한복여행
서초구헬스장
배꼽주의 https://t.co/3Z9HDD7EQd",2022-11-09 10:41:02+00:00,0,0,[]
1590293356391059461,긍긍,DoDo_silver1226,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-09 10:40:57+00:00,355,0,[]
1590293335939633154,채채,ddongoolaemiya,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 10:40:52+00:00,367,0,[]
1590293305535127554,카마,dlalsdk_,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:40:44+00:00,3457,0,[]
1590293285322784769,과몰입러,immerseder,"RT @__MY__ang: 님들 맞다 한글날 술래잡기........ 이과조 한복 진짜 레전드인데 봐주라.
제발.
..... https://t.co/pjHgjJFzqP",2022-11-09 10:40:40+00:00,36,0,[]
1590293095631163392,💚💚,ham0919,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:39:54+00:00,157,0,[]
1590293023841456134,평생탄이사랑최고부계💜,PG20b3MrS5hx9Me,"RT @UneverWA123: 생활한복 레전드 바리에이션ㅋㅋ
I vote for #LeftAndRight  as the #TheCollaborationSong of 2022 at the #PCAs https://t.co/UiWv6J9ceS",2022-11-09 10:39:37+00:00,58,0,"[{'text': 'LeftAndRight', 'indices': [45, 58]}, {'text': 'TheCollaborationSong', 'indices': [67, 88]}, {'text': 'PCAs', 'indices': [104, 109]}]"
1590292909613797376,태이,Unexpected_salt,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:39:10+00:00,3457,0,[]
1590292900403113986,캬 과제맛 좋다~❄️나월,moon_ivy01,"RT @__MY__ang: 님들 맞다 한글날 술래잡기........ 이과조 한복 진짜 레전드인데 봐주라.
제발.
..... https://t.co/pjHgjJFzqP",2022-11-09 10:39:08+00:00,36,0,[]
1590292889833476096,유쪼코🫧,Uchzh12,@lovballena 하... 결과 보니까 2위가 컨셉한복이더라! 몽베베들 맘 다 똑같다🥹,2022-11-09 10:39:05+00:00,0,0,[]
1590292864445341696,잉팬,Limspan_,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 10:38:59+00:00,2717,0,[]
1590292831746551814,희야,heeya_hanbok,"RT @sadaham_kym: 조선의 궁궐에 당도한 것을

환영하오. 낯선 이여.🫅

#한복 #hanbok https://t.co/DN7OQ4jXYa",2022-11-09 10:38:51+00:00,53,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1590292786141892610,MARA,hihihi_34,"RT @Snowly0310: 22. 10. 21

한복의 날-경복궁

선행본

Md. Snowly(@Snowly0310)

Pb. MARA(@hihihi_34)

#한복챌린지 #한복 #한복의날 #hanbok #Korea_hanbok_challedng…",2022-11-09 10:38:41+00:00,5,0,"[{'text': '한복챌린지', 'indices': [91, 97]}, {'text': '한복', 'indices': [98, 101]}, {'text': '한복의날', 'indices': [102, 107]}, {'text': 'hanbok', 'indices': [108, 115]}]"
1590292753694752768,휴지,0609_0915,"RT @myluvW: 수천명 앞에서 어우동을 입혀도.
한여름에 여자한복을 입혀도.
팬들이 빨간색립스틱 바르고 사과머리 해달라고 해도.
군말없이 다 해주는 남우현이 진정한 상남자다 https://t.co/FqWS3qFD20",2022-11-09 10:38:33+00:00,23,0,[]
1590292709092515840,하나 뽀짝,cbx_hsoor,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:38:22+00:00,157,0,[]
1590292707377033218,쉿,secret981206,오빠는 트레이닝복도 잘어울리고 저 코끼리(?) 옷도 잘어울리고 코트도 잘어울리고 한복도 잘어울리고 호피도 잘어울리고 빤짝 빤짝 옷도 잘어울리고 안어울리는게 뭐야??,2022-11-09 10:38:22+00:00,0,0,[]
1590292688989216768,유쪼코🫧,Uchzh12,"@ChaeKiki__ ㅎㅏ... 배우신 분이셨군뇨,,
컨셉한복 입은 기혀니 생각하니까
침나올거같아요(",2022-11-09 10:38:17+00:00,0,0,[]
1590292608647327744,⚓SAKU,sakushi_saku,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-09 10:37:58+00:00,1275,0,[]
1590292485938761729,나무♡-♡,namu_110317,"RT @myluvW: 수천명 앞에서 어우동을 입혀도.
한여름에 여자한복을 입혀도.
팬들이 빨간색립스틱 바르고 사과머리 해달라고 해도.
군말없이 다 해주는 남우현이 진정한 상남자다 https://t.co/FqWS3qFD20",2022-11-09 10:37:29+00:00,23,0,[]
1590292400169422849,마이너한버그,miner_bug,"RT @__MY__ang: 님들 맞다 한글날 술래잡기........ 이과조 한복 진짜 레전드인데 봐주라.
제발.
..... https://t.co/pjHgjJFzqP",2022-11-09 10:37:09+00:00,36,0,[]
1590292355617558532,링빵슷,dld_376,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:36:58+00:00,3457,0,[]
1590292347195363328,끾❕❕,Mouhamstar12,"RT @whereismylatte_: 한복 일반: 매년한복입은사진 개많음
한복 컨셉: 지대짱나햄왕+유니버스에서 호위무사옷 입음
세라복: 💕26세 기현이의 세라복을 30세에 다시 감상할 수 잇는 마지막 기회💕
회사원:투턱베베
교복:스탠드업무대
야구복:…",2022-11-09 10:36:56+00:00,367,0,[]
1590292337460383744,도화민,dohwa_min,"@gentle_haeun 한복계 팔로우했어요🥰
인스타에서도 잘 부탁드릴게요!",2022-11-09 10:36:54+00:00,0,1,[]
1590292313540284418,⚡️536기 고블린 778호⚡️,MEL0N81,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-11-09 10:36:48+00:00,2717,0,[]
1590292253414928384,고래 ʕ•ﻌ•ʔ ♡ 🐳,lovballena,@Uchzh12 너무 어려운데 골라야 된다면 고민 고민해서 사실 컨셉한복이 보고싶었엉 ㅎㅎ,2022-11-09 10:36:34+00:00,0,0,[]
1590292252886470658,너털 ັ,logggbee,요즘 딱 허리 배꼽라인에서 끊기고 들려있는 기장의 옷이 많이 보이는데 너무 한복 저고리같아서… 생활속 한복은 이런 것이 아닐까 하며 https://t.co/1zeS6nNM3J,2022-11-09 10:36:33+00:00,0,2,[]
1590292239649230848,모차,jelly_mocha,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-09 10:36:30+00:00,1275,0,[]
1590292195978153984,✿ ċĸh BeBe⁷ ✿ :):,Mx___514___,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:36:20+00:00,157,0,[]
1590292192085815297,Sill🦩,wtnbnuna,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-11-09 10:36:19+00:00,13211,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1590292047332012032,람지🍥,dangeramzy,한복 입고 별안간 미스터션샤인 따라하는 일본인 남친과 경복궁✨ | 노티드 도넛 처음 먹어본 일본인의 반응은? 한국 VLOG | 한... https://t.co/toDTSp5Lst - @YouTube 드가자… https://t.co/iOA5uRRRfg,2022-11-09 10:35:44+00:00,0,2,[]
1590292040436547586,후윽,seo_yunk,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-09 10:35:43+00:00,1275,0,[]
1590292016545816576,팽팽팽,BiOBRRqno,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:35:37+00:00,157,0,[]
1590292010849947653,보라(여우)햄🫧,purple_yookih,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:35:36+00:00,157,0,[]
1590292009826549762,zzi,ChaeKiki__,@Uchzh12 전 컨셉한복 !! 제 의견이라서욬ㅋㅋㅋㅋㅋㅋ,2022-11-09 10:35:35+00:00,0,0,[]
1590291995301666816,뽀송🌨🌷,pposong_fluffy,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:35:32+00:00,3457,0,[]
1590291745337901056,밋쨩,akimittchan,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:34:32+00:00,157,0,[]
1590291685183205378,seung2,seung9990,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-09 10:34:18+00:00,1275,0,[]
1590291671237132289,꾹키디🍪🛸👽,KoookeeD,"RT @UneverWA123: 생활한복 레전드 바리에이션ㅋㅋ
I vote for #LeftAndRight  as the #TheCollaborationSong of 2022 at the #PCAs https://t.co/UiWv6J9ceS",2022-11-09 10:34:15+00:00,58,0,"[{'text': 'LeftAndRight', 'indices': [45, 58]}, {'text': 'TheCollaborationSong', 'indices': [67, 88]}, {'text': 'PCAs', 'indices': [104, 109]}]"
1590291642753634304,𝐡𝐚𝐫𝐮 🫶🏻 형워니 ☁️,_hharuna2,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:34:08+00:00,157,0,[]
1590291467825991680,ᴅᴏʀᴏɴɢ,dorongo_o,"RT @UneverWA123: 생활한복 레전드 바리에이션ㅋㅋ
I vote for #LeftAndRight  as the #TheCollaborationSong of 2022 at the #PCAs https://t.co/UiWv6J9ceS",2022-11-09 10:33:26+00:00,58,0,"[{'text': 'LeftAndRight', 'indices': [45, 58]}, {'text': 'TheCollaborationSong', 'indices': [67, 88]}, {'text': 'PCAs', 'indices': [104, 109]}]"
1590291413627207682,Star Guardian 🌠,CimaLoco,RT @munyag444: 니코맘으로써 흐믓^^ 한복버전 굿~^^ https://t.co/ycnJKSOdNF,2022-11-09 10:33:13+00:00,59,0,[]
1590291327950147584,쪼꼬 ♡̷̷̷‧˚₊,_KiKi_1122_,"한복 . . 교복 . . 정장 . . 낸놔 . .

어째서 . . ㅜ",2022-11-09 10:32:53+00:00,0,1,[]
1590291274233708545,키티콩,KITIKONG_,근데 유기현 세라복인지 뭔지 한복인지 뭐 의상 투표하는거 뭐임???????,2022-11-09 10:32:40+00:00,0,0,[]
1590291125042294785,slow한낮의연화💜77ㅣ,noonlotus,RT @boogie_chae: 이거 의상 진짜 팔로우 한복 + 수트 느낌이라 너무 예쁜데 어디로.. 사라진건가요? https://t.co/k0A252FccN,2022-11-09 10:32:05+00:00,157,0,[]
1590291040631939072,신지소,matane0211,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-09 10:31:44+00:00,5395,0,[]
1590290948348841986,트친소 인계,4ingye,"@bobo_Hahaaha ㅜㅜㅜㅜ네 ㅜㅜㅜ
ㅜ
ㅜ
ㅜ
 저 팔재 매주구매해서보고잇어요 제가 이걸로 한복이랑 한국문화에 푹빠져서 헤어나오지 못하는중...🥹🥹 같이 앓아요 ㅜㅜㅜ",2022-11-09 10:31:22+00:00,0,0,[]
1590290882708017152,최고래,choiwhale,"RT @myluvW: 수천명 앞에서 어우동을 입혀도.
한여름에 여자한복을 입혀도.
팬들이 빨간색립스틱 바르고 사과머리 해달라고 해도.
군말없이 다 해주는 남우현이 진정한 상남자다 https://t.co/FqWS3qFD20",2022-11-09 10:31:07+00:00,23,0,[]
1590290854291607552,분홍토끼,bunhongtokki_,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-09 10:31:00+00:00,1275,0,[]
1590290820921724928,평생 소원이 누룽지 고로고초,gorogocho,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-09 10:30:52+00:00,3457,0,[]
1590290753271758851,분홍토끼,bunhongtokki_,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-11-09 10:30:36+00:00,4528,0,[]
