id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550526436695363586,✶.•* 보ྀི셀ྀི리ྀི나ྀི *•.✦,BeauSelinaaa,"RT @ser_sayshop: #BOP #보프 #트인덕장터

'가든' 
4폭 한복치마 형태의 랩스커트(종아리기장)

소량 재주문 받습니다

사이즈:MSD,SD13~16
색상:퍼플,민트,옐로
구성:치마,패티코트,노리개
추가구성:폴라티(블랙/화이트)…",2022-07-22 17:01:24+00:00,17,0,"[{'text': 'BOP', 'indices': [17, 21]}, {'text': '보프', 'indices': [22, 25]}, {'text': '트인덕장터', 'indices': [26, 32]}]"
1550526312850239489,크림,01_pp_Cream,"반응이 없는 멋을 보고 울음이 더 터진 도 뀨는 그걸 보더니 와서 도의 머리를 쓸어줬다

🐹 곧 깨어 난다 혼에는 이상이 없구나

한바탕 소란에 학교 선생님들이 몰려왔고 쓰러진 멋을 안고 있는 도와 오토바이… https://t.co/O6NSik7kBo",2022-07-22 17:00:55+00:00,0,1,[]
1550526309817716736,크림,01_pp_Cream,"울었다 흐어엉엉 이제 어떡해ㅠㅠ 그때 멀리서 오토바이 소리가 들려왔고 챤이 뀨를 내려줬다

🐹 이것은 먹깨비가 아니다
🐻 그럼요?
🐹 이 학교에 지박령이구나 어쩌다 사람에게 붙었지
🐱 애 잡겠다 설명은 나중… https://t.co/bQXlTGpQSC",2022-07-22 17:00:54+00:00,0,0,[]
1550526155609976841,임종훈,Cb4JWrgQneXReZW,"반려견과함께하는세상을꿈꾸며
옥수수저트
여름한복
30대여자선물
우주대스타
초등1학년맘
박은경플래너
감동감동 https://t.co/7IDyj4dxq1",2022-07-22 17:00:17+00:00,0,0,[]
1550526095241650178,〖홈:СΚУР⑥⑤.СОМ 】 스릴 젖꼭지 가리봉 울산 일탈 섹파 용인,pjh57152,"성기구
부안소개팅
팔달산악회
잘부탁합니다
그랑씨엘
매일
한복챌린지
스틱밤추천 https://t.co/SsvJU01Mdm",2022-07-22 17:00:03+00:00,0,0,[]
1550525861845409798,송자경,Bq3A8NSYzV70s2J,"노포
벨로시티나이트로2
백일한복
제주피부관리추천
소소한밥상
제주도아침식사
홈파티
틈틈이
취미음악
아기간식추천 https://t.co/hDDsSak2Ql",2022-07-22 16:59:07+00:00,0,0,[]
1550525476363730944,비니,7pcoSryaUZndnmu,"엉망진창
횡성가출녀
울산한복
양천구모텔
와인소금
얼굴고민
아가시절
너무축하해
육덕육덕 https://t.co/kWmmjbYW8A",2022-07-22 16:57:35+00:00,0,0,[]
1550525465277779968,🎯ㄹr 인SNN52🎯출장만남 조건만남 페이만남 애인대행 출장안마,qrCz8zDA5GNJc2w,"🌑
호텔스몰예식 청춘한복아랑 츄릅츄릅 스위밍풀 원미구미용샵 
🍹",2022-07-22 16:57:32+00:00,0,0,[]
1550525335988740096,관린아 사랑해,heayeon1124,"인천콜걸
한복모델아기
노원
오늘도수고했어
오피움
서대문구헬스장
중고차판매
통영소개팅
국내산소고기 https://t.co/w5e8XpcpsC",2022-07-22 16:57:02+00:00,0,0,[]
1550525320163311616,OveN,OThanadol,"RT @Heroine_KMJ: 220722 MBC 드라마 금혼령 커피차 서포트 ☕  

더운 여름 민주를 지켜줄 서큘레이터💨
어두운 곳에서도 대본을 밝게 비춰줄 랜턴🔦
민주를 닮아 귀여운 한복 어피치 인형🧸
세자빈과 잘 어울리는 핑크 컬러 꽃다발💐…",2022-07-22 16:56:58+00:00,150,0,[]
1550525029540315136,W,inknpen_W,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 16:55:49+00:00,865,0,[]
1550524997805883392,김옥자,kimokja__,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-22 16:55:41+00:00,4570,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1550524796189884417,이영규,haven972,"과천시알뜰매장
형편
강남
둠칫둠칫
헬퍼혜선
부여군다방
블라우스코디
상일상회
대여한복 https://t.co/Zo84vIoiou",2022-07-22 16:54:53+00:00,0,0,[]
1550524767840509958,장이랑,gGMcUZpWmNE1H5b,"웨딩커플링
3학년교과서수록도서
인스타툰
핑크한복
아몬드
이탈리아
양건국
치료
볼수있어서 https://t.co/xaaKF2HrrQ",2022-07-22 16:54:46+00:00,0,0,[]
1550524759536201730,남구영모,sntym88,"소독
박수
다이소꿀템
보타니컬아트
군산시채팅
가발
느므좋아
토마토카레
진주한복사진공모전 https://t.co/GqZZyOuGi3",2022-07-22 16:54:44+00:00,0,0,[]
1550524496083578880,tag,label1122,"나는 친구 어머님 한복 만들어드리기로 약속하고 친구는 내 결혼식 수트 만들어주기로 약속했는데,, 내가 결혼 안(?) 못할 거 같아서 한가할 때 일상용 수트 만들어준다고 얘기해서 나온 결과물 https://t.co/iTLNAs1bsi",2022-07-22 16:53:41+00:00,0,28,[]
1550524436759003138,카스,yun0_kas,RT @yahoyaho3281: 한복 + 무궁화 + 50년대 수영복 https://t.co/bTSmAchP2Y,2022-07-22 16:53:27+00:00,121,0,[]
1550524006452776960,Amanda Collins,AmandaC63063060,"롯데월드몰
색연필어양점
운동하는여자
한복올림머리
흰수염
월하미인
옹기마을
모그리지 https://t.co/Pwn267W4aO",2022-07-22 16:51:45+00:00,0,0,[]
1550523920268533761,유령임,allread1,세르니움조 한복 의상 보고 싶어요....추석에 기대해도 되겠죠?? 메이플??,2022-07-22 16:51:24+00:00,0,2,[]
1550523470811136001,수은등,nyamyal,"오늘자 바느질
일욜에 경복궁가서 생활한복 만들어봤음 https://t.co/r7uAjHa1rO",2022-07-22 16:49:37+00:00,0,2,[]
1550523456948736005,lilly,lilly14863456,"서화
멜돔
콘솔게임
다이쁜사진
당신을위한아주특별한원체인지
가재와곰펜션
결혼식한복대여
아기판박이 https://t.co/68XdJzk3D0",2022-07-22 16:49:34+00:00,0,0,[]
1550523041620185088,이지영,yAsWNUjFyHOgMuW,"예비신부한복
벤츠키케이스
리프팅앰플
유지력갑
선물추천그릇
산멍
파렴치한인간
여행을일상처럼 https://t.co/ciF2JYL8uU",2022-07-22 16:47:55+00:00,0,0,[]
1550522881607491584,이거 가지실 분... 메인트 참고,consome_0000,"RT @JIENE_: https://t.co/mv4fsYYzfQ
https://t.co/a0yv4J2x4l
생활 한복 입문용은 이 두 곳이 최고라 생각해요 앙고라 한복은 생활 한복의 기본 템 중의 기본 템인 거 같고 시크 라인은 평소에도 많이 보는…",2022-07-22 16:47:16+00:00,3994,0,[]
1550522837311492097,.,__hoppang__,"RT @chlove_u: 우리나라에 #한복 이 있다면, 인도네시아에는 #바틱 이 있습니다.

▶️ https://t.co/6n3mjeZpcj

#우리문화유산_해외문화유산🌍
#Hanbok #Batik #반크 https://t.co/vKAGMkIWOO",2022-07-22 16:47:06+00:00,347,0,"[{'text': '한복', 'indices': [20, 23]}, {'text': '바틱', 'indices': [39, 42]}, {'text': '우리문화유산_해외문화유산', 'indices': [80, 94]}, {'text': 'Hanbok', 'indices': [96, 103]}, {'text': 'Batik', 'indices': [104, 110]}, {'text': '반크', 'indices': [111, 114]}]"
1550522751277903873,오앵,je_te_ve_ux,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 16:46:45+00:00,134,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550522585988808705,용석,lalapaluza7gma1,"부부총
청송군여행
목살스테이크샐러드
신부피부관리
화분선물
신랑신부한복
서구맛집
육아스타그램
산타는여자들 https://t.co/K2Y15ezOAj",2022-07-22 16:46:06+00:00,0,0,[]
1550522400789639170,박상철,bagsangcheol5,"잔잔바리
쇼핑몰사입
명장이선영한복전속모델
호기심딱지
sns휴식
내꺼내가사랑해
밝은홀
직장인점심메뉴
서한GP https://t.co/pSH50EJKp2",2022-07-22 16:45:22+00:00,0,0,[]
1550522371857035266,🍏풋사과,season_xox,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-22 16:45:15+00:00,134,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550522233331728384,어부안셀모,phk2674469,"이대생
이천미용샵
한복화보
닭목살꼬치
진안군카페
전북철물점
니콘이미징코리아
고성군카센터 https://t.co/iNHIaYwoho",2022-07-22 16:44:42+00:00,0,0,[]
1550522166378401795,박예린,yerin_1010,"김형철
게임스타그램
배변활동원활
호랑이띠
등산용품인가
미소천사
웨딩한복
이제곧3학년
리빙스타그램
요리스타그램 https://t.co/5gXOn88Rta",2022-07-22 16:44:26+00:00,0,0,[]
1550521907358748672,밤,iiwantyousobad,"RT @ATEEZofficial: [#종호] 에이티니!! 오늘 방송 다들 보셧나요오 홍진영 선배님의 사랑의 배터리 불렀는데 재밌었던 촬영이었어용😋 오늘 그래서 교복이나 한복 입은 셀카 올리고 싶었는데 없어서 ㅠㅠ 에이티니 잘자용🌙
#ATEEZ #에이…",2022-07-22 16:43:24+00:00,18429,0,"[{'text': '종호', 'indices': [20, 23]}, {'text': 'ATEEZ', 'indices': [129, 135]}]"
1550521783106752512,月,22umoon,"RT @Yunra_Hanbok: 💚여름 애기씨 한복 세트 22년 ver. 140,000원
여리고 사랑스러운 파스텔 톤으로 사랑받은 여름애기씨 한복 세트를 재제작해 보았답니다! 저고리는 좀 더 부드러운 옥사견과 덜 비치는 안감을 사용하고, 치마는 무늬…",2022-07-22 16:42:55+00:00,9,0,[]
1550521720175353857,이채린,YLlbaYzexlTzDCV,"전주카페추천
대전한복
부모님선물
신곡초
나만의가방
친구생일
맛없어
아시아나항공
맘카페
여수엑스포 https://t.co/H4jnzYCUIX",2022-07-22 16:42:40+00:00,0,0,[]
1550521374913212417,마비뉴비,hpplay2,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 16:41:17+00:00,865,0,[]
1550521177436979200,Tammy Ahlm,AhlmTammy,"봉PD
잠즘자자
계획자
카페추천그램
회
더블레슨
돌한복
초딩반찬
해운대속눈썹 https://t.co/xeTAGzxzin",2022-07-22 16:40:30+00:00,0,0,[]
1550521110613360640,이진욱,p4a519gEv0bLrub,"펜디가방
카페오늘
안경점
강서동술집
퓨전한복
유아동복공구마켓
헬스장임대 https://t.co/JmJv1GUJkA",2022-07-22 16:40:14+00:00,0,0,[]
1550521108058624001,키키,fine9313,"RT @chlove_u: 한복은 우리 민족에게 단순한 의복이 아니라 가족공동체의 안녕을 기원하고, 예를 갖추는 중요한 매개체이기에 매우 중요한 무형적 자산입니다. https://t.co/vupNuej5xI",2022-07-22 16:40:14+00:00,852,0,[]
1550520930429984770,min.__.ju,minjuca,"RT @Heroine_KMJ: 220722 MBC 드라마 금혼령 커피차 서포트 ☕  

더운 여름 민주를 지켜줄 서큘레이터💨
어두운 곳에서도 대본을 밝게 비춰줄 랜턴🔦
민주를 닮아 귀여운 한복 어피치 인형🧸
세자빈과 잘 어울리는 핑크 컬러 꽃다발💐…",2022-07-22 16:39:31+00:00,150,0,[]
1550520601520926721,스란의 새 계정,sranslife,"RT @TheatreQ: 남성한복용 신발도 태사혜를 개량한 구두들이 많이 나와 있네요. 좀더 많이 생활한복을 입고 태사혜를 신어서 시장이 넓어져야 더 멋진 디자인이 나올 텐데 말이죠. 왼쪽 사진이 전통태사혜, 오른쪽이 신식(?)입니다. https:/…",2022-07-22 16:38:13+00:00,1,0,[]
1550520394041692160,奎圓🎗,TheatreQ,"남성한복용 신발도 태사혜를 개량한 구두들이 많이 나와 있네요. 좀더 많이 생활한복을 입고 태사혜를 신어서 시장이 넓어져야 더 멋진 디자인이 나올 텐데 말이죠. 왼쪽 사진이 전통태사혜, 오른쪽이 신식(?)입니… https://t.co/5GmSy85m5d",2022-07-22 16:37:23+00:00,1,2,[]
1550520376462954497,서병호,gH3ykZuM5nw4giL,"공부자극
여친짤
로드킹
광주화정동눈썹문신
수딩젤추천
장유나다움미술학원
신부한복대여 https://t.co/PPGv1FEMak",2022-07-22 16:37:19+00:00,0,0,[]
1550520359396331521,_캐럿이꺼💙햄찌,carat_mok,@sori_carat 야 한복 어떠냐,2022-07-22 16:37:15+00:00,0,1,[]
1550520321434095616,김정원,VH2HSjLl0qbR3Y5,"수원눈썹문신
샤넬립스틱
한복
길동
7개월아기
예쁜내딸
키보드
인스타팔로워늘리기업체
광안리서핑
다낭그린파파야 https://t.co/KeWljuZg0D",2022-07-22 16:37:06+00:00,0,0,[]
1550520235161452544,J,J62226397,"왕한복
타운하우스인테리어
창원
건강식
멍멍이그램
키작녀쇼핑몰추천
오이고추
부여군캠핑장
야식스타그램
스마트폰촬영 https://t.co/rGxzhNEL6R",2022-07-22 16:36:45+00:00,0,0,[]
1550520017090801664,Free faith,HJijun,"서울메세나얼라이언스
양양인구해변
디지털디톡스
줄리브원주혁신점
엄마가만들어준한복
이그제큐티브골드디렉터신영은
기념사진 https://t.co/Vk1HzB3aWd",2022-07-22 16:35:54+00:00,0,0,[]
1550519979627360256,민영호,insure1102,"공주카페
문재인대통령
바다액티비티
지금이순간
모델이수빈
로에베가방
웨딩한복
도촬 https://t.co/FtukCepW9U",2022-07-22 16:35:45+00:00,0,0,[]
1550519668326088704,🚀ㄹr 인SNN52🚀출장만남 조건만남 페이만남 애인대행 출장안마,YxRVLH7TpdQwsYL,"🦌
역대급 머리스타일 페스티벌코디 촬영한복",2022-07-22 16:34:30+00:00,0,0,[]
1550519639360573440,원서 필사하는 위상(位相),Liebe_Wisang,"RT @anyway_taste: 🌟저를 영업합니다🌟

사담 많음 왕 많음 Tmi 잔뜩 뿌림
차/만년필잉크/영상제작/한복 및 빈티지룩 촬영
으로 얼레벌레 굴러가는 계정입니다
자세한 것은 바이오랑 메인트 참고해주세요😉

흔적 남겨주시면 찾아갑니다!-!…",2022-07-22 16:34:23+00:00,12,0,[]
1550519575145373696,연공계(나이트),haryuyoung,@peulopen 저도 한복입는 은성이 보고싶네요(오너님 바라보기)_,2022-07-22 16:34:08+00:00,0,0,[]
1550519051549478918,야니,chaerryish,RT @slow_fast_slow: 이새돌잔치한다고 (김학승의소원으로+째잉섭도하고싶어하는눈치여서) 한복입고 애 안고있는 우리오빠 생각하다가 산유화 생각에 눈물이 나요,2022-07-22 16:32:03+00:00,3,0,[]
1550518889746149377,🌊트친소중🌊곰팡이상어,da_meogeoyo_,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 16:31:25+00:00,1701,0,[]
1550518737853632512,망개떡,manggaetteogg,RT @D___1297: 픙류대장 보는데 한복깃셔츠가 윤종이랑 잘 어울릴 것 같애서 입혀본.. 근데 소설버전 너무 어려운 것 아닌지🥹 https://t.co/SQEXVY4VCe,2022-07-22 16:30:49+00:00,39,0,[]
1550518584324923392,이용웅,dRfGbM7B3j4lszp,"가락
당진유흥업소
한복
해피버스데이투
스트레칭학원
렛풀다운
보혈
세종이야기전시관
고등어김치조림
치킨맛집 https://t.co/hYONoaoBjv",2022-07-22 16:30:12+00:00,0,0,[]
1550518561944178689,🌷썬데이🌷,SundaysNerd,"음 또 나왔구나 한복화보드라마 
난 싫다 저리 가라 https://t.co/ImkCujPyzS",2022-07-22 16:30:07+00:00,1,2,[]
1550518448517955589,データを返せ🥗🍭📗🎲,0pN6DqUsG2IhobQ,"RT @Dragon_sick_NU: #NUcarnival

한복 재업 1/2 https://t.co/vKrLKKqZmu",2022-07-22 16:29:40+00:00,501,0,"[{'text': 'NUcarnival', 'indices': [20, 31]}]"
1550518412082036738,백재헌,arf1003,"한복사진
거제
나정글씨
전남횟집
패피
강아지방문교육
여주주유소
영업수당
대전역성심당 https://t.co/7poMUn05aE",2022-07-22 16:29:31+00:00,0,0,[]
1550518399645540353,Mc.Yong,McYong4,"수원한복
선팔하면맞팔가요
새벽기상중
서산알뜰매장
부산
맛을그리는그녀
집꾸미기스타그램
의왕시만남채팅
재미그램 https://t.co/52PJFJygBK",2022-07-22 16:29:28+00:00,0,0,[]
1550518245165518848,초희~,nomercylovest,RT @thewhiteT_: 니키랑 한복입고 북촌갓을때? 거기서 ph1을 봣다고????,2022-07-22 16:28:51+00:00,3,0,[]
1550518189208940544,suki,nikisuuki,RT @thewhiteT_: 니키랑 한복입고 북촌갓을때? 거기서 ph1을 봣다고????,2022-07-22 16:28:38+00:00,3,0,[]
1550518175280037888,손찬우,Vy0l5qkkh24UK3Z,"한복포즈강의
조이플이라쓰고_우분트라읽는다
석촌호수
남악브라질리언왁싱
멋스타그램
정승훈
부산음식사진촬영
크로와상맛집
애셋맘
자카란다 https://t.co/ZmR2RguhbN",2022-07-22 16:28:34+00:00,0,0,[]
1550518159739744257,元,shotanote,니키랑 한복입었던 스케줄하던날 ph-1 만났나봐,2022-07-22 16:28:31+00:00,2,0,[]
1550518071730659328,홍백차,thewhiteT_,니키랑 한복입고 북촌갓을때? 거기서 ph1을 봣다고????,2022-07-22 16:28:10+00:00,3,2,[]
1550518018551078913,오류투성이,olyutuseong,RT @yahoyaho3281: 한복 + 무궁화 + 50년대 수영복 https://t.co/bTSmAchP2Y,2022-07-22 16:27:57+00:00,121,0,[]
1550517989069705216,김대현,jDLcVJs1Om46gO4,"세일즈맨
카시나맥스1
꽃그램
집콕카페
한복모델아기
나위하
정신나감 https://t.co/lL3m9j71GU",2022-07-22 16:27:50+00:00,0,0,[]
1550517914410790913,유성진,G20ny512Zg1WaZW,"저리가
죙일먹네
팝시클
울산카페
웨딩21
커플한복
발리서핑캠프
문경시대리기사
광진구 https://t.co/EWwIP6pCz9",2022-07-22 16:27:32+00:00,0,0,[]
1550517825025892352,세르니움 국민 콩니와,Dynamic_Kong,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 16:27:11+00:00,1701,0,[]
1550517778150350848,🔥초성🔥,hyunsang___,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 16:27:00+00:00,1701,0,[]
1550517736727490560,Minju. Angel,wizoneRegine,"RT @Heroine_KMJ: 220722 MBC 드라마 금혼령 커피차 서포트 ☕  

더운 여름 민주를 지켜줄 서큘레이터💨
어두운 곳에서도 대본을 밝게 비춰줄 랜턴🔦
민주를 닮아 귀여운 한복 어피치 인형🧸
세자빈과 잘 어울리는 핑크 컬러 꽃다발💐…",2022-07-22 16:26:50+00:00,150,0,[]
1550517700610273280,하유미,jebimzem,RT @whoknow_whoiam: 얘들아… 내가 좋아하는 생활한복 브랜드가 있는데 사장님이 깃부터 디테일 하나하나 직접 만드신 포인트를 완전 디자인 도용을 했나봄;;; 나도 덩달아 빡쳐 진짜 완전 똑같지 않아? https://t.co/14J4Dgu…,2022-07-22 16:26:41+00:00,8598,0,[]
1550517666489634816,just_nan,yyvraa_,"RT @DaisyMemory0909: 한복 준규 최고 ... 
#HappyNewYear2019 https://t.co/ohahWBs78v",2022-07-22 16:26:33+00:00,24,0,"[{'text': 'HappyNewYear2019', 'indices': [35, 52]}]"
1550517522478247937,이정거,ensiri_eong,계량한복입고부산가는상상,2022-07-22 16:25:59+00:00,0,1,[]
1550517097712992256,아노네 카이린,kairin11033,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-22 16:24:17+00:00,865,0,[]
1550516942334820352,하니 ʜᴀɴɪ,hnb_al,"RT @TJ_9STONES: ⚓️마린룩 한복⚓️
marine X hanbok

#marine #hanbok 
#hanbok_challenge 
#lookbook #she #her https://t.co/LsKhheHvGL",2022-07-22 16:23:40+00:00,26,0,"[{'text': 'marine', 'indices': [44, 51]}, {'text': 'hanbok', 'indices': [52, 59]}, {'text': 'hanbok_challenge', 'indices': [61, 78]}, {'text': 'lookbook', 'indices': [80, 89]}, {'text': 'she', 'indices': [90, 94]}, {'text': 'her', 'indices': [95, 99]}]"
1550516876492431362,븧희,mh_emee,"냉면의계절
피로풀림
한복여행
티비시청중
여자데일리룩
단가라티
클래식교재
능곡동만남의광장 https://t.co/UJMT7bEiUU",2022-07-22 16:23:25+00:00,0,0,[]
1550516827125862400,mini,mini53700570,"옛정의골식당
부천회화입시전문학원
지수헬스장
한복촬영
긍정적마인드
천안셀프스토리지
태그호이어모나코
엽서
데일리꽃
미션 https://t.co/cjkt9Sxn6I",2022-07-22 16:23:13+00:00,0,0,[]
1550516762084405248,곰곰 ʕ •ɷ•ʔฅ,NOAH_2ck,"RT @chlove_u: 한복은 고구려 고분 벽화, 신라의 토우, 중국 사서 등 관련 유물과 기록으로 고대에도 착용했음을 알 수 있습니다. 삼국시대는 바지+저고리 또는 치마+저고리로 이루어진 우리 민족 복식의 기본구조가 완성된 시기입니다. https…",2022-07-22 16:22:57+00:00,774,0,[]
1550516712537108482,곰곰 ʕ •ɷ•ʔฅ,NOAH_2ck,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-22 16:22:46+00:00,4570,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1550516679561846790,❤ㄹr 인SNN52❤출장만남 조건만남 페이만남 애인대행 출장안마,suwoncha_com,"🌚
격투기 배틀그라운드 오늘도한복하세요 다둥이가족",2022-07-22 16:22:38+00:00,0,0,[]
1550516484568260609,이은성 창조주,peulopen,@haryuyoung 어? 설날에 한복입는 류영이주세요,2022-07-22 16:21:51+00:00,0,0,[]
1550516422287425536,혜슬,EqvevslPTiROmEj,"HE부부
인물화
사진엔없지만우산쓰고오밤중다이소투어
촬영
엘리하이
텐션슬라이드
한복 https://t.co/G1qskvb3V3",2022-07-22 16:21:36+00:00,0,0,[]
1550516078907777024,크림,01_pp_Cream,"인사했지만 뀨는 챤과 동갑인 열 여덟. 자신이 입은 한복보다 챤이 입은 교복이 더 부러웠다 

부적이 다 꾸겨져서 짜증내던 챤은 비가 오는 김에 학교를 쨀까 고민하던 차에 전화가 왔다

Rrrrrrrrr
-… https://t.co/xFXDW7NSvk",2022-07-22 16:20:15+00:00,0,1,[]
1550516073979555841,크림,01_pp_Cream,"챤은 이박사 연구회 라고 쓰여져 있는 문을 걷어 차고 사무실 안으로 들어갔다 거기엔 독수리 타법으로 컴퓨터를 치고 있는 한복을  입은 뀨가 앉아 있었다

🐹 학교는 가다말고 왜 돌아왔어
🐱 너지 내 부적 건… https://t.co/FL6zO4JEZQ",2022-07-22 16:20:13+00:00,0,1,[]
1550515848707596288,🥪,ikawaqp,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-22 16:19:20+00:00,1701,0,[]
1550515290098008064,김지용,LtL6XDHIBNSWuDz,"생각보다는안추움
쳐묵쳐묵
라떼
일리캡슐
펩타이신
블랙야크등산복
등심
힘든
한복
영통구맛집 https://t.co/XkS7OE2Lb5",2022-07-22 16:17:06+00:00,0,0,[]
1550515256191221761,최재빈,ssoudo,"세또래
안동테니스
여름한복
면과
몸치아들
애일리하우스
개집비어
화목이별거있나요
여성질유산균
유아피아노책 https://t.co/EYSkVWemYL",2022-07-22 16:16:58+00:00,0,0,[]
1550515139241058305,송영,songyeong08,RT @D___1297: 픙류대장 보는데 한복깃셔츠가 윤종이랑 잘 어울릴 것 같애서 입혀본.. 근데 소설버전 너무 어려운 것 아닌지🥹 https://t.co/SQEXVY4VCe,2022-07-22 16:16:31+00:00,39,0,[]
1550515037181095937,임성재,epFwLXH8z4AuAXk,"김제횟집
오렌지볼테니스
출장
노원미술학원
업그레이드
영지한복
마주
오영훈의원
스타킹
수영속눈썹 https://t.co/taZBxUzzVg",2022-07-22 16:16:06+00:00,0,0,[]
1550514780104163328,김우진,gimood_,"여행스타그램
네온컬러
상무지구여행
요즘구찌보다구씨가인기많다는데
스타일그램
한복스타그램
한글화상수업 https://t.co/PgLWWTRA4v",2022-07-22 16:15:05+00:00,0,0,[]
1550514608829779968,민아,s1ATfsnbKEArzHN,"홍대운동
톰브라운여성쇼츠
장수군다방
신혼여행
마천동
서해해수욕장
전라남도
신경
한복챌린지 https://t.co/L53JpjWd0T",2022-07-22 16:14:24+00:00,0,0,[]
1550514516601237504,sooyeon choi,sooyeononly,"전주다방
남원카센터
광양시여대생
악어토트백
복나비한복드레스
청평여행
홍성군아줌마
우정템추천 https://t.co/hfGx2CbJkp",2022-07-22 16:14:02+00:00,0,0,[]
1550514379770445824,넨,nen1040,RT @D___1297: 픙류대장 보는데 한복깃셔츠가 윤종이랑 잘 어울릴 것 같애서 입혀본.. 근데 소설버전 너무 어려운 것 아닌지🥹 https://t.co/SQEXVY4VCe,2022-07-22 16:13:29+00:00,39,0,[]
