id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1629415235756118019,별같잖은게🎗,852976,RT @Proma_bori: 가로띠 한복입어도 귀걸이는 잊지말아줘? https://t.co/REykbqngSR,2023-02-25 09:37:19+00:00,31,0,[]
1629414843290730497,안토일,antoil8,"한템포쉬고
사모님
애인있어요
양산신부한복
도리네일 https://t.co/SeHsj2y7f6",2023-02-25 09:35:46+00:00,0,0,[]
1629414622821494784,dia (proof),harshlites,"RT @reading_hanbok: 고려 한복을 입은 노이
하늘하늘한 결대를 그리고 싶어서 뒷모습으로 한 장!
#한복 #hanbok #한국풍 https://t.co/FcujFHX1bB",2023-02-25 09:34:53+00:00,43,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'hanbok', 'indices': [66, 73]}, {'text': '한국풍', 'indices': [74, 78]}]"
1629414541909164032,꿀팁모여라!,honeytips09,"더 많은 뉴스가 궁금하시다면..! https://t.co/LxLcuZaUmH 

추노 겁탈 당하는 씬 한복 이다혜‥
https://t.co/lje38TwqoH",2023-02-25 09:34:34+00:00,0,0,[]
1629414523017781250,Callahan Kynaston,__clipeata,사람이 사람답게 살아야지. 세렝게티 한복판도 이것보단 깨끗하겠네.,2023-02-25 09:34:30+00:00,0,0,[]
1629414238379999233,konoha,thyinyuan,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 09:33:22+00:00,366,0,[]
1629414111540047872,the 𓆩rara𓆪 chapter 🦋,bearnprince,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 09:32:51+00:00,366,0,[]
1629413547775238144,청자,parang_to_bora,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-25 09:30:37+00:00,224,0,[]
1629412859703861248,조재연,xrctmr,"생활한복악세사리
다이버워치
담양
미술입시
백구
수애기손수건
생각만해도좋다 https://t.co/2MNvbnQOKm",2023-02-25 09:27:53+00:00,0,0,[]
1629412793672949760,💖,chnddo102,"RT @Be_ChanWon: [ leechanwon_official Instagram ]

📸 찬또그래퍼 📸
　
여러분! 잠시 후
&lt;쇼! 음악중심&gt;에
찬원이 찾아갑니다😆
　
뮤직비디오 속 한복을 입고
나타난 꽃도령 찬원💖의
‘풍등’ 무대! 너무 기대…",2023-02-25 09:27:37+00:00,6,0,[]
1629412783858282499,조선티팟!(🧊반동결❄),hanbokgwansim,"RT @pink_ocean_draw: 봄을 기다리며🌸💐🦋
#한복 #hanbok https://t.co/XLs6ddUeFi",2023-02-25 09:27:35+00:00,27,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': 'hanbok', 'indices': [36, 43]}]"
1629412766552576001,막국수/107p,mk001103,"@kakegf8611 아냐 저거 걍 나무위키 소개같은거 써있어서 별거아님
예를들면 나화신은 한복수와 오랜 친구이다.한복수의 오빠 한원수와 결혼해 살다가 바람피우는 한원수에게 버림받아 옷가게에서 일하다 구세주를 만난다

일단 기다려보셈 나 화장실임 ㅠㅠ",2023-02-25 09:27:31+00:00,0,0,[]
1629412726064939008,💖,chnddo102,"RT @chan__ddo: 📸 찬또그래퍼 📸
　
여러분! 잠시 후
&lt;쇼! 음악중심&gt;에
찬원이 찾아갑니다😆
　
뮤직비디오 속 한복을 입고
나타난 꽃도령 찬원💖의
‘풍등’ 무대! 너무 기대되시죠?🥰
　
잠시 후 3시 25분
MBC에서 만나요~🤗
　
#이…",2023-02-25 09:27:21+00:00,24,0,[]
1629412673694863361,어여,yellow_202l,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 09:27:09+00:00,366,0,[]
1629412293997133824,🌿커미토막,kamen_tomak,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-25 09:25:38+00:00,4884,0,[]
1629411603178483713,장규리,janggyuli13,"화상병원
청담맛집
제작가구
한복대여
꽃뚝살
온라인레슨
맛스타그램
고백하기좋은날
드라이기룸
맥라렌 https://t.co/pLytOYraRp",2023-02-25 09:22:53+00:00,0,0,[]
1629411410055933953,Luu,Luu_WT,@wjstod 국가별 한복이래 전통옷이요 아 ㅠㅠㅠ,2023-02-25 09:22:07+00:00,0,1,[]
1629411342657662976,Luu,Luu_WT,"@wjstod 거적때기 ㅋㅋㄲㅋㅋㅠㅠ 아세상 표현ㅋㅋㅋㅠㅠㅠ
약ㄱ간.. 중급 도깨비는 뭘 입을지 궁금해요 우끼끼 시대랑 현대의상 사이에 있는 각 국가별 한복도 나쁘지 않을텐데 말이죱",2023-02-25 09:21:51+00:00,0,1,[]
1629411321279295488,느루 에스리엘,Esliel9579,"RT @Yunra_Hanbok: 🌼검정, 매혹의 빛깔🖤
동정까지 모두 검은 노방 저고리와 갈래치마로 구성된 강렬한 한복 세트는 2시간 가량 실내 스튜디오 촬영 후 타 제품들보다 더욱 저렴히 판매할 예정입니다!:D https://t.co/y6UTtaw…",2023-02-25 09:21:46+00:00,39,0,[]
1629411319047913475,에코 백,eko_back_,@sera_o0o 나 한복입은 사진 보고 말한고 아녀?,2023-02-25 09:21:46+00:00,0,0,[]
1629411311112306689,에그타르트🌸,eggtart0905,3월에 나랑 한복입고 고궁 건오 하러갈사람...? 없어? 알겠어.,2023-02-25 09:21:44+00:00,0,6,[]
1629411292212793344,YAN CHEN,YANCHEN0349034,"RT @knot_archive: 2018년 10월호 설리 한복 화보 더블유 코리아 (W KOREA)
#설리 #SULL #최진리 #ChoiJinli #ソルリ #한복 #한복_화보  #HANBOK 
 
ⓒ 더블유 코리아 (W KOREA) https://t…",2023-02-25 09:21:39+00:00,0,0,"[{'text': '설리', 'indices': [56, 59]}, {'text': 'SULL', 'indices': [60, 65]}, {'text': '최진리', 'indices': [66, 70]}, {'text': 'ChoiJinli', 'indices': [71, 81]}, {'text': 'ソルリ', 'indices': [82, 86]}, {'text': '한복', 'indices': [87, 90]}, {'text': '한복_화보', 'indices': [91, 97]}, {'text': 'HANBOK', 'indices': [99, 106]}]"
1629411219508547586,하루종일웃긴유머,ZalwaysdayZ,추노 겁탈 당하는 씬 한복 이다혜‥ https://t.co/UL5Xv6FIlb,2023-02-25 09:21:22+00:00,0,0,[]
1629411095889985538,이루엣,Luet_ff14,"RT @Yunra_Hanbok: 🌼검정, 매혹의 빛깔🖤
동정까지 모두 검은 노방 저고리와 갈래치마로 구성된 강렬한 한복 세트는 2시간 가량 실내 스튜디오 촬영 후 타 제품들보다 더욱 저렴히 판매할 예정입니다!:D https://t.co/y6UTtaw…",2023-02-25 09:20:52+00:00,39,0,[]
1629410926091980800,체리🍒,___cherryv,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-25 09:20:12+00:00,863,0,[]
1629410906953359362,주민환,freshberry_7788,추노 겁탈 당하는 씬 한복 이다혜‥ https://t.co/nEeDGaDkd7,2023-02-25 09:20:07+00:00,0,0,[]
1629410816519725056,미미,mimi75920277,한복핏 절대존엄 클라스 ㄷㄷㄷ https://t.co/5gbjtSOAg1,2023-02-25 09:19:46+00:00,0,0,[]
1629410759888490497,(계이중)달빛우산🌙☂️,moonlight_OvU,"#prsk_FA 

프로세카에서 제일 좋아하는 캐들
한복 진작에 샀어야 했는데.... https://t.co/EOQWdL8HsR",2023-02-25 09:19:32+00:00,2,6,"[{'text': 'prsk_FA', 'indices': [0, 8]}]"
1629410564522000385,느루 에스리엘,Esliel9579,"고려한복, 삼국시대 한복들 넘나 쵝오~~!",2023-02-25 09:18:46+00:00,0,1,[]
1629410351086448641,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @Yunra_Hanbok: 🌼검정, 매혹의 빛깔🖤
동정까지 모두 검은 노방 저고리와 갈래치마로 구성된 강렬한 한복 세트는 2시간 가량 실내 스튜디오 촬영 후 타 제품들보다 더욱 저렴히 판매할 예정입니다!:D https://t.co/y6UTtaw…",2023-02-25 09:17:55+00:00,39,0,[]
1629410145083219969,뭐시기,mweo_si_gi,RT @Proma_bori: 가로띠 한복입어도 귀걸이는 잊지말아줘? https://t.co/REykbqngSR,2023-02-25 09:17:06+00:00,31,0,[]
1629410008470532101,느루 에스리엘,Esliel9579,어무이가.. 옷 좀 사라는데... 한복만 찾아보는 1인:9,2023-02-25 09:16:33+00:00,0,2,[]
1629409907958239233,Renka Aoi,renkaoiartdraw,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 09:16:09+00:00,366,0,[]
1629409824206368768,만개,yDs44DZdhRgIQYa,한복.. 생활한복? 겉옷 입고 패딩까지 입고 갔는데 안에서 패딩은 진짜진짜 더웠다... (결국 힘들땐 벗어던져놓고 구경다님,2023-02-25 09:15:49+00:00,0,0,[]
1629409742014783488,아리엘,ariel4537,RT @DOBI_DH: 뀨님 (@teomineol3) 의 알티이벤트 감사히 당첨되서 귀여운 한복 꼬까옷 요청드렸는데 너무너무 귀여운 예술작품이 도착했다...! 폰배경화면이나 헤더 허락 받아서 썼는데 너무 너무 귀여워... 다들 이 예술작품을 봐주세요…,2023-02-25 09:15:30+00:00,4,0,[]
1629409618530115584,스타짤,StarJJal,"추노 겁탈 당하는 씬 한복 이다혜‥

https://t.co/7AQXDSCG9A",2023-02-25 09:15:00+00:00,0,0,[]
1629409482689359872,엄정아,oja942,"육아일기
믹스묘
부산요트투어
한복스냅
발렌시아가크로스미니
놀이기구타기
양정 https://t.co/sqwqfesvKj",2023-02-25 09:14:28+00:00,0,0,[]
1629409324341792769,🔺️ 과거오타쿠 🔺️,_BAR2tsuSH,RT @Proma_bori: 가로띠 한복입어도 귀걸이는 잊지말아줘? https://t.co/REykbqngSR,2023-02-25 09:13:50+00:00,31,0,[]
1629409298936922112,느루 에스리엘,Esliel9579,"언젠가 천의 무봉 한복 사다가 입고 댕겨보고싶은 소소한 소망(._.)
옷자락 펄럭거리고 다니거든 너무 만족스러울것같다!!
한.. 한.. 올해 겨울쯤 나를 위한 선물로 지를수.. 있을까..?(...)",2023-02-25 09:13:44+00:00,0,2,[]
1629409205550731268,세리안 더 로스피엘,Rian_Plarispiel,"RT @pink_ocean_draw: 봄을 기다리며🌸💐🦋
#한복 #hanbok https://t.co/XLs6ddUeFi",2023-02-25 09:13:22+00:00,27,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': 'hanbok', 'indices': [36, 43]}]"
1629409024272891904,세리안 더 로스피엘,Rian_Plarispiel,"RT @hanbok_linda: 진명여자 고등보통학교 교복
근대 한복을 잘 보여주는 …☺️
#한복 #hanbok #교복 https://t.co/5dDvMZ0bCB",2023-02-25 09:12:38+00:00,17,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}, {'text': '교복', 'indices': [63, 66]}]"
1629408721821663234,Lydia 💜🦊🌹은섬 사야,lydialiem,"RT @0gil417: 졸라 골때리는데 귀여워서 못 혼낼상 
한복 작아진것도 졸라 웃김 https://t.co/JbeCe5tk6u",2023-02-25 09:11:26+00:00,9,0,[]
1629408431877812224,이진성,ijinseo14358411,한복핏 절대존엄 클라스 ㄷㄷㄷ https://t.co/nHdq2an02w,2023-02-25 09:10:17+00:00,0,0,[]
1629408163173928960,returnsoo,myprincebright,"RT @DOnly0112: 백일의 낭군님때 한복 보는 재미도 쏠쏠했는데...
대비감의인간화셔서 한복이 안어울릴래야 안어울릴수가없엇듬.... https://t.co/0obSNYPMDo",2023-02-25 09:09:13+00:00,17,0,[]
1629407303438057472,연예있슈,Ray89584379,"신세경 '입고 싶은 우리 옷, 한복 7호' 한복 화보 고화질⋯ https://t.co/LQUjloHFDQ",2023-02-25 09:05:48+00:00,0,0,[]
1629407302716633091,연예있슈,Ray89584379,추노 겁탈 당하는 씬 한복 이다혜‥ https://t.co/VWkxaVuYen,2023-02-25 09:05:48+00:00,0,0,[]
1629407225302384641,1회차2층 예오,cbg_lover,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 09:05:30+00:00,366,0,[]
1629407211758956544,🗿돌로미띠 썸🗿,oommani,"RT @Yunra_Hanbok: 🌼검정, 매혹의 빛깔🖤
동정까지 모두 검은 노방 저고리와 갈래치마로 구성된 강렬한 한복 세트는 2시간 가량 실내 스튜디오 촬영 후 타 제품들보다 더욱 저렴히 판매할 예정입니다!:D https://t.co/y6UTtaw…",2023-02-25 09:05:26+00:00,39,0,[]
1629407069983113216,사진쟁이 미노 !,Pi_mino,"RT @healing1013: 한복 촬영 왔어요 ✌️✌️ 
@RomanticWitch @shan_0109 @Pi_mino https://t.co/2Qc0SWbhKq",2023-02-25 09:04:53+00:00,3,0,[]
1629407001804681217,노윤희,noyunhui11,한복핏 절대존엄 클라스 ㄷㄷㄷ https://t.co/6nBYhqwGyw,2023-02-25 09:04:36+00:00,0,0,[]
1629406909999775744,아모른직다,amorn_jigda,"RT @sb48050819: 하진심 좆같은새끼들이
왼쪽에선 김치랑 한복이 지들꺼라지랄
오른쪽에선 독도가 지들꺼라 지랄
이좁은땅 문화랑 지역이 글케 맘에 드냐? 어? 씨발 땅넓으면머하노 속은졵나좁아서 지들꺼라 빡빡우기는데",2023-02-25 09:04:14+00:00,91,0,[]
1629406889552519168,토카투,tot5s,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 오소스 마이키 어쩌다가 좋아…
● 토토님 바이오에 있는 계정들…
● 안녕하세요 히히 친해지고싶어…
● 쌤 혹시 오소스 애들 한복 …
#질문상자… https://t.co/KJptRKtnX4",2023-02-25 09:04:10+00:00,0,1,"[{'text': '질문상자', 'indices': [104, 109]}]"
1629406879410696198,유에지*시현,yueji_i,셜리는 한번 한복 입었으니까 린이나 바이올렛이 갈까? 소피아가 이렇게 많은데도 고민이라니🫠,2023-02-25 09:04:07+00:00,0,1,[]
1629406853712183296,금귤,kumquat_219,"짱 멋진 오너님과
짱 멋진 자캐들
글연성이 맛있다(?
그림도 짱이다
스키 한스쿱
한복 한바가지 https://t.co/IF2t4S58Gg",2023-02-25 09:04:01+00:00,1,1,[]
1629406828013707264,ᅠ 바림랑ᅠ,Ba_liM_J,김자하 생활한복 ver 할 수 있을지도,2023-02-25 09:03:55+00:00,0,0,[]
1629406807042195456,아솜,AhSom_diary,한복.... 한복....... 로아 염색도 그라데이션 달라 8ㅁ8!!!!!,2023-02-25 09:03:50+00:00,0,0,[]
1629406749819285507,김선혜,gimseupocheu,한복핏 절대존엄 클라스 ㄷㄷㄷ,2023-02-25 09:03:36+00:00,0,0,[]
1629406572215693315,박은애,chapchap1125,한복핏 절대존엄 클라스 ㄷㄷㄷ https://t.co/KlItrKBuKk,2023-02-25 09:02:54+00:00,0,0,[]
1629406540787773440,란이🐣ラン 3서코 일욜💞,Ran2_cos,"RT @healing1013: 한복 촬영 왔어요 ✌️✌️ 
@RomanticWitch @shan_0109 @Pi_mino https://t.co/2Qc0SWbhKq",2023-02-25 09:02:46+00:00,3,0,[]
1629406357257621506,엘리아데,RomanticWitch,"RT @healing1013: 한복 촬영 왔어요 ✌️✌️ 
@RomanticWitch @shan_0109 @Pi_mino https://t.co/2Qc0SWbhKq",2023-02-25 09:02:03+00:00,3,0,[]
1629406267373674497,연예줍줍,yejubjub,"신세경 '입고 싶은 우리 옷, 한복 7호' 한복 화보 고화질⋯ https://t.co/tm0YhtXjVs",2023-02-25 09:01:41+00:00,0,0,[]
1629406266987520000,연예줍줍,yejubjub,추노 겁탈 당하는 씬 한복 이다혜‥ https://t.co/BwlOV8VWw6,2023-02-25 09:01:41+00:00,0,0,[]
1629406233953288194,Rachel Sanders,RachelS64242252,한복핏 절대존엄 클라스 ㄷㄷㄷ https://t.co/peIFtcbfIW,2023-02-25 09:01:33+00:00,0,0,[]
1629406192895426560,nyyu_LNP🎗,NLovehyj,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2023-02-25 09:01:23+00:00,762,0,[]
1629406154467180545,Ditto ⛄️/ 김셩구🧀,healing1013,"한복 촬영 왔어요 ✌️✌️ 
@RomanticWitch @shan_0109 @Pi_mino https://t.co/2Qc0SWbhKq",2023-02-25 09:01:14+00:00,3,34,[]
1629406029908971520,이슈줍줍,isyujubjub,추노 겁탈 당하는 씬 한복 이다혜‥ https://t.co/nh2v648JdN,2023-02-25 09:00:45+00:00,0,0,[]
1629405817178042372,우쮸인,HDUS2I,리젤 옷도 다 구했고 오비츠 한복 2벌이랑 그랑블루만 구하면 된다 다인이 옷이랑 바지 흰색으로 바꾸는 건 좀 더 생각해봐야지 바꾸면 구할 것도 팔 것도 늘어나니까,2023-02-25 08:59:54+00:00,0,0,[]
1629405745329614849,취미,904_notfound,RT @Proma_bori: 가로띠 한복입어도 귀걸이는 잊지말아줘? https://t.co/REykbqngSR,2023-02-25 08:59:37+00:00,31,0,[]
1629405573296062466,노답매앤,no_dab_man,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-25 08:58:56+00:00,1222,0,[]
1629405255342469120,Megan Parks,MeganPa29609977,한복핏 절대존엄 클라스 ㄷㄷㄷ https://t.co/E90oxXGN0o,2023-02-25 08:57:40+00:00,0,0,[]
1629405049314062336,april✨,ilabutaehyun,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 08:56:51+00:00,366,0,[]
1629404903528431622,올댓정보,seller54624847,추노 겁탈 당하는 씬 한복 이다혜‥ #이슈 #유머 #실시간뉴스 #속보 #연예 #맛집 #정보 https://t.co/9mmFTgmfFG,2023-02-25 08:56:16+00:00,0,0,"[{'text': '이슈', 'indices': [20, 23]}, {'text': '유머', 'indices': [24, 27]}, {'text': '실시간뉴스', 'indices': [28, 34]}, {'text': '속보', 'indices': [35, 38]}, {'text': '연예', 'indices': [39, 42]}, {'text': '맛집', 'indices': [43, 46]}, {'text': '정보', 'indices': [47, 50]}]"
1629404786595594241,당근주세요🥕,ys_1305,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 08:55:48+00:00,366,0,[]
1629404649081159680,움칫땃쥣,ritz_sh,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-25 08:55:15+00:00,1222,0,[]
1629404509150773248,silly bear,sayangbeomgyu,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 08:54:42+00:00,366,0,[]
1629404405081464835,이슈알려드리는여자,lmg0922,추노 겁탈 당하는 씬 한복 이다혜‥ https://t.co/94Da9DeiZo,2023-02-25 08:54:17+00:00,0,0,[]
1629404140161077249,김연예,kimyeounae,추노 겁탈 당하는 씬 한복 이다혜‥,2023-02-25 08:53:14+00:00,0,0,[]
1629404070912876544,서주원,seojuwo34701959,추노 겁탈 당하는 씬 한복 이다혜‥ https://t.co/q1HGR4rfXT,2023-02-25 08:52:58+00:00,0,0,[]
1629404069231218688,BTB,BTB_xxxxxx,RT @Proma_bori: 가로띠 한복입어도 귀걸이는 잊지말아줘? https://t.co/REykbqngSR,2023-02-25 08:52:57+00:00,31,0,[]
1629403944651980800,newspage,ynatest123,추노 겁탈 당하는 씬 한복 이다혜‥ https://t.co/yPrCSD2zpf 17:03:50Z,2023-02-25 08:52:27+00:00,0,0,[]
1629403934510166017,뻔뻔뉴스,funfunnewss,추노 겁탈 당하는 씬 한복 이다혜‥ https://t.co/zPtncVIMAP,2023-02-25 08:52:25+00:00,0,0,[]
1629403772416933890,별청청,byeolcheongche2,"RT @cloody__: 쓰개치마를 2-4번 사진처럼 치마 위에 둘러 묶어줘도 상당히 화려하고 예쁜..☺️ 다른색두 요렇게 활용해서 찍어봐야지💓

그나저나 오늘의 한복은 비매품인 금잔화🌼입니다..이 넘넘 샛노란 꿀고구마 색은 징짜 저만 좋아할 것 같…",2023-02-25 08:51:46+00:00,48,0,[]
1629403716469284865,삐요124,nagne124,"RT @aengdu0308: 나눔 다시 정리했어요
한복입은 형호님 스티커1장
형호어린이 스티커 2장+4장
총 7장 담았어요
21분께 드릴 수 있겠어요
당일에 장소올릴게요🤭🤭🤭

알티~× https://t.co/SUWRJL5c6q",2023-02-25 08:51:33+00:00,11,0,[]
1629403679781445633,Tracy King,TracyKi67406010,한복핏 절대존엄 클라스 ㄷㄷㄷ https://t.co/aQkngon9Vr,2023-02-25 08:51:24+00:00,0,0,[]
1629403159322849280,아,zktepzn_,"히로아카 바쿠고 교복 빅 후와 판매 6.9
편택 가능 0.39
미개봉 상품 한번 꺼내서 먼지만 털고 바로 다시 넣음 하자 xx

ㅅㅊ 미도리야 아크릴 히로페스 정장 니토탄 사복 체육복 유년기 토모누이 빅망… https://t.co/TT8SmIKaXe",2023-02-25 08:49:20+00:00,0,0,[]
1629402753729703936,앙콘 양일 가는 레비(Levi),S_LEVIATHAN21,"한복입고 볼려고 잡았던 I구역 9열. 생각보다 가운데라 괜찮네

확대.                              실제시야 https://t.co/ZTqP8sstjl",2023-02-25 08:47:43+00:00,0,4,[]
1629402313675911169,찬스다찬스,kumaljja,"RT @lcw__110l: 📸 찬또그래퍼 📸
　
여러분! 잠시 후
&lt;쇼! 음악중심&gt;에
찬원이 찾아갑니다😆
　
뮤직비디오 속 한복을 입고
나타난 꽃도령 찬원💖의
‘풍등’ 무대! 너무 기대되시죠?🥰
　
잠시 후 3시 25분
MBC에서 만나요~🤗
　
#이…",2023-02-25 08:45:59+00:00,11,0,[]
1629402284898787331,안은미,aneunmi8,"냉장고털었다
합정호빠
선물스타그램
피아노조율사유화형
트리곤
생활한복
인터넷설치
타미피아노 https://t.co/8Uza1RBUaX",2023-02-25 08:45:52+00:00,0,0,[]
1629402243534401538,𓆩alisa𓆪🪷,krasqka,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 08:45:42+00:00,366,0,[]
1629402152283283458,촉괴종👾👾,tentamity_sp,교집합님은 한복디자인도 디자인대로 예쁘고 같이입는 볼레로 가디건이나 바라클라바도 귀엽게 잘 만드시는 듯,2023-02-25 08:45:20+00:00,0,0,[]
1629402099984502784,오얀,00YAN005,@hongyu_cos 저 금발 장발에 빨간 한복 재질 의상 입고 있서요!! 가담항설 추국이요🥹❤️‍🔥 순두부 앞에 서잇ㅅㄹ서요,2023-02-25 08:45:08+00:00,0,0,[]
1629401798816698368,내일 트정합니다 OuR,ours138,"RT @ours138: 혹시 #중립론자들 조선버전 없음?
#조선론자들 워떤가요 한복버진 있나???? https://t.co/7OMMNNJxnb",2023-02-25 08:43:56+00:00,6,0,"[{'text': '중립론자들', 'indices': [16, 22]}, {'text': '조선론자들', 'indices': [32, 38]}]"
1629401583858651137,Nothing,020128_ysh,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 08:43:05+00:00,366,0,[]
1629401395647610880,2000,soma___911,"RT @tumblbug: 우아하고 고귀했던 황후의 자개가방, [명성황후백]

국내외 최초 자개가방 특허 브랜드 Una de Monaco

고급스러운 한복 원단으로 더욱 품격있게
서울어워드 2022 수상 전통자개 포인트까지!

선착순 30명 후원자분들…",2023-02-25 08:42:20+00:00,4,0,[]
1629401359866007552,너굴,danna_to_yobuna,RT @Proma_bori: 가로띠 한복입어도 귀걸이는 잊지말아줘? https://t.co/REykbqngSR,2023-02-25 08:42:11+00:00,31,0,[]
1629401117930176514,이소란🚒,sorann_pr,RT @Proma_bori: 가로띠 한복입어도 귀걸이는 잊지말아줘? https://t.co/REykbqngSR,2023-02-25 08:41:13+00:00,31,0,[]
1629401092118437888,그냥📛,gunya_pro,RT @Proma_bori: 가로띠 한복입어도 귀걸이는 잊지말아줘? https://t.co/REykbqngSR,2023-02-25 08:41:07+00:00,31,0,[]
1629400967346024448,Hami★인형잡덕 하미,hami_inn,당신도 만들자! 한복이 어울리는 인형👍,2023-02-25 08:40:38+00:00,0,2,[]
1629400827696918528,지사장,antz_pro,RT @Proma_bori: 가로띠 한복입어도 귀걸이는 잊지말아줘? https://t.co/REykbqngSR,2023-02-25 08:40:04+00:00,31,0,[]
1629400654593789953,비무,904msbeam,RT @Proma_bori: 가로띠 한복입어도 귀걸이는 잊지말아줘? https://t.co/REykbqngSR,2023-02-25 08:39:23+00:00,31,0,[]
1629400607567286272,sa정관이연설중에음식처맞는개수세는계정,kun_is_my_aniki,RT @Proma_bori: 가로띠 한복입어도 귀걸이는 잊지말아줘? https://t.co/REykbqngSR,2023-02-25 08:39:12+00:00,31,0,[]
1629400606342549506,좋으면 지구터트리는 마늘,GARLIC_G_K,RT @Proma_bori: 가로띠 한복입어도 귀걸이는 잊지말아줘? https://t.co/REykbqngSR,2023-02-25 08:39:12+00:00,31,0,[]
1629400559055941632,빵,bread_uma_,RT @Proma_bori: 가로띠 한복입어도 귀걸이는 잊지말아줘? https://t.co/REykbqngSR,2023-02-25 08:39:00+00:00,31,0,[]
1629400351521767424,빻은 Mㅏ늘 Mㅏ쵸,sjh_7037,위령청장님이랑 한옥마을가서 예쁜치마한복 입고 돌아다니는 상상,2023-02-25 08:38:11+00:00,0,1,[]
1629400256696979456,촉괴종👾👾,tentamity_sp,RT @Hanbok_Ahidi: 2019년 china silk museum 에서도 소개되었던 한국복식들인데 특히 더 비슷하게 생겼죠. 흔히들 생각하는 고름(gorum)이 앞에 있는 한복들은 이러한 스타일로 돌아오기도 좋아요 크게 다르지도 않고 비슷하…,2023-02-25 08:37:48+00:00,21,0,[]
1629400167706431489,사월보리,Proma_bori,가로띠 한복입어도 귀걸이는 잊지말아줘? https://t.co/REykbqngSR,2023-02-25 08:37:27+00:00,31,44,[]
1629399953062912002,insomnia_0304,t_l_ckn10,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 08:36:36+00:00,366,0,[]
1629399512044417024,청록🌊,suha92_,RT @11illi22: #suha_art 파란 한복은 많이 그려주시는 것 같으니 추석기념🌕 사극 섭남 https://t.co/mTmFD0DgXm,2023-02-25 08:34:51+00:00,131,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1629399470650855426,rea | kinda ia (EXAMS) 📚,stxtrboy,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-25 08:34:41+00:00,366,0,[]
1629399454322401280,키스,egio92,"경산스승의날
비건크럼블
한복
부안호텔
헬스타그램
무슨일 https://t.co/d8crXe8aw1",2023-02-25 08:34:37+00:00,0,0,[]
1629399036322263040,찬원스럽게 날자,one_for_chantto,"RT @lcw__110l: 📸 찬또그래퍼 📸
　
여러분! 잠시 후
&lt;쇼! 음악중심&gt;에
찬원이 찾아갑니다😆
　
뮤직비디오 속 한복을 입고
나타난 꽃도령 찬원💖의
‘풍등’ 무대! 너무 기대되시죠?🥰
　
잠시 후 3시 25분
MBC에서 만나요~🤗
　
#이…",2023-02-25 08:32:57+00:00,11,0,[]
1629398872362741760,박세호,skyrocket1937,"한복모델아기
유지어터
울산본점
배민원 https://t.co/QotgxY2n41",2023-02-25 08:32:18+00:00,0,0,[]
