id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1569324088749092865,B호두공장공장장A,700o00O,@grand365 아 돌쇸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 잘어울려욬ㅋㅋㅋㅋㅋ 분명 비단한복 입고 있는데 머슴같곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-09-12 13:56:34+00:00,0,0,[]
1569324041336680451,奎圓🎗,TheatreQ,"RT @hanbok_stalker: 핀터 들어가봤는데 소오름;;;; 저그림 올리실때 저배경 아니였던걸로 기억하는데 일일이 선따서 올린건가...겁나 음침하네
한복계분들 조심하세요...ㅠ https://t.co/nbnWBTEEo6",2022-09-12 13:56:22+00:00,7915,0,[]
1569324033958899716,🌸,sswon_234,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-12 13:56:20+00:00,10129,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1569324033510100993,론,ron2se,"RT @jUukqzueQfVoOnn: 한복 상뱅 ......
상오 한복은 사이즈가 없을 것 같긴 한데 그냥 보고 싶어서 입혀봤습니다 https://t.co/vIqRXKDg90",2022-09-12 13:56:20+00:00,122,0,[]
1569324026295885824,มัมหมาน้องจองอู,rangsimaphon,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-12 13:56:19+00:00,12136,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569324019132026880,강종구,xovy1126,"한복촬영
관양동
하체비만
센텀
서면미코
늘상있는일
체크카드
당진시민축구단 https://t.co/YXxozseN0a",2022-09-12 13:56:17+00:00,0,0,[]
1569324012010090498,ًrin,baekgufilmz,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:56:15+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569323993332850688,9시35분시작,9H35Mstart,@vrc_hyozzing401 한복 이쁘더라~ 날씨 흐려서 덜 더운건 좋았는데 사진이 덜이뿌넹 ㅠㅠ 아쉽당,2022-09-12 13:56:11+00:00,0,2,[]
1569323989901938688,트친인지미친인지,SAKURA_kb_,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-12 13:56:10+00:00,2796,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569323984159653888,૮ mayu&wonki !,woniefruit,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-12 13:56:09+00:00,10129,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1569323943579844609,viviᵏᵖ maxident 🎪 namu day 🌿,jonhyugn,"RT @OmegaX_members: [#OX]

올 해 마지막 한복🫶🏻

#OMEGA_X #오메가엑스
#정훈 #JUNGHOON https://t.co/JZcM4BslEs",2022-09-12 13:55:59+00:00,189,0,"[{'text': 'OX', 'indices': [21, 24]}, {'text': 'OMEGA_X', 'indices': [41, 49]}, {'text': '오메가엑스', 'indices': [50, 56]}, {'text': '정훈', 'indices': [57, 60]}, {'text': 'JUNGHOON', 'indices': [61, 70]}]"
1569323924839890944,콩알,darami_45,RT @zzangdoling: 그새 한복 뜯겼냐고;; https://t.co/OQO4sH9MsE,2022-09-12 13:55:54+00:00,36,0,[]
1569323922663030784,yoriwang/요리왕,yoriwang8990,"RT @chtla_14: 애정하는 나의 한복 자컾🇰🇷
#hanbok https://t.co/BauEzwIS5F",2022-09-12 13:55:54+00:00,94,0,"[{'text': 'hanbok', 'indices': [30, 37]}]"
1569323913561407488,미니,jolmini_,"RT @fromisfuu: ㅁㅊ 송하영 한복 입은거 넘우 예뻐
한복 입고 콩쿨 나가는 아기.. 긔여운데? https://t.co/0ZPvP3aDIA",2022-09-12 13:55:52+00:00,33,0,[]
1569323908431761409,흐르는 달빛향기(월향),R5s4KHBt6FyAUUn,"RT @guittamooi: 문프는 한복이 잘 어울리고
윤은 앞치마가 잘 어울리고
막산은 수의가 잘 어울린다",2022-09-12 13:55:51+00:00,336,0,[]
1569323905407676418,지지루,ggg_roo,"RT @_cherrygoround_: 늘 체리고라운드를 찾아주셔서 감사합니다:3💕
모두 행복하고 즐거운 명절 되세요~🥰❤️
명절 기념으로 한복키티 스트랩을 알티해주신 한분께 선물로 보내드릴 예정입니다~
추첨결과는 연휴가 끝나는 13일 밤 10시 발표…",2022-09-12 13:55:50+00:00,177,0,[]
1569323890807111680,MAXIDENT CB 🎸💚🌺,valeriART_uwu,"RT @OmegaX_official: [📸] 

한복 입으니 잘생김과 큐트함 둘 다 하는 사람들이 있다?
한복 입은 오엑이들은 다음에 또 만나요💚

#OMEGA_X #오메가엑스 https://t.co/mMzcrsUuxS",2022-09-12 13:55:46+00:00,217,0,"[{'text': 'OMEGA_X', 'indices': [83, 91]}, {'text': '오메가엑스', 'indices': [92, 98]}]"
1569323888798232577,yoriwang/요리왕,yoriwang8990,RT @chtla_14: 악오님이 디자인해주신 도하나 한복 컬렉션...✨✨ 제 그림체로 그려봤어요🥰 #hanbok https://t.co/q1gtpIcXtg,2022-09-12 13:55:46+00:00,57,0,"[{'text': 'hanbok', 'indices': [56, 63]}]"
1569323885740584962,온점,oonjeom,"RT @DN_WalktotheR: 이형제,,, 한동네틴,,,,,,
세배는 설날에만 하면 된다고 했는데, 추석 연휴 직전일에 어린이집에서 한복 입고 예절교육도 하고 송편 만들기도 했거든
근데 이첫째가 절 해도 된다는 거야 추석에도 절 하면 용돈도 받고…",2022-09-12 13:55:45+00:00,212,0,[]
1569323866220265479,yoriwang/요리왕,yoriwang8990,RT @chtla_14: 자컾 1주년이길래 한복 SD 급하게 그려봄💚💛 #hanbok https://t.co/RgPsBBXBMi,2022-09-12 13:55:40+00:00,23,0,"[{'text': 'hanbok', 'indices': [40, 47]}]"
1569323862239887361,(ô‿ô)っ💎🏁,dokimeronvibe,RT @991kjk: 한복셀카 온다 vs 안온다 https://t.co/AXpTTdCH3n,2022-09-12 13:55:40+00:00,189,0,[]
1569323823077675008,라무네,ramune8w8,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-12 13:55:30+00:00,2796,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569323806346592257,해린,hrm_172,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:55:26+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569323787211898880,tina,lightsumonchat,"RT @jjyaboo: 회사가 안주면 유뎡이가 줌ㅠㅠ
이 한복을 봐 짱이지..
#유뎡이랑_끼얏호 https://t.co/AxcvZ5ik4R",2022-09-12 13:55:22+00:00,8,0,"[{'text': '유뎡이랑_끼얏호', 'indices': [44, 53]}]"
1569323782996922369,액옥(막콘 32구역),aegok_stay,"RT @nugunim: 슼둥오락관 ㄹㅇ 개욳격던 점
안 그래도 개량한복이라 생략된 겹 많아서 개얇은데 단체로 달랑 빤스 한장만 입고 냅다 구르는 바람에 뭐 할 때마다 시스루 야노쑈 돼서 스키주 죤나 굴러다님ㅅㅂ 아니 보통 활동적인 녹화할 땐 면티랑…",2022-09-12 13:55:21+00:00,102,0,[]
1569323774406979586,휫자,pizzamasitdda,"뉴진스 한복 배경화면

Size : 1440X2560

#뉴진스 #NewJeans #배경화면 https://t.co/f4YRQPg3cx",2022-09-12 13:55:19+00:00,0,0,"[{'text': '뉴진스', 'indices': [31, 35]}, {'text': 'NewJeans', 'indices': [36, 45]}, {'text': '배경화면', 'indices': [46, 51]}]"
1569323765074636801,폴레,potle_z,RT @dy_rps: 한복 안입어주는 도재정 송편에 넣어먹을게요 https://t.co/fQgv1lOFNR,2022-09-12 13:55:16+00:00,191,0,[]
1569323752273616896,어쨌든간에 포즈님,1514han22,"RT @allyur_twit: 한복은 아니고, 지금까지 트위터에 올린 적도 없지만.... 전통 자개장들을 싣고 서해 바다로 다녀온 조개 인어 촬영도 올려봅니다
📸. @DISNEYU8 https://t.co/uWqT9dDD8b",2022-09-12 13:55:13+00:00,595,0,[]
1569323739715862528,Ice Prince Sunghoon,ice02Sunghoonie,"RT @HOON__109: [네이버 포스트] 220912- 성훈cut
울백구 올해 한복셀카없어서
아쉬웠는데 역쉬 뚜뚜👍
훈도령 역쉬 꽃도령이오 ꒰*ᴗ͈ˬᴗ͈ ꒱ꕤ*

#성훈 #SUNGHOON 
#엔하이픈_성훈 #ENHYPEN https://t.co/…",2022-09-12 13:55:10+00:00,11,0,"[{'text': '성훈', 'indices': [93, 96]}, {'text': 'SUNGHOON', 'indices': [97, 106]}, {'text': '엔하이픈_성훈', 'indices': [108, 116]}, {'text': 'ENHYPEN', 'indices': [117, 125]}]"
1569323729947340801,박문대를박박문대면박박깨끗해진박박문대,kingbambbang27,"@x_ebul_x 류청우 입지말어라
배세진 교복입어라
선아현 한복입어라
이세진 코트입어라
박문대 패팅입어라
차유진 정장입어라
김래빈 치마입어라
신재현 양말신어라",2022-09-12 13:55:08+00:00,0,1,[]
1569323728802320386,🐋,lov_fp,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-12 13:55:08+00:00,2796,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569323724612194305,solace,Stn_Enha,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:55:07+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569323708015341568,Jang jungwon,Jangjungwon9,RT @dobooboy: 한복입은 정원이🤍 https://t.co/m0l6Nxmvf6,2022-09-12 13:55:03+00:00,133,0,[]
1569323705511342086,Ria♡♡ᴱᴺ⁻,BvXQINJIFAxszuu,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:55:02+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569323683843567616,"Yang 🐈🐑 PRESIDENT YANG, WONIE, WONWON, JungONE",mgyyyyyyyy,"RT @zzarchiving: [네이버 포스트] 추석 한복이픈
#정원 😍 https://t.co/1jZpf3uc4D",2022-09-12 13:54:57+00:00,10,0,"[{'text': '정원', 'indices': [35, 38]}]"
1569323661517271040,히즈,cyp_Hize,"RT @gomin_photo: 한복 X 빈티지 2

안올렷던거 올리기! 🤍

🤍모델 쥬쥬님 
@JUJU_030

#한복 #아랑한복 #hanbok #hanbokkorea https://t.co/ItaLvzbrmP",2022-09-12 13:54:52+00:00,22,0,"[{'text': '한복', 'indices': [63, 66]}, {'text': '아랑한복', 'indices': [67, 72]}, {'text': 'hanbok', 'indices': [73, 80]}, {'text': 'hanbokkorea', 'indices': [81, 93]}]"
1569323650494660608,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2022-09-12 13:54:49+00:00,0,0,[]
1569323638314389504,앙다문입술,inzoo11,RT @endolph: 굳이 비공개 찾을 것도 없고. 그래서 보그 가짜한복쇼가 무슨 문제냐고 아득바득 우기시던데 아직도 생각 변화 없으신가? https://t.co/O7dtpf0n9c,2022-09-12 13:54:46+00:00,10,0,[]
1569323633948110848,❤ 철이🎣욱이 ❤,holi_house,"RT @leavantain: 한복드레스...

@quarzsand_ https://t.co/awlpfcUK1i",2022-09-12 13:54:45+00:00,11,0,[]
1569323602360795137,kijiuy,eomchaewon1,"RT @fromisfuu: ㅁㅊ 송하영 한복 입은거 넘우 예뻐
한복 입고 콩쿨 나가는 아기.. 긔여운데? https://t.co/0ZPvP3aDIA",2022-09-12 13:54:38+00:00,33,0,[]
1569323598267183106,찬원스럽게 날자,one_for_chantto,RT @chan__ddo: 트로트 왕자님 찬원이 한복만 유난히 다른 한복이야 ㅋㅋㅋㅋㅋㅋㅋㅋ 🌸 #이찬원 https://t.co/c4Fzv5ihLj,2022-09-12 13:54:37+00:00,65,0,"[{'text': '이찬원', 'indices': [54, 58]}]"
1569323593770876929,주공이괭,frommissfro,"RT @quing22: 아 추석이라고 한복 입었어ㅋㅋㅋㅋㅋ
저번 주에 이어서 콩쿨 나가는 딸과 엄마 역할 https://t.co/I6airXLs11",2022-09-12 13:54:36+00:00,19,0,[]
1569323534538928130,Ri❖-魑-리,AmariAurelius,"RT @hanbok_stalker: 핀터 들어가봤는데 소오름;;;; 저그림 올리실때 저배경 아니였던걸로 기억하는데 일일이 선따서 올린건가...겁나 음침하네
한복계분들 조심하세요...ㅠ https://t.co/nbnWBTEEo6",2022-09-12 13:54:21+00:00,7915,0,[]
1569323526330662912,ayaaewes,frzyt1,"RT @042ASAHI: 한복 #아사히 

올 추석은 한복셀카 없나용.. https://t.co/ODAqG5GRAk",2022-09-12 13:54:19+00:00,153,0,"[{'text': '아사히', 'indices': [17, 21]}]"
1569323493581553665,레나🔔,tinkerbebop,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-12 13:54:12+00:00,2796,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569323482416312321,Hi Eun Ruto Nori,HiEunRutoNori,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-12 13:54:09+00:00,12136,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569323482303049730,†MVern♪∆⚔️,SnMVern,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:54:09+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569323461625118721,쫑랑,zzong__rrang,"RT @DN_WalktotheR: 이형제,,, 한동네틴,,,,,,
세배는 설날에만 하면 된다고 했는데, 추석 연휴 직전일에 어린이집에서 한복 입고 예절교육도 하고 송편 만들기도 했거든
근데 이첫째가 절 해도 된다는 거야 추석에도 절 하면 용돈도 받고…",2022-09-12 13:54:04+00:00,212,0,[]
1569323447314186240,🔋,Btey_S,RT @BMDL_10: 아기 강아지 박문대 추석 때 멤버들이 사가지고 온 강아지 한복 때문에 한숨 내쉬고 강아지로 변해줌. 인형놀이 하는 것처럼 애들한테 이것저것 입힘 당하는 동안 늘어져서 한숨만 내쉬는 아기 강아지. 그러다가 결국 다 입은 상태로…,2022-09-12 13:54:01+00:00,148,0,[]
1569323444185231367,한복이 🍀,hanbok_i2000,"RT @nugunim: 슼둥오락관 ㄹㅇ 개욳격던 점
안 그래도 개량한복이라 생략된 겹 많아서 개얇은데 단체로 달랑 빤스 한장만 입고 냅다 구르는 바람에 뭐 할 때마다 시스루 야노쑈 돼서 스키주 죤나 굴러다님ㅅㅂ 아니 보통 활동적인 녹화할 땐 면티랑…",2022-09-12 13:54:00+00:00,102,0,[]
1569323437046497285,"Yang 🐈🐑 PRESIDENT YANG, WONIE, WONWON, JungONE",mgyyyyyyyy,RT @dobooboy: 한복입은 정원이🤍 https://t.co/m0l6Nxmvf6,2022-09-12 13:53:58+00:00,133,0,[]
1569323410026545153,Luv!,20Jqkn,"RT @OmegaX_members: [#OX]

올 해 마지막 한복🫶🏻

#OMEGA_X #오메가엑스
#정훈 #JUNGHOON https://t.co/JZcM4BslEs",2022-09-12 13:53:52+00:00,189,0,"[{'text': 'OX', 'indices': [21, 24]}, {'text': 'OMEGA_X', 'indices': [41, 49]}, {'text': '오메가엑스', 'indices': [50, 56]}, {'text': '정훈', 'indices': [57, 60]}, {'text': 'JUNGHOON', 'indices': [61, 70]}]"
1569323406734278656,꾸르륵🤪이재명은 감옥으로!,banachopie,RT @endolph: 굳이 비공개 찾을 것도 없고. 그래서 보그 가짜한복쇼가 무슨 문제냐고 아득바득 우기시던데 아직도 생각 변화 없으신가? https://t.co/O7dtpf0n9c,2022-09-12 13:53:51+00:00,10,0,[]
1569323405194981389,ㅌㅊㅅㅣ먼지,oneshoot0717,"RT @DN_WalktotheR: 이형제,,, 한동네틴,,,,,,
세배는 설날에만 하면 된다고 했는데, 추석 연휴 직전일에 어린이집에서 한복 입고 예절교육도 하고 송편 만들기도 했거든
근데 이첫째가 절 해도 된다는 거야 추석에도 절 하면 용돈도 받고…",2022-09-12 13:53:51+00:00,212,0,[]
1569323387239165958,챠무-효월진행중,cham_chamu,"RT @allyur_twit: 한복은 아니고, 지금까지 트위터에 올린 적도 없지만.... 전통 자개장들을 싣고 서해 바다로 다녀온 조개 인어 촬영도 올려봅니다
📸. @DISNEYU8 https://t.co/uWqT9dDD8b",2022-09-12 13:53:46+00:00,595,0,[]
1569323384080834560,한갓지다,Hangatjida,추석이라 탐라에 한복 이세돌 팬아트가 많아서 행복해...,2022-09-12 13:53:46+00:00,0,0,[]
1569323367681126400,Joanna,CaroroJoanna,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-12 13:53:42+00:00,12136,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569323367274283014,nic,wonizza,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:53:42+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569323358785007616,ninne🦋🌠 | JUNKYU DAY!!!,_junkyualaaa,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-12 13:53:40+00:00,12136,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569323356067090432,이유정은떡상한다,leeyujeonglover,"RT @jjyaboo: 회사가 안주면 유뎡이가 줌ㅠㅠ
이 한복을 봐 짱이지..
#유뎡이랑_끼얏호 https://t.co/AxcvZ5ik4R",2022-09-12 13:53:39+00:00,8,0,"[{'text': '유뎡이랑_끼얏호', 'indices': [44, 53]}]"
1569323347603001344,팝🎗🌕,schnewalzer,RT @D_zzac: 연휴 마지막날  한복입은 선비들🤟 https://t.co/7rqSYVoJOt,2022-09-12 13:53:37+00:00,4,0,[]
1569323340229394436,젠♡︎제현 4ΩrXfRi£πD2,sungjun_hwi,"RT @OmegaX_official: [📸] 

한복 입으니 잘생김과 큐트함 둘 다 하는 사람들이 있다?
한복 입은 오엑이들은 다음에 또 만나요💚

#OMEGA_X #오메가엑스 https://t.co/mMzcrsUuxS",2022-09-12 13:53:35+00:00,217,0,"[{'text': 'OMEGA_X', 'indices': [83, 91]}, {'text': '오메가엑스', 'indices': [92, 98]}]"
1569323300081508353,와랄,sinnanda_1,"RT @ktrahdeu: 한복입으면 경복궁 공짜라고해서
입장료보다 비싸게 한복빌려입고 경복궁가는
배보다배꼽이 큰
봉수랑 동현이 같음 https://t.co/qxv0PfSHWk",2022-09-12 13:53:26+00:00,155,0,[]
1569323278812184577,Divi🦊 llEBBG!!,AE_Divsiee,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:53:20+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569323272365572097,문제아티,minimillka,"RT @OmegaX_official: [📸] 

한복 입으니 잘생김과 큐트함 둘 다 하는 사람들이 있다?
한복 입은 오엑이들은 다음에 또 만나요💚

#OMEGA_X #오메가엑스 https://t.co/mMzcrsUuxS",2022-09-12 13:53:19+00:00,217,0,"[{'text': 'OMEGA_X', 'indices': [83, 91]}, {'text': '오메가엑스', 'indices': [92, 98]}]"
1569323254674001920,운현,n_adicc,"RT @abdul_waheguruk: 안좋은 점을 뽑아보라면 위치가 좀 구석져서 안국역에서 내리고서 좀 오래 걸어야되서 여름에 체력 개빠진다는...거?
가을이 되길 바라거나 체력을 기르고 오자.

암튼 다 먹고 인사동 들러서 한복도 보고 청계천도 가…",2022-09-12 13:53:15+00:00,2,0,[]
1569323246960447488,Dayana Aroche,Aroche_Dayana,"RT @OmegaX_members: [#OX]

올 해 마지막 한복🫶🏻

#OMEGA_X #오메가엑스
#정훈 #JUNGHOON https://t.co/JZcM4BslEs",2022-09-12 13:53:13+00:00,189,0,"[{'text': 'OX', 'indices': [21, 24]}, {'text': 'OMEGA_X', 'indices': [41, 49]}, {'text': '오메가엑스', 'indices': [50, 56]}, {'text': '정훈', 'indices': [57, 60]}, {'text': 'JUNGHOON', 'indices': [61, 70]}]"
1569323220188241922,✨Stan TNX✨,Kamado_Uzui,"RT @OmegaX_members: [#OX]

올 해 마지막 한복🫶🏻

#OMEGA_X #오메가엑스
#정훈 #JUNGHOON https://t.co/JZcM4BslEs",2022-09-12 13:53:06+00:00,189,0,"[{'text': 'OX', 'indices': [21, 24]}, {'text': 'OMEGA_X', 'indices': [41, 49]}, {'text': '오메가엑스', 'indices': [50, 56]}, {'text': '정훈', 'indices': [57, 60]}, {'text': 'JUNGHOON', 'indices': [61, 70]}]"
1569323217730555907,𝙡𝙮⁷│JOONIE DAY! 🐨│🐋 ⟭⟬,SAVEME_1MF1NE,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-12 13:53:06+00:00,8420,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569323205843886082,이스팽,bbsp128,@hae_lang74 한복고름 잘 묶는데 리본도 좀 칩니다,2022-09-12 13:53:03+00:00,0,0,[]
1569323183928647683,caa🍭,chsteumm,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-12 13:52:58+00:00,12136,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569323149803802624,️️ ️️️️️ً sayang rjen,for920____,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-12 13:52:50+00:00,10129,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1569323147304013826,운복희,codus25xx,"RT @1997loversclub: 필릭스 너무 커여워😭😭
인사동 꿀타래맨의 영업용무한복붙멘트퍼포먼스 보면서 너무 신기하고 멋잇어요! 함
박수치느라 카메라흔들림😭😭😭😭 https://t.co/gEF6yI7Obh",2022-09-12 13:52:49+00:00,7,0,[]
1569323147245273090,개복치,yeahi_9,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-12 13:52:49+00:00,2796,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569323135111135232,秀,Entropy_bomb,"@JeongYusong 추석맞이로 한복도 입었네요!! 고와라,,",2022-09-12 13:52:46+00:00,0,1,[]
