id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1639201508104470529,콩빵,GH_best_gh,"RT @strbrrywthmayo: 날씨도 좋고 슬슬 꽃이 피길래
예전에 선물받은 조선긴히지 그림 공유합니다😁😁
한복을 입히고싶은 욕망을 자제할수가x https://t.co/ms3xy9d0ES",2023-03-24 09:44:29+00:00,15,0,[]
1639201434859372545,그림노예::Mystic🏀,noye_mystic,"한복입은 현준수겸.
...을 그렸으니 합쳐야지요.😇 https://t.co/KQ7aVH3728",2023-03-24 09:44:11+00:00,76,85,[]
1639201401325895682,🌿 녹색셰프,L_ddochi,"꽈당용신조상님
지극한복이 여기 있었군요. .",2023-03-24 09:44:03+00:00,0,1,[]
1639201319897694208,홍단🌈👠,hongdan1127,"RT @nohlaefan: 으아아악
🥹
한복 선물 드렸었는데
갑자기 인터뷰 현장에 그걸 입고 나오신 본진님을 본 덕구의 심정을 서술하시오....
아니진짜너무심각하게이쁘신데
핑크와한옥도잘어울리는구나....
감동에 눈물이 앞을 가려서 제가 뭐라는지 모르…",2023-03-24 09:43:44+00:00,10,0,[]
1639201245142605831,봉더깅,bongdeoging,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 09:43:26+00:00,25246,0,[]
1639201194987098113,역삼역출근노예,lovemyclock,"RT @stop0__: 경주로 여행 가면 진짜 신라 한복 한 번은 꼭 입어주기. 나도 작년에 경주 갔을 때 입어봤는데 머리까지 다 만져주심. 대릉원에서 보이는 어린이들마다 사진 같이 찍어달라길래 놀이공원 NPC 된 느낌이라고 했었는데, 이 트윗 보고…",2023-03-24 09:43:14+00:00,312,0,[]
1639201145515311105,도도,dodoWkd,"RT @noye_mystic: 한복 어레인지 그려봐야지!! 하다가
어울리겠는데?!?![번뜩]해서 저질러버린 
곰잡은 정환이...

참고자료는 영화 관상의 수양대군의 그 옷..
똑같이는 안하고 어레인지했습니다요..
내가 넘나 똥손이라 광택나는 비단재질…",2023-03-24 09:43:02+00:00,73,0,[]
1639201056646365184,𝟜𝟝,45_454545_45,"RT @noye_mystic: 갑자기 시리즈맞추고 싶어서 벌여버린.....
한복입은 현준.

참고자료는 드라마 킹덤 시즌2에서 주지훈이 입고 있던것중 한벌.
엄청 진한 청록의 철릭인데 수겸이랑 세트맞추려고
색바꿔 그려보았습니다. https://t.c…",2023-03-24 09:42:41+00:00,11,0,[]
1639201053836189696,도도,dodoWkd,"RT @noye_mystic: 갑자기 시리즈맞추고 싶어서 벌여버린.....
한복입은 현준.

참고자료는 드라마 킹덤 시즌2에서 주지훈이 입고 있던것중 한벌.
엄청 진한 청록의 철릭인데 수겸이랑 세트맞추려고
색바꿔 그려보았습니다. https://t.c…",2023-03-24 09:42:40+00:00,11,0,[]
1639200938111156224,전과자⁶,aQHio6,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 09:42:13+00:00,17837,0,[]
1639200790089965570,임규,_uuuim_kyuuu,"RT @noye_mystic: 갑자기 시리즈맞추고 싶어서 벌여버린.....
한복입은 현준.

참고자료는 드라마 킹덤 시즌2에서 주지훈이 입고 있던것중 한벌.
엄청 진한 청록의 철릭인데 수겸이랑 세트맞추려고
색바꿔 그려보았습니다. https://t.c…",2023-03-24 09:41:37+00:00,11,0,[]
1639200766685765632,문소,hamster_boss_,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 09:41:32+00:00,457,0,[]
1639200507570044929,( •︠ˍ•︡ ) { 모동숲 꿈번지 공유중! ),Ringgi_Ringgi,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 09:40:30+00:00,25246,0,[]
1639200452532391937,먀,lOvboyh,"마크 포카 양도해요

웃맠 안웃맠 위영마크 엠파시마크 브이마크 도복마크 베레모마크 브릿지마크 트리마크 한복마크 슈퍼엠 하키마크 어라이벌키노마크 러브홀릭마크 네오존 맛 헬로퓨처 에이전트마크 스티커 페이보릿 유… https://t.co/xuuVcrQRAn",2023-03-24 09:40:17+00:00,0,0,[]
1639200431607025664,차녜,Chanye_0203,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-24 09:40:12+00:00,406,0,[]
1639200395103989760,차녜,Chanye_0203,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-24 09:40:03+00:00,2616,0,[]
1639200393132646400,🏀북산 흰 콱 자글자글 감자튀김 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"졸사….
대충입고갈룩은 결정된거같긴한데,,,
생활한복 저고리 짧은거 걷옷으로 입고찍고싳은데….. 그런게없음
리슬 이런데서 사기엔,,,돈도없고 너무비싸…",2023-03-24 09:40:03+00:00,0,0,[]
1639200340036980738,웃날:)_본계정이상🚨이사중인 new계정,smiling_dayday,"@lazy_eggfry 새 구두 신고 한복 차려입었으니
신나게 봄나들이 가면 될듯요~~~~~",2023-03-24 09:39:50+00:00,0,1,[]
1639200313466048512,와니,savemeloveyou,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-24 09:39:44+00:00,2616,0,[]
1639200299339620354,리니🦋,Leeny1557972,"RT @Jiwoongbaby: 한복 입은 지웅지웅김지웅💙
판타지 사극에 나오는 왕자님같다.

👉Vote for kimjiwoong
지웅이 데뷔시켜주세요😭 https://t.co/mO5O4YTmET",2023-03-24 09:39:40+00:00,8,0,[]
1639200268226265088,ju,wipercy,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-03-24 09:39:33+00:00,2519,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1639200203453652992,🏀궃챠🏀,gug1jacha_SD,"RT @noye_mystic: 한복 어레인지 그려봐야지!! 하다가
어울리겠는데?!?![번뜩]해서 저질러버린 
곰잡은 정환이...

참고자료는 영화 관상의 수양대군의 그 옷..
똑같이는 안하고 어레인지했습니다요..
내가 넘나 똥손이라 광택나는 비단재질…",2023-03-24 09:39:18+00:00,73,0,[]
1639200136583843846,지웅이랑,Jiwoongbaby,"한복 입은 지웅지웅김지웅💙
판타지 사극에 나오는 왕자님같다.

👉Vote for kimjiwoong
지웅이 데뷔시켜주세요😭 https://t.co/mO5O4YTmET",2023-03-24 09:39:02+00:00,8,39,[]
1639200109954211840,doit,doitdoit_do,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 09:38:55+00:00,17837,0,[]
1639200096775720960,그림노예::Mystic🏀,noye_mystic,"한복 어레인지 그려봐야지!! 하다가
어울리겠는데?!?![번뜩]해서 저질러버린 
곰잡은 정환이...

참고자료는 영화 관상의 수양대군의 그 옷..
똑같이는 안하고 어레인지했습니다요..
내가 넘나 똥손이라 광택… https://t.co/7n7kcXpvaz",2023-03-24 09:38:52+00:00,73,87,[]
1639199918224207872,쑥떡,greenttuck,RT @wow_BlueBox: 이야 한복핏 쩌네 https://t.co/bjjOZxlefF,2023-03-24 09:38:10+00:00,11,0,[]
1639199806907371520,현絃,Hyunn_theH,세상에마상에 올해 한복은 늦어버렸구만ㅜㅜ https://t.co/sZisE2Jb7Z,2023-03-24 09:37:43+00:00,0,1,[]
1639199770374971393,ﾄﾓｶ/94,hellohello0918,한복💖👩🏻👩🏻💖 https://t.co/UO5W2rLINW,2023-03-24 09:37:34+00:00,0,8,[]
1639199746861694976,아틀라스의 별(희동)🌎,atlas_jubar,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 09:37:29+00:00,17642,0,[]
1639199614988591104,𝒀𝒐𝒖𝒛𝒊💮3콮 토,Dialion_,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 09:36:57+00:00,42,0,[]
1639199561062432770,키샤,at_3_y,RT @poppy_cone: 한복. 요주.(팔아서 이제없는) https://t.co/hhjQdcuyW7,2023-03-24 09:36:44+00:00,1,0,[]
1639199306560442369,그림노예::Mystic🏀,noye_mystic,"갑자기 시리즈맞추고 싶어서 벌여버린.....
한복입은 현준.

참고자료는 드라마 킹덤 시즌2에서 주지훈이 입고 있던것중 한벌.
엄청 진한 청록의 철릭인데 수겸이랑 세트맞추려고
색바꿔 그려보았습니다. https://t.co/FU3FzslEEM",2023-03-24 09:35:44+00:00,11,11,[]
1639199187140218885,사과🍏,poppy_cone,한복. 요주.(팔아서 이제없는) https://t.co/hhjQdcuyW7,2023-03-24 09:35:15+00:00,1,10,[]
1639199177690464258,uga순록한결백개곤리디계략광기공복실보라불통마조사디달마입와여어복제악마어미눌곤(ㅈㅐ릠yes),anywaykiller,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 09:35:13+00:00,457,0,[]
1639198974145097728,🥦토마토,DDUKRAI,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-24 09:34:24+00:00,859,0,[]
1639198693994946560,🦈,dktEmrjtlqkf,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 09:33:18+00:00,25246,0,[]
1639198474515394560,모에애기봇💗,doeji0621,@poppy_cone 나능사과님 한복립은개잴조악어요,2023-03-24 09:32:25+00:00,0,0,[]
1639198465883541505,DiabloLover,diablo_lover,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-24 09:32:23+00:00,457,0,[]
1639198293644427265,레몬맛캔디,cHKSzuzKTVFRChv,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-03-24 09:31:42+00:00,59,0,[]
1639198286392487940,🌺레포,Lepo_26,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 09:31:40+00:00,42,0,[]
1639198209464729601,닭튀김,onlywonder200,RT @wow_BlueBox: 이야 한복핏 쩌네 https://t.co/bjjOZxlefF,2023-03-24 09:31:22+00:00,11,0,[]
1639198137591173123,낡고지친,_jobduckman_,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 09:31:05+00:00,17837,0,[]
1639198107136311296,낡고지친,_jobduckman_,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 09:30:58+00:00,25246,0,[]
1639197934167425026,센세쿠나(先生クナ),alsthd2301,RT @vintagerose_d: 모아한복에서 신라한복이나 고려한복 함 만들어보까요? 😯😯 수요가 있을려나 모르겠네요! 사진은 오늘 촬영한 녹의홍상❤️❤️😉 https://t.co/g00rnZGnCG,2023-03-24 09:30:16+00:00,166,0,[]
1639197738993864705,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,아이잔치 백일상대여 돌상대여  한복무료 https://t.co/8ud0WhA6Oc 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/a3uq5X8Aq0,2023-03-24 09:29:30+00:00,0,0,[]
1639197665664827394,엘시라니아☕,Elcirania,"40살 되면 고구려백제신라고려한복 화보 찍을 생각 만만한 자

지금도 사실 만만하긴 한데 다짐한 계기의 사진 분위기 내려면 40살쯤 되어야 할거 같아서",2023-03-24 09:29:12+00:00,0,1,[]
1639197484793876481,✨️깨미✨️,GGam_oc,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-24 09:28:29+00:00,473,0,[]
1639197362202775552,사에,sae_989,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 09:28:00+00:00,17837,0,[]
1639197260708986880,미택별🌟레드,komadevil2,"RT @withMBC: 유지선 퍼스널컬러 '한복' 인증이요~ (´▽`ʃƪ)♡
도포부터 관복까지! 찰떡 소화해내는 완벽한 자태✨

&lt;#조선변호사&gt; 2023년 3월 31일(금) 밤 9시 50분 첫 방송⚖

#mbcdrama #우도환 #김지연 #차학연…",2023-03-24 09:27:36+00:00,141,0,"[{'text': '조선변호사', 'indices': [76, 82]}, {'text': 'mbcdrama', 'indices': [119, 128]}, {'text': '우도환', 'indices': [129, 133]}, {'text': '김지연', 'indices': [134, 138]}, {'text': '차학연', 'indices': [139, 143]}]"
1639197143079563272,노바-Novaprisms,novaprisms,@AGOH3 평소에도 한복은 예쁘다고 생각했지만 악오님을 알게된 후로 예쁘고 멋진 디자인들도 잔뜩 보면서 한복에 관심도 애정도 더 생기는것같더라구요😉💗💗 이번것도 전혀 요상스럽지않구 진짜 예뻐요! 항상 멋진… https://t.co/03mtuCjPy5,2023-03-24 09:27:08+00:00,0,0,[]
1639196955091042309,묘묘우🐰,__myomyowoo__,"RT @slowly_cos: 💞로오히 옷 팔아요💞

파는의상: 사진상 목록 + 빛솔피미각 + 라이레이 신년일러(한복)
판매제외: 프라우사복 프람사복
예약거래: 라레한복 둠메1각 불시안 아우레아

괄호 판매가 아닙니다X 제가 구매한 가격이에요🙃 판매가…",2023-03-24 09:26:23+00:00,42,0,[]
1639196862325624832,우우사,usa_0702,RT @yaongevan: 한복 라라 https://t.co/HhVsy6Re2i,2023-03-24 09:26:01+00:00,48,0,[]
1639196692921843712,✨️우쥬✨️,woojoo44,"옷 갈아입히다가 기력다한새럼.....
한복 예쁜데 내가 똥손인걸 잊었다 https://t.co/QRAsM74ZhW",2023-03-24 09:25:21+00:00,0,7,[]
1639196554014916608,엉덩목 궁둥과 날망속,HR_shinakame12,울애덜 한복도 입혀보고 기모노도 입혀보고싶어 동양풍이면 다 어울릴듯,2023-03-24 09:24:47+00:00,0,0,[]
1639196483860967424,쵸라,yunnn_0715,"한복진짜이쁘다
갠적으로 고려한복이 젤 이쁜듯… https://t.co/sCByeERs8o",2023-03-24 09:24:31+00:00,0,0,[]
1639196322774302721,노바-Novaprisms,novaprisms,@AGOH3 우왁 원삼이랑 소창의가 모티브였군요..! 한복엔 무지해서 틀려버렸네요🥹 알려주셔서 감사합니다~~! 당연히 악오님 절대 잊지않죠 알림설정까지 해두고 상단바에 악 자만 보여도 후다닥 달려오는걸요☺💕… https://t.co/UQJR79YTRp,2023-03-24 09:23:52+00:00,0,0,[]
1639195390519177217,혜찌,Hyeji_A,"아 이거보고 신라한복으로 바꿔야지 하고 봣는데 꽉차서 다음에 신라복 입으러 가야게따...
이번엔 평범하게 그냥 한복으로 https://t.co/WyeWQzxxrW",2023-03-24 09:20:10+00:00,0,1,[]
1639195141025193986,몰두질인간,moldujil,RT @yaongevan: 한복 라라 https://t.co/HhVsy6Re2i,2023-03-24 09:19:11+00:00,48,0,[]
1639195122041765894,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,무료배송  한복포함 백일상대여 돌상대여 https://t.co/HwMA4FDq8K 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/7iSaOBWuH0,2023-03-24 09:19:06+00:00,0,0,[]
1639195091914088448,프네흐마,Fune_MapleS,RT @yaongevan: 한복 라라 https://t.co/HhVsy6Re2i,2023-03-24 09:18:59+00:00,48,0,[]
1639194869850832896,콘,whathecorn,"RT @sallang_closet: #RT 🥳살랑옷장 4주년🥳

만 4년이라는 짧지 않은 시간 동안 무탈하게 굴러올 수 있었던 것은 여러분 덕분이에요! 감사합니다🫶

#EVENT 🎉
rt추첨 1 + 후기 3 = 총 4️⃣ 분
사랑스러운 솜뭉치에게 살…",2023-03-24 09:18:06+00:00,224,0,"[{'text': 'RT', 'indices': [20, 23]}, {'text': 'EVENT', 'indices': [93, 99]}]"
1639194746773192704,ㄱㅂㅈㄱ,ot96982927,"RT @Do_BBB_rian: 밍뀨야 조속히 한복을 입고 먕호 옆에서 서주길 바란다
나 지금 서공자와 김선비가 너무 보고시퍼 https://t.co/X5iwvTgSlO",2023-03-24 09:17:37+00:00,1,0,[]
1639194587347705856,소다,sodasoo3,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-03-24 09:16:59+00:00,59,0,[]
1639194483966509056,콩고물,dhfpswi,나 그 한복 스포 믿는다..? 어? 꼭두계절 한철정원 커플 한복 맞춰 입고 스탭들이랑 단체사진 찍은 거 전에 봤는데 가좍끼리 하하호호 해피엔딩 가보자고✊🏻 꿈 안됨❌ 상상 안됨❌ 2022년이든 2023년이든… https://t.co/NtaLW9oz2B,2023-03-24 09:16:34+00:00,0,4,[]
1639194255767011328,냐봄,yachae_djwwjf,@bdby0u 글킨하지.....저두...🥲 머 한복으로 가면 한국에서도 괜찮긴 하겟디만 아직 확정은 아니닉가....,2023-03-24 09:15:39+00:00,0,0,[]
1639194080403161088,하지,gutsgun_,내일 아들 늦은 생파 하는 날인데 나 한복 입고 가야하는거 아니야?,2023-03-24 09:14:58+00:00,0,0,[]
1639193977449750528,⚓ Eᴜɴꜱᴀᴋ,IN_DEEP_BLUE_,@peli_cancan 파격적인 한복은 어떠세요,2023-03-24 09:14:33+00:00,0,0,[]
1639193717881057281,레네🐋,tritium_FS2,RT @p2nki: 한복 나나모🌸 https://t.co/sOPVC7MgvB,2023-03-24 09:13:31+00:00,1499,0,[]
1639193697488375808,릔우,luin_u,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 09:13:26+00:00,17837,0,[]
1639193575241175043,제노비스,zenov1s,"RT @marronpipa: 3/17 금요일부터 한복브랜드 기로에 쇼룸에서 오프라인으로 제 노리개를 선보이고 있습니다. 

창덕궁 놀러나오시면 돈화문 맞은편 기로에에 들렀다 가세요 :) https://t.co/KnRq2ciPnh",2023-03-24 09:12:57+00:00,87,0,[]
1639193437798043650,❤️💜,2O22O4O7,RT @wow_BlueBox: 이야 한복핏 쩌네 https://t.co/bjjOZxlefF,2023-03-24 09:12:24+00:00,11,0,[]
1639193409352257536,개찰떡콩최히힝,Lespic7,RT @Epic_rimble: @Lespic7 아무래도.......쥬우가쿤 이 착장을 보러 회귀할것 같네요(뭐) 집나간 쥬우가도 돌아온다는 물오른 제철 가우마쿤....아이고 저 장갑봐 이게무슨 앙큼한복장이람 남녀무서운줄모르고(풀썩),2023-03-24 09:12:18+00:00,1,0,[]
1639193055327825921,땅콩딸기잼,opqowl,"RT @stop0__: 경주로 여행 가면 진짜 신라 한복 한 번은 꼭 입어주기. 나도 작년에 경주 갔을 때 입어봤는데 머리까지 다 만져주심. 대릉원에서 보이는 어린이들마다 사진 같이 찍어달라길래 놀이공원 NPC 된 느낌이라고 했었는데, 이 트윗 보고…",2023-03-24 09:10:53+00:00,312,0,[]
1639192651093385216,긴지세구...!,jeongye80453190,"RT @strbrrywthmayo: 날씨도 좋고 슬슬 꽃이 피길래
예전에 선물받은 조선긴히지 그림 공유합니다😁😁
한복을 입히고싶은 욕망을 자제할수가x https://t.co/ms3xy9d0ES",2023-03-24 09:09:17+00:00,15,0,[]
1639192595057475585,아바타스타 집따,bamskrrrr,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 09:09:04+00:00,17837,0,[]
1639192530419081216,칵퉤모카,mocha9242,RT @minicheshire: 신라 한복 이야기가 보이길래 구매처를 검색해 봤는데 시녀복식이 귀족복식보다 비싸다.... https://t.co/VsGiFTHDfO,2023-03-24 09:08:48+00:00,536,0,[]
1639192360348434432,냠,Idont_gg,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-24 09:08:08+00:00,17837,0,[]
1639192162687651843,두리안,Do_BBB_rian,"밍뀨야 조속히 한복을 입고 먕호 옆에서 서주길 바란다
나 지금 서공자와 김선비가 너무 보고시퍼 https://t.co/X5iwvTgSlO",2023-03-24 09:07:20+00:00,1,2,[]
1639192153770573824,율💙🐱,ff14_hanazono,RT @p2nki: 한복 나나모🌸 https://t.co/sOPVC7MgvB,2023-03-24 09:07:18+00:00,1499,0,[]
1639192142961844224,씅,Sseung_ssung,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-24 09:07:16+00:00,17642,0,[]
1639192132698382337,(닉변함)김기위,ff_qwii,"@FF14_SODA 한복 좋지 한복만들기 제일좋아함
요즘이야 개량이고 퓨전이라 서양복 패턴많이쓰지만 기본이 네모네모 재단이라 길이만 계산하면 뚝딱임 ㅠ",2023-03-24 09:07:13+00:00,0,0,[]
1639191727922905088,6.2🐰레프레,LepreFF14,RT @p2nki: 한복 나나모🌸 https://t.co/sOPVC7MgvB,2023-03-24 09:05:37+00:00,1499,0,[]
1639191621559529472,Rum,Eiswein_drinker,"RT @angola_store: 신라한복 실트여서 올려보는 삼국풍 인형한복!
삼국시대 한복이 흥하는 거 같아 너무 좋네요🥰
앙고라상점은 백제, 고구려풍 인형한복과 삼국풍 생활한복도 차차 준비해나갈 예정입니다
타래에 작업한 사진 몇 장 올려봅니다!
관…",2023-03-24 09:05:11+00:00,72,0,[]
1639191604119609344,이름,_name_pen_,한복에 조던 신는 여성 어떤데,2023-03-24 09:05:07+00:00,0,6,[]
1639191601535918080,순진한 구독계,4BePH14qhPj7niY,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 09:05:07+00:00,25246,0,[]
1639191362619977728,Chris-Way,ff14_chris_,RT @p2nki: 한복 나나모🌸 https://t.co/sOPVC7MgvB,2023-03-24 09:04:10+00:00,1499,0,[]
1639191330189606912,마냐🌟,arpiat0719,"RT @SWITEST_: 다들 정말 궁금한게 많았지만.... 어른된 도리로 아무것도 묻지않고 참는다... 강백호만 우히히 신나하면서 퇴근함

그렇게 다가온 명절 저녁... 집에서 한복입은 연예인들 나오는 프로그램보는데 아무래도 마음이쓰이는 송태섭..…",2023-03-24 09:04:02+00:00,59,0,[]
1639191318336540672,밤톨🌰☘(채제작은 즐거워☆ 멘퀘는 매운대 맛있어 흑흑),bamnamoo030,RT @p2nki: 한복 나나모🌸 https://t.co/sOPVC7MgvB,2023-03-24 09:03:59+00:00,1499,0,[]
1639191302075203584,메인트 확인) 네쥬 샷건킥-𝕻𝖗𝖊𝖕𝖆𝖗𝖎𝖓𝖌 🐙,kiyonezyu,"RT @2b2hyun2: 트위치에서 매일 밤 12시에 방송중인 비현님입니다.
5월달에 버츄얼 방송을 할 예정이니 많은 관심 부탁드립니다
제대로 된 인사는 조만간 하겠습니다 ♡
많은 관심 사랑합니다
+ 무협과 한복도 사랑입니다...
#스트리머 #Vtu…",2023-03-24 09:03:55+00:00,57,0,"[{'text': '스트리머', 'indices': [129, 134]}]"
1639191287646814208,큥아지🐶,Puppy_Kyung0506,가서 한복입고 사진 찍으면 너무 예쁠 듯 https://t.co/2hsW3kZTxp,2023-03-24 09:03:52+00:00,0,1,[]
1639191158437085184,ㅁiㄴi쨈🌾,mini_mini_JJ,홍매화 한복촬 가면 예브겠다..ㅠ,2023-03-24 09:03:21+00:00,0,0,[]
1639190998650884097,거래,myspaceisnct06,"RT @myspaceisnct06: 엔시티 포카 탈덕해서 싼 값에 양도해요!!

편하게 디엠 주세요😊

엔시티 드림 127 dream 제노 해찬 jeno haechan 양도 거래 sm 하키제노 야구제노 침대해찬 인절미준 고글런쥔 한복재민 스페셜 재민…",2023-03-24 09:02:43+00:00,1,0,[]
1639190911497420802,케니,myaongggggmeow,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-24 09:02:22+00:00,25246,0,[]
1639190649860947976,💙💜무량한빛🪷,tpfkvlxk_183,솔까 ㅈ선시대한복보다 삼국시대한복을 입고 싶따고 나넝.!,2023-03-24 09:01:20+00:00,0,0,[]
1639190618810519552,망뭉,jung_mang6,창덕궁 홍매화에 한복 사진 찍으러 가실 모델분 찾아요...🥲,2023-03-24 09:01:12+00:00,0,0,[]
