id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1556250066880323585,조절|버에러,uF1sBxLaUSerroK,미쳤다고 한복 입고 기숙사까지 가기. 그치만 들고 가기 귀찮아요. 입고가자,2022-08-07 12:05:04+00:00,1,1,[]
1556249885103763456,석뉴,gunbam109,RT @ho_sa_ga: 화려한 한복 짤털이 https://t.co/iYxsxFclNz,2022-08-07 12:04:20+00:00,13,0,[]
1556249864148639744,돗_dot,dot_00_00,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-07 12:04:15+00:00,1686,0,[]
1556249745328197637,♡,yesyesyesyes113,"급전이에오 .. ㅠㅠ 개별은 제시 부탁드립니다 !! 

마크 양도 마크 포카 양도 엔시티 드림 엔시티 127 한복마크 싼값 pc poca mark nct sell 구매 판매 교환 구해요 홀카 100 호랑이… https://t.co/7jtRXXsrZB",2022-08-07 12:03:47+00:00,0,0,[]
1556249654798327808,พิ้งกี้✿;🍅,jaeseanne,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 12:03:26+00:00,516,0,[]
1556249616747618304,다소니🍀,potpourri_1103,@puppy_mxmh 저도 팔로우 한복민혁이 무대 젤 많이 본 것 같아요.😊,2022-08-07 12:03:17+00:00,0,0,[]
1556249578826973184,♡̷̷̷,heart_STAYC,"RT @iloveyoonsomuch: 📌 STAYC 1st FANMEETING ［STAY COOL PARTY] 

스테이씨 팬미팅에서 윤 미니 포토매틱을 나눔합니다🫶🏻

🫧한복 윤 + 쏘배드 윤 각각 한 장씩 총 두장
50set 나눔 예정입니다
🫧장…",2022-08-07 12:03:07+00:00,36,0,[]
1556249545868070912,九尾狐,Rh0d0nit3,"@learningarbol 
( 날카로운 손톱과 주황색 계열의 머리카락, 그리고 6개의 꼬리와 여우 귀를 가진 여인이 당신의 앞에 모습을 드러냈다. 낡고 헐은 한복 차림, 치마는 아예 찢긴 것 같았지. 구미… https://t.co/iP9rJXPEuq",2022-08-07 12:03:00+00:00,0,0,[]
1556249503782797312,Bukeum Seol,bkseol,컬처블룸체험단 일상을여행으로 고급반 아이스아메리카노 해피바이러스 제천휠라키즈 수지꽃집 양산신부한복 통영풍선 https://t.co/whlMYX558U,2022-08-07 12:02:50+00:00,0,0,[]
1556249484107071493,끼룩,kkilukk,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 12:02:45+00:00,264,0,[]
1556249399004889088,Jackie Hassan,JackieHassan19,"빨간머리앤
옷이맘에안든다고징징
대표유물
한복인형
레이저부자재
신아김치
속옷화보
히비키
빵스타그램
봉사덕후
홍천소개팅
목포택시
구영리합기도
국가자격증
부안휴게소
급전상담
경산시당구장
순창안마방
당진시민축구단… https://t.co/P4kuKsHYQs",2022-08-07 12:02:25+00:00,0,0,[]
1556249363814289408,세리안 더 로스피엘,Rian_Plarispiel,RT @thals_8282: 핫레드(?)한 한복을 입고 거리를 거닐고 있는 북한 여성 https://t.co/NM38xDExKk,2022-08-07 12:02:16+00:00,7,0,[]
1556249361532989440,치읓,Nociwciw,RT @thals_8282: 핫레드(?)한 한복을 입고 거리를 거닐고 있는 북한 여성 https://t.co/NM38xDExKk,2022-08-07 12:02:16+00:00,7,0,[]
1556249269564166144,세리안 더 로스피엘,Rian_Plarispiel,RT @ho_sa_ga: 화려한 한복 짤털이 https://t.co/iYxsxFclNz,2022-08-07 12:01:54+00:00,13,0,[]
1556249211116879872,Risky696969,risky696969,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-07 12:01:40+00:00,317,0,[]
1556249019591979010,💚💙,pig_jen0317,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-07 12:00:54+00:00,173,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1556248980224221186,Safa Mentary,safamentary,RT @__19990331: 얘들아 지금 수담이 한복 https://t.co/lP7Smnzy3N,2022-08-07 12:00:45+00:00,332,0,[]
1556248925148815360,(💚🧡퍼피레드존버중)레이,fpdldps7,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-07 12:00:32+00:00,1686,0,[]
1556248921500176386,뀨웅(･ิω･ิ),obitsu_ggyung,"RT @ananas13296779: #동지주단
한복
최고 https://t.co/E6PzejTUEA",2022-08-07 12:00:31+00:00,1,0,"[{'text': '동지주단', 'indices': [20, 25]}]"
1556248888192933890,grass,grass62112831,RT @ASs_2633: #뒤틀림탐정 모제스 한복 리뽐 https://t.co/UmPHr6HVDj,2022-08-07 12:00:23+00:00,135,0,"[{'text': '뒤틀림탐정', 'indices': [14, 20]}]"
1556248827862335489,nisaaja,nnisaviaa,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 12:00:08+00:00,516,0,[]
1556248817204621313,༒BOOKSTOREMASTER,9758898k,RT @thals_8282: 핫레드(?)한 한복을 입고 거리를 거닐고 있는 북한 여성 https://t.co/NM38xDExKk,2022-08-07 12:00:06+00:00,7,0,[]
1556248786107658242,또로롱,ddorong_ddorong,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-07 11:59:58+00:00,1686,0,[]
1556248755401531392,석뉴,gunbam109,RT @thals_8282: 강원도 신부 한복이라는데… 뭔가 또다른 지역만의 특색인거 같음 https://t.co/jLHfo6Jk8K,2022-08-07 11:59:51+00:00,9,0,[]
1556248732324151296,Arif10,Arif10109221631,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-07 11:59:46+00:00,299,0,[]
1556248710237257728,석뉴,gunbam109,RT @thals_8282: 통일 신라와 삼국시대 한복 패션쇼같은데 맨 뒤 오른쪽 당나라식 제흉유군 치마가 색동치마인게 눈에 띈다. https://t.co/0VIvIz2EnG,2022-08-07 11:59:40+00:00,5,0,[]
1556248607564578816,Hana,Hana06007276,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-07 11:59:16+00:00,299,0,[]
1556248472051138561,LockeyID,id_lockey,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 11:58:44+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556248459057205250,༒BOOKSTOREMASTER,9758898k,RT @ho_sa_ga: 화려한 한복 짤털이 https://t.co/iYxsxFclNz,2022-08-07 11:58:40+00:00,13,0,[]
1556248442414206976,kiki,goraelovesyoo,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 11:58:37+00:00,264,0,[]
1556248394196082689,뭔붸붸,Monbb_1122,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 11:58:25+00:00,264,0,[]
1556248382334992384,lxx,xee_kitty,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 11:58:22+00:00,264,0,[]
1556248301976326145,Palina Dunn,PalinaDunn,"2022년대한민국한복모델
대전가는길
실습끝나고
헤드
숨일기
픽텀
별주부전테마파크
그린야크챌린지
눈이희번덕
순창알바
너와나의온도차이
아이폰11
수원꽃집몬드플라워
딸기칩
양주
만나고싶었습니다
동학사
향수
삼송… https://t.co/n1hMaok3LZ",2022-08-07 11:58:03+00:00,0,0,[]
1556248246154313730,꽃비,ho_sa_ga,RT @thals_8282: 핫레드(?)한 한복을 입고 거리를 거닐고 있는 북한 여성 https://t.co/NM38xDExKk,2022-08-07 11:57:50+00:00,7,0,[]
1556248149274284032,안제,anje0933,자캐 개량한복디자인햇던거 https://t.co/qjvUfEnl46,2022-08-07 11:57:27+00:00,0,0,[]
1556248147017404418,게살,crav_4,"RT @Reidownwithvox: 한복 아쿠마
#Akurylic #VoxAkuma https://t.co/MzyWX1JLFj",2022-08-07 11:57:26+00:00,154,0,"[{'text': 'Akurylic', 'indices': [27, 36]}, {'text': 'VoxAkuma', 'indices': [37, 46]}]"
1556248112427331585,mw มินวรกลับมาคบกันแล้ว🙏🏻🙏🏻🙏🏻😭,fallingwur,"RT @zzi_glory: 그냥 개량한복이라고 생각한 나..
ㄴ😧ㄱ https://t.co/jPL0P16pmh",2022-08-07 11:57:18+00:00,29,0,[]
1556248020311687168,𝕥𝕠𝕪_𝕖𝕥𝕔_ʕ•ᴥ•ʔ,toy_etc_,"RT @Stain0606: #내스급 #현제유진 #오비츠24
새 한복이 아직 도착을 안해서 그냥 있는걸로... https://t.co/r3cb8j5ZmK",2022-08-07 11:56:56+00:00,4,0,"[{'text': '내스급', 'indices': [15, 19]}, {'text': '현제유진', 'indices': [20, 25]}, {'text': '오비츠24', 'indices': [26, 32]}]"
1556248016289378308,하루살이 여우눈,dbgh1945,RT @patmos_1998: 뭐냐... 신라한복 뭐냐 진짜... ...ㅜ 예쁘고 멋있고 다함... 진짜 이기적이야... https://t.co/udMgDJSlzn,2022-08-07 11:56:55+00:00,12032,0,[]
1556247995489783809,DAMVELY,Soodamdimple,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 11:56:50+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556247937709404160,밀렌,01milen,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-07 11:56:36+00:00,11651,0,[]
1556247823783710720,adin.,gisseaeri,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 11:56:09+00:00,516,0,[]
1556247791449829377,라연 겜계,KangLai_MABI,또다시 한복 뽕이 차오른다 주기적으로 쿨타임이 도는듯,2022-08-07 11:56:01+00:00,0,0,[]
1556247580790513666,DAMVELY,Soodamdimple,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 11:55:11+00:00,428,0,[]
1556247550201831424,Jinnybar2,aep12aep,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:55:04+00:00,778,0,[]
1556247525514158080,*LOCKEYNYA_DITA*🙈😻,Reyhanmm1,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-07 11:54:58+00:00,276,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556247517758574593,뭐로할까,DC_MK_Ss,"주말 낙숴
한복 입은 하이바라
시호..? https://t.co/AOZFtu3iGR",2022-08-07 11:54:56+00:00,1,5,[]
1556247510833778688,김도혁,rlaehtns1219,아대 고목수 플러튼 리듬엔젤스 퓨전한복 망원카페 서울 왕준카이 떡사모 https://t.co/KXPHBMpYzJ,2022-08-07 11:54:54+00:00,0,0,[]
1556247510468808705,🌷썬데이🌷,SundaysNerd,RT @ho_sa_ga: 화려한 한복 짤털이 https://t.co/iYxsxFclNz,2022-08-07 11:54:54+00:00,13,0,[]
1556247498641264640,👹미소🧧,smile_Kindred,"RT @Reidownwithvox: 한복 아쿠마
#Akurylic #VoxAkuma https://t.co/MzyWX1JLFj",2022-08-07 11:54:52+00:00,154,0,"[{'text': 'Akurylic', 'indices': [27, 36]}, {'text': 'VoxAkuma', 'indices': [37, 46]}]"
1556247484447727616,Widiya,Widiyaaa000,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:54:48+00:00,778,0,[]
1556247407259631616,다소니🍀,potpourri_1103,"팔로우 민혁 넘모 사랑함...
헤메코완벽하고 상황이 만들어낸 독기가 보임..
한복 팔로우에 내가 미침..🤦🏻‍♀️ https://t.co/4XXgC1IMeF",2022-08-07 11:54:30+00:00,0,14,[]
1556246997119954944,타브,xkqmeatdream,베르우라도 베르레젠도 가슴슬라 150이라 한복은 무리네,2022-08-07 11:52:52+00:00,0,1,[]
1556246937741180928,타브,xkqmeatdream,"RT @kinna1414: 그래도 솔직히말해서....

치파오, 기모노, 한복 셋다 입어봤지만
가장 가슴에 해롭고 숨쉬기힘든건 한복이었음
........도저히 참을수가없음...
조금이라도 가슴이있으면 용납하지않는...
그..평면재단의 굴레..
(이것…",2022-08-07 11:52:38+00:00,2,0,[]
1556246922033516545,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 혹시 현재 대학생이신지요?
● 잉여부장관님은 어느 시대 사…
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
#질문상자 #익명질문모집중

https://t.co/ZludUCXxtL",2022-08-07 11:52:34+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1556246850919108608,꽃비,ho_sa_ga,화려한 한복 짤털이 https://t.co/iYxsxFclNz,2022-08-07 11:52:17+00:00,13,37,[]
1556246835261734912,Heartnebula,boringbreaker,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-07 11:52:13+00:00,317,0,[]
1556246744291106819,gui ⑰,kmngo,"RT @zzi_glory: 그냥 개량한복이라고 생각한 나..
ㄴ😧ㄱ https://t.co/jPL0P16pmh",2022-08-07 11:51:52+00:00,29,0,[]
1556246579723399169,0308,sampal0308,RT @Hwa_y72: 테크웨어 재형미리 한복 에디션 https://t.co/L5l00mKkWV,2022-08-07 11:51:12+00:00,13,0,[]
1556246508051337217,🖤~ Stephanie ~ :(:,cbxhaven,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 11:50:55+00:00,264,0,[]
1556246473418760193,247,2x4x7tv,RT @Hwa_y72: 테크웨어 재형미리 한복 에디션 https://t.co/L5l00mKkWV,2022-08-07 11:50:47+00:00,13,0,[]
1556246452929642502,셍디,loveseeun0,"RT @iloveyoonsomuch: 📌 STAYC 1st FANMEETING ［STAY COOL PARTY] 

스테이씨 팬미팅에서 윤 미니 포토매틱을 나눔합니다🫶🏻

🫧한복 윤 + 쏘배드 윤 각각 한 장씩 총 두장
50set 나눔 예정입니다
🫧장…",2022-08-07 11:50:42+00:00,36,0,[]
1556246436655730689,서성은안보이면우는여자,D0D0DOD0,"RT @YXr1Ka: 건이가 입은 듯한 기모노가 없어서..🥺
그래서 한복 입은 종건과 기모노 입은 준구를 데려왔습니다 
준구는 화려한 거 많이 입는데 건이는 화려한 거 거의 입어 본 적이 없어서 이거라도 대리만족
맨 뒤에 검정색 건이 한복은 그냥 원…",2022-08-07 11:50:38+00:00,3,0,[]
1556246425192648704,보라색 됴오리💜❤,maemong0202,"오늘의 열뜨..!
12월에 치즈 한복입혀서 전시회하는 거 참여신청했다. 드디어 시작된 한복뜨기. 10월 안에 완성이니 열심히 떠야징!! https://t.co/HZOuZpxve8",2022-08-07 11:50:36+00:00,0,0,[]
1556246389528547328,연윶,jaehyeongmiri,RT @Hwa_y72: 테크웨어 재형미리 한복 에디션 https://t.co/L5l00mKkWV,2022-08-07 11:50:27+00:00,13,0,[]
1556246086523944961,@selfislow26,selfislow26,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-07 11:49:15+00:00,317,0,[]
1556246006211432449,Rizqiah ♛ RA,BF_LYM,RT @__19990331: 얘들아 지금 수담이 한복 https://t.co/lP7Smnzy3N,2022-08-07 11:48:56+00:00,332,0,[]
1556246000821731328,うるふ,ArN_wo,"RT @KKang_maru: 예전에 그렸지만 마음에 안들어서 새롭게 바꾼 오르피,언제출시하는지몰라 작곡가 한복🇰🇷창작스킨 #제5인격 #IdentityV https://t.co/YFTswrc9pv",2022-08-07 11:48:54+00:00,82,0,"[{'text': '제5인격', 'indices': [68, 73]}, {'text': 'IdentityV', 'indices': [74, 84]}]"
1556245962133123074,김화덕,kinna1414,"코레는....작아서 뭐든 쑥쑥 잘어울리고...
키위는...

언제나처럼 이마에 힘줄 하나 돋고 땀좀흘리면서
타올과 이런저런 보정밸트를 맬것같다는게...
모에해서좋아요
(남의자캐로 자꾸 상상해도되는걸까/그치만… https://t.co/2QeoHhl4IC",2022-08-07 11:48:45+00:00,0,1,[]
1556245906668011525,댯,jia71723615,RT @Hwa_y72: 테크웨어 재형미리 한복 에디션 https://t.co/L5l00mKkWV,2022-08-07 11:48:32+00:00,13,0,[]
1556245744780455937,💎Ri✱ —♕⁸🔩 | kinda ia,Hkrx__,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:47:53+00:00,778,0,[]
1556245704036986881,leawak,_emmalea,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 11:47:44+00:00,428,0,[]
1556245685464616960,내내,delicious_nene,"RT @nicoFourier: 어릴때 개량한복을 꽤 오랫동안 '계란한복'으로 착각했어요. 요즘엔 화사한 개량한복도 많지만, 예전 개량한복은 화사한 색깔의 개량한복이 잘 안보였거든요. 그래서 계란을 섞은것처럼 탁하다는 뜻인줄 알았어요. https://…",2022-08-07 11:47:39+00:00,8,0,[]
1556245629017681920,행복가득,snowdropsun,"2022 대국민 한복 이모티콘 공모전

https://t.co/RTEU29DAD8",2022-08-07 11:47:26+00:00,0,0,[]
1556245552563597312,호재,imhozae,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 11:47:08+00:00,264,0,[]
1556245536490958848,추워,hanbok_study,"RT @Yunra_Hanbok: 🌼한복 잠옷은 구매한 원단 소진을 위해 한 벌 더 제작 중이며, 그 이후는 주문으로만 제작해요. 마지막 한 벌은 흰 저고리에 연하늘 치마 구성으로 살짝 변주를 준 구성으로 내일~모레 중 올라올 예정입니다! 많은 관심…",2022-08-07 11:47:04+00:00,3,0,[]
1556245523480190977,김정자국민,pwslove8,"RT @baeseoy55919480: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장
멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panor…",2022-08-07 11:47:01+00:00,19,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [92, 110]}, {'text': '모바일게임', 'indices': [111, 117]}, {'text': '김호중', 'indices': [118, 122]}, {'text': 'TVAROTTI', 'indices': [123, 132]}]"
1556245461291651073,💎Blank💎,bayplann,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:46:46+00:00,778,0,[]
1556245390743089154,김정자국민,pwslove8,"RT @baeseoy13579321: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panora…",2022-08-07 11:46:29+00:00,32,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [91, 109]}, {'text': '모바일게임', 'indices': [110, 116]}, {'text': '김호중', 'indices': [117, 121]}, {'text': 'TVAROTTI', 'indices': [122, 131]}]"
1556245386687221760,Parade⁵ⁿ (hiatus),paradepenulis,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:46:28+00:00,778,0,[]
1556245366042873859,김정자국민,pwslove8,"RT @baeseoy17027167: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panora…",2022-08-07 11:46:23+00:00,31,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [91, 109]}, {'text': '모바일게임', 'indices': [110, 116]}, {'text': '김호중', 'indices': [117, 121]}, {'text': 'TVAROTTI', 'indices': [122, 131]}]"
1556245346342252544,세월에 낡은 나루터,itachirogaja,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-07 11:46:18+00:00,11651,0,[]
1556245318613708801,김정자국민,pwslove8,"RT @baeseoy50979731: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panora…",2022-08-07 11:46:12+00:00,41,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [91, 109]}, {'text': '모바일게임', 'indices': [110, 116]}, {'text': '김호중', 'indices': [117, 121]}, {'text': 'TVAROTTI', 'indices': [122, 131]}]"
1556245178314149888,냉이,_KkHhbb,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-07 11:45:38+00:00,264,0,[]
1556245161243721728,🎗♠️게으른새끼❤🐱💪,_1chipmunk,RT @BKan01: 한복과 한국 갓 왜곡 사건이 일어난 게임! 후원하려던 곳이 홍콩을 지지하는 입장을 표하자 후원처를 바꾼 게임! 의상 아이템을 한국 갓 외형으로 해놓고 공식 입장문에서 중국 문화라 자랑스럽다고 발언한 현재 대표가 미국계 중국인!,2022-08-07 11:45:34+00:00,6325,0,[]
1556245159289180163,Rizqiah ♛ RA,BF_LYM,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-07 11:45:34+00:00,428,0,[]
1556245154935484423,ㄹㄹ🍋,rieulrieul,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-07 11:45:33+00:00,1686,0,[]
1556245131040137218,김화덕,kinna1414,"그래도 솔직히말해서....

치파오, 기모노, 한복 셋다 입어봤지만
가장 가슴에 해롭고 숨쉬기힘든건 한복이었음
........도저히 참을수가없음...
조금이라도 가슴이있으면 용납하지않는...
그..평면재단의… https://t.co/ilYXHIizh4",2022-08-07 11:45:27+00:00,2,1,[]
1556245011120828423,tanny | rest,YEONGJUJl,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:44:58+00:00,778,0,[]
1556244938446233601,이고생,nogosaeng,RT @thals_8282: 스와로브스키와 콜라보한 한복 https://t.co/Fo2ww8goYN,2022-08-07 11:44:41+00:00,47,0,[]
1556244919278153728,tanny | rest,YEONGJUJl,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-07 11:44:37+00:00,317,0,[]
1556244915910496261,MUSA,abi_musa1708,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:44:36+00:00,778,0,[]
1556244907685191685,Kaos 🌙,mikuo88,"RT @KKang_maru: 예전에 그렸지만 마음에 안들어서 새롭게 바꾼 오르피,언제출시하는지몰라 작곡가 한복🇰🇷창작스킨 #제5인격 #IdentityV https://t.co/YFTswrc9pv",2022-08-07 11:44:34+00:00,82,0,"[{'text': '제5인격', 'indices': [68, 73]}, {'text': 'IdentityV', 'indices': [74, 84]}]"
1556244798775775233,호나,im_hona,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-07 11:44:08+00:00,114,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1556244765481414657,치치누,chichinu0511,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-07 11:44:00+00:00,6700,0,[]
1556244749027516416,Leaderman,fakemakna3,RT @__19990331: 얘들아 지금 수담이 한복 https://t.co/lP7Smnzy3N,2022-08-07 11:43:56+00:00,332,0,[]
1556244743402967040,Lukas Hutagalung,lukasjulius97,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-07 11:43:55+00:00,778,0,[]
1556244728223780864,보리,bbori92,근데 옷이 왠지 주방에 있을법한 느낌야 세봉2리셉식당 개량한복 입은 젊은 부부가 운영하는 오리주물럭 맛집 주인장 바이브 https://t.co/FwcJ2oKxLc,2022-08-07 11:43:51+00:00,0,1,[]
1556244682329403392,엘리스 (9월1일 데뷔!),Elice_in_Night,@BSeullaim 점원이라뇨?! 흔한 시골의 생활한복이에요!,2022-08-07 11:43:40+00:00,0,1,[]
1556244490226085890,zara` meow🐈,haexwonie,RT @ae_ingkko: 댕기머리..😯 몬가 한복 입어야 할 거 같아 https://t.co/MnQdsAmvvo,2022-08-07 11:42:54+00:00,516,0,[]
