id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1598239941045407745,우파파우파파우파우파파,wowpa_pa,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-01 08:57:50+00:00,678,0,[]
1598239802494976003,Natasha Gregory,Natasha47117693,"배상면
아지트
동생들과함께나들이
늦은업데이트
한복헤어스타일
아이니
제주시맛집
뚜이모임
병문안선물
언론개혁
동동이드라이브맛들리다
첫줄반사
서주랜드 https://t.co/LSpTIdKqjo",2022-12-01 08:57:17+00:00,0,0,[]
1598239738955452417,탄이쵝오7̶🌙찜꾹내사랑💛💜,lovelytani0613,"@with_RJRJ 엄훠 그르셨군여 ㅜㅜ
진짜 애쓰셨을텐뎅🥺
몇장 안되는사진에 이케 감동해주시니
저도 넘 감사합니당!!💜
추운데 건강유의하시구
담에 또다른 한복하시믄 공구 해주세용😊",2022-12-01 08:57:02+00:00,0,0,[]
1598239738083020800,YOUNG🐥💛,YOUNG10241013,"RT @naanangnaang: 송채림님은 패션디자이너가 꿈이었다고 함. 웨딩홀에서 일하다가 작은 쇼핑몰을 만들어서 꿈을 위해 노력하던 아이였다고. 

직접 디자인한 한복 사진도 자랑하심..ㅠㅠㅠ",2022-12-01 08:57:02+00:00,206,0,[]
1598239659972526082,👹 뫄𝙈𝙬𝙖𝙝,_Mwah_v,"RT @haps_6004: #Akurylic

한복 합작의 일부가 될 뻔했던 복스
이렇게 하나하나 그리다가 시간 먹는게 에바라는걸 깨닫고 다시 그리고있습니다 https://t.co/ctDmsNJm8N",2022-12-01 08:56:43+00:00,196,0,"[{'text': 'Akurylic', 'indices': [15, 24]}]"
1598239639571427328,엔오,iz_112oN,이 날씨에 어케 한복 입고 돌아다니시지.. 패딩도 얇던데,2022-12-01 08:56:38+00:00,0,0,[]
1598239419810852864,𓈒 esther 𓈒,j4yo0n,RT @o7_ouo: 한복입고 런투유 스춤하자고 기획하신분 어디 계세요? 그 쪽으로 절한번드리게요.. 제발 https://t.co/7H3Mpft7d9,2022-12-01 08:55:46+00:00,147,0,[]
1598239349216542720,𓈒 esther 𓈒,j4yo0n,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-12-01 08:55:29+00:00,3258,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1598239177396858881,ployzen 💚♥️,pployzen,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 08:54:48+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598239160099573760,워녜,wonye_noy_,"아니면..
그런거보고싶음..
경복궁에 한복입구 놀러가는애들..
인생네컷 찍기..
한신포차에서 술한잔하기",2022-12-01 08:54:44+00:00,0,1,[]
1598239160019849216,Farahin Ayien,Ayien1Ayien,"RT @gokisa_0726: 이제 코로나도 풀렸으니까 17년 무럭무럭 피크닉이나 19년 무무전 장원쟁탈기같은거 또 하면 좋겠다..
의상도 옛날교복이랑 한복 입었던것처럼 컨셉에 맞게 갖춰입고서ㅠㅠ https://t.co/CQUsTN8YIR",2022-12-01 08:54:44+00:00,15,0,[]
1598239091535253506,Alone🐒,IamMhamai,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 08:54:27+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598239059838894080,바밤바,bambam0ii,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-01 08:54:20+00:00,678,0,[]
1598238979429928961,AGF가는 샤난/아스테리크,LostCataclysm,"RT @ageha47: 태어나 자란 곳이 제주도라 웬만한 해산물에 눈껌쩍 안 하고 살았는데 이 집 뭐야.. 단순히 맛있다 라는 단어로 표현이 안 되고, 제철 해산물로 장사를 진짜 잘 하는 집으로 해석(심지어 스끼다시도 없음) 문 여는 3시부터 이미…",2022-12-01 08:54:01+00:00,3750,0,[]
1598238742699180032,무민/ᴍᴜᴍɪɴ👹,mumin_Vtub,"RT @haps_6004: #Akurylic

한복 합작의 일부가 될 뻔했던 복스
이렇게 하나하나 그리다가 시간 먹는게 에바라는걸 깨닫고 다시 그리고있습니다 https://t.co/ctDmsNJm8N",2022-12-01 08:53:04+00:00,196,0,"[{'text': 'Akurylic', 'indices': [15, 24]}]"
1598238684389998592,해파링 ଳ,Hyoso_1211_,"RT @ageha47: 태어나 자란 곳이 제주도라 웬만한 해산물에 눈껌쩍 안 하고 살았는데 이 집 뭐야.. 단순히 맛있다 라는 단어로 표현이 안 되고, 제철 해산물로 장사를 진짜 잘 하는 집으로 해석(심지어 스끼다시도 없음) 문 여는 3시부터 이미…",2022-12-01 08:52:50+00:00,3750,0,[]
1598238604723388417,용맹,yongmang4,비나리 작가님 여혜처럼 한복 한번만 더 그려주셨으면 좋겠다... 내가 작가님께서 그리는 한복에 진짜 환장함ㅠ,2022-12-01 08:52:31+00:00,0,2,[]
1598238299570962432,FriendY,Friendyuppee,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 08:51:19+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598238266020352000,히키코모리엉덩이,HiMERUmeroong,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-12-01 08:51:11+00:00,124,0,[]
1598238229274464257,깅리뉴,kimrenew_,"RT @ayeon_luv: @M2MPD @STAYC_official #BEORIGINAL_STAYC @M2MPD 님과 @STAYC_official 님에게 보내는 답글
#RT #인용 당첨 된다면 rt+인용 해주신 분 중 1 드립니다 ! 스테이씨가 언젠…",2022-12-01 08:51:02+00:00,72,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}, {'text': 'RT', 'indices': [93, 96]}, {'text': '인용', 'indices': [97, 100]}]"
1598237856736022528,이한솔,ghrol34,"한복모델
그림스타그림계정맞팔
파티소품
온라인PT
정선타투
샤넬시즌백
책스타그램 https://t.co/lm7QpiTh1B",2022-12-01 08:49:33+00:00,0,0,[]
1598237827376238593,짱느시,axoi1g,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-12-01 08:49:26+00:00,124,0,[]
1598237808577359874,🐶🥹,jeonginjeong929,"RT @gokisa_0726: 이제 코로나도 풀렸으니까 17년 무럭무럭 피크닉이나 19년 무무전 장원쟁탈기같은거 또 하면 좋겠다..
의상도 옛날교복이랑 한복 입었던것처럼 컨셉에 맞게 갖춰입고서ㅠㅠ https://t.co/CQUsTN8YIR",2022-12-01 08:49:22+00:00,15,0,[]
1598237738808926208,_👹지음,lemon00_ww,"RT @haps_6004: #Akurylic

한복 합작의 일부가 될 뻔했던 복스
이렇게 하나하나 그리다가 시간 먹는게 에바라는걸 깨닫고 다시 그리고있습니다 https://t.co/ctDmsNJm8N",2022-12-01 08:49:05+00:00,196,0,"[{'text': 'Akurylic', 'indices': [15, 24]}]"
1598237737328738307,거래용계정,geolaey54103329,"픽셀 클로젯 15cm용 남자용 한복 판매합니다.
도포, 술띠, 갓 구슬끈, 갓 세트 구성이며
미개봉 새상품입니다.
도포, 술띠, 구슬끈은 모두 핑크색입니다!

운포 4만원에 일괄로 판매합니다.
배송은 편택,… https://t.co/ii7L1VjJvt",2022-12-01 08:49:05+00:00,0,0,[]
1598237696753012736,킨지🤓 (📖 ~16),kinji_____,"RT @haps_6004: #Akurylic

한복 합작의 일부가 될 뻔했던 복스
이렇게 하나하나 그리다가 시간 먹는게 에바라는걸 깨닫고 다시 그리고있습니다 https://t.co/ctDmsNJm8N",2022-12-01 08:48:55+00:00,196,0,"[{'text': 'Akurylic', 'indices': [15, 24]}]"
1598237533959516161,포도라 Po Dora,Po_Dora_,"RT @haps_6004: #Akurylic

한복 합작의 일부가 될 뻔했던 복스
이렇게 하나하나 그리다가 시간 먹는게 에바라는걸 깨닫고 다시 그리고있습니다 https://t.co/ctDmsNJm8N",2022-12-01 08:48:16+00:00,196,0,"[{'text': 'Akurylic', 'indices': [15, 24]}]"
1598237375125409792,loving chuu,HEES0ULER,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-12-01 08:47:38+00:00,3258,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1598237155117367296,🎂교자만두🥟Mandu👹🐑💋,Vtuber_Hr,"RT @haps_6004: #Akurylic

한복 합작의 일부가 될 뻔했던 복스
이렇게 하나하나 그리다가 시간 먹는게 에바라는걸 깨닫고 다시 그리고있습니다 https://t.co/ctDmsNJm8N",2022-12-01 08:46:46+00:00,196,0,"[{'text': 'Akurylic', 'indices': [15, 24]}]"
1598236929719701505,갑자기 바빠진 👻스티 Sti,suonoi,"RT @mondlicht_rien: &lt; 20cm솜인형 한복 &gt;의상 선주문 받습니다.
🔸️20cm솜인형사이즈 의상
🔸️12월 6일 밤9시~10일 밤12시 까지( 약 4일간)
🔸️흑색/ 자색 /황색 ( 3종)

💕상세정보는 아래링크 클릭해주시길 바랍니다…",2022-12-01 08:45:52+00:00,158,0,[]
1598236920337010689,우주의 빛나는 별,jjinppa90066609,나 진짜 신혼부부 연숩 한복 입고 부모님 댁 들리는 거 보고 싶음... https://t.co/1vcCV6ZhBb,2022-12-01 08:45:50+00:00,0,0,[]
1598236910367158272,쥬디👹🧧,jyudi161,"RT @haps_6004: #Akurylic

한복 합작의 일부가 될 뻔했던 복스
이렇게 하나하나 그리다가 시간 먹는게 에바라는걸 깨닫고 다시 그리고있습니다 https://t.co/ctDmsNJm8N",2022-12-01 08:45:47+00:00,196,0,"[{'text': 'Akurylic', 'indices': [15, 24]}]"
1598236848639610881,yerrrr,MMMDRAWSS,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-01 08:45:33+00:00,678,0,[]
1598236795065749504,갸,_amor_fatih,@SundaysNerd 오호호호 벌써 썬데이님한테 신라한복 외주를 맡기는 장면이 상상되는군요😎,2022-12-01 08:45:20+00:00,0,3,[]
1598236387530379265,씨와이,CYalice21012,"RT @ageha47: 태어나 자란 곳이 제주도라 웬만한 해산물에 눈껌쩍 안 하고 살았는데 이 집 뭐야.. 단순히 맛있다 라는 단어로 표현이 안 되고, 제철 해산물로 장사를 진짜 잘 하는 집으로 해석(심지어 스끼다시도 없음) 문 여는 3시부터 이미…",2022-12-01 08:43:43+00:00,3750,0,[]
1598236338574491649,KEKI 케키🍰👹,cake_vtb,"RT @haps_6004: #Akurylic

한복 합작의 일부가 될 뻔했던 복스
이렇게 하나하나 그리다가 시간 먹는게 에바라는걸 깨닫고 다시 그리고있습니다 https://t.co/ctDmsNJm8N",2022-12-01 08:43:31+00:00,196,0,"[{'text': 'Akurylic', 'indices': [15, 24]}]"
1598235687366856705,곰탕,dear_4restella,"@fore_lucia 엉..! 그렇더라...?! 다른애들 노란 색동한복 입는데 
엄마가 핑크색 중전마마 한복 입혀서 센터차지한 기억...✨️",2022-12-01 08:40:56+00:00,0,0,[]
1598235522631372800,จริงๆแล้วเราไม่ได้ชื่อทิว,somsak0025,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-12-01 08:40:17+00:00,124,0,[]
1598235499248115713,나하야,SnAsnaJA2221,RT @byeolcheongche2: 이 사진 보면서 개인적으로 생각한 것인데 처네를 어깨숄용이나 일종의 케이프와 비슷한 용도로 생활한복 연출해도 예쁘겠다...,2022-12-01 08:40:11+00:00,7,0,[]
1598235411566186497,산토,santo_198,RT @U_Game_Over: 한복이 조아~ https://t.co/QoXwsucCF1,2022-12-01 08:39:50+00:00,9,0,[]
1598235351130071041,플로👹Flosフロー,kindred_flos,RT @WaKa_njsj: 한복 복스 짱🥹,2022-12-01 08:39:36+00:00,1,0,[]
1598235335062089728,플로👹Flosフロー,kindred_flos,아니 군주님 한복 햅스님이 그리셨던 거였잖아? 감사합니다 햅스님 (큰절,2022-12-01 08:39:32+00:00,0,0,[]
1598235234213851138,27---,wintertime_0101,"RT @jiwon__clips: 지원이 한복 입으면 뭐다?
즉시 사극 말투 ㅋㅋㅋㅋ https://t.co/fsYPxFgYlD",2022-12-01 08:39:08+00:00,16,0,[]
1598235110981382146,DONGBAEG🗡️,DONGBAEG_ART,"RT @haps_6004: #Akurylic

한복 합작의 일부가 될 뻔했던 복스
이렇게 하나하나 그리다가 시간 먹는게 에바라는걸 깨닫고 다시 그리고있습니다 https://t.co/ctDmsNJm8N",2022-12-01 08:38:38+00:00,196,0,"[{'text': 'Akurylic', 'indices': [15, 24]}]"
1598235068635709440,ɴᴏᴋ,rustofsea,"RT @naanangnaang: 송채림님은 패션디자이너가 꿈이었다고 함. 웨딩홀에서 일하다가 작은 쇼핑몰을 만들어서 꿈을 위해 노력하던 아이였다고. 

직접 디자인한 한복 사진도 자랑하심..ㅠㅠㅠ",2022-12-01 08:38:28+00:00,206,0,[]
1598234952516390914,RT이벤 중 코스어 사진사 모집 홍보RT,cosphotoRTbot,"RT @keoyeo1: #RT
2023년 5월 주말에 경복궁 벚꽃 야외촬 가실 한복 디바분, 사진사분 모셔봅니다🌸

게임 속 한국 캐릭터 한복 스킨 팀코입니다!
(한복 아리,한복 제트 비공석입니다)

경복궁에서 만개한 벚꽃이랑 같이 예쁘게 사진 찍고…",2022-12-01 08:38:01+00:00,14,0,"[{'text': 'RT', 'indices': [13, 16]}]"
1598234884547694594,집착광벌,zipcrazybee,"그냥 한복포스터를 사는 방법은 없겠죠?
네 죄송합니다",2022-12-01 08:37:44+00:00,0,0,[]
1598234573095129089,❄️ WHEEINING🐶❄️,_wheeining_,"RT @gokisa_0726: 이제 코로나도 풀렸으니까 17년 무럭무럭 피크닉이나 19년 무무전 장원쟁탈기같은거 또 하면 좋겠다..
의상도 옛날교복이랑 한복 입었던것처럼 컨셉에 맞게 갖춰입고서ㅠㅠ https://t.co/CQUsTN8YIR",2022-12-01 08:36:30+00:00,15,0,[]
1598234493135228928,캐모블로썸🎗,sprinwithautumn,"RT @rok0813: 젭알젭알 우리가 퍼리의 민족임을 상기하며...
귀여운 곰 머리띠... 한복도 입고.... 맛있는것도 잔뜩 먹자고...
알리오올리오나 마늘빵이랑 쑥떡이랑 마늘볶음밥에 마늘장아찌랑욜라먹어
어디 이렇게 먹고도 사람 안되나 싶을정도로…",2022-12-01 08:36:11+00:00,381,0,[]
1598234427486007296,편카친,jose_gura1945,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-01 08:35:55+00:00,678,0,[]
1598234175269920769,V-내내(nene),aeneneae,일단 전에 그린 우키 한복 포카가 약간있음.... 걍 궁금해서 테스트겸 뽑은거고 원하시는 분 얼마나있을지몰라서 수량 대충  적당히 있지만 모자라진 않을거같음.. 암튼 이거 무료배포할까싶구여 https://t.co/IyjFvMoFNz,2022-12-01 08:34:55+00:00,0,2,[]
1598234079979540480,집착광벌,zipcrazybee,와 한복 죽인다,2022-12-01 08:34:33+00:00,0,0,[]
1598234014758088704,집착광벌,zipcrazybee,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-12-01 08:34:17+00:00,124,0,[]
1598233829340499968,Nokton,nocturne_3514,RT @Bellonastyle: 💜생활한복 팔아요💜 https://t.co/41NVN87RPu,2022-12-01 08:33:33+00:00,7,0,[]
1598233760587452418,유인훈,blessguy1,"근시안경
아이폰13_갖고싶어졌다
뭉티기
사랑그램
구미재택부업
한복추천 https://t.co/44EVScsy2X",2022-12-01 08:33:16+00:00,0,0,[]
1598233729306017792,⚡️얄루🍑,dailyalluho,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-12-01 08:33:09+00:00,1173,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1598233683462610945,finn,MFKGYU,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-12-01 08:32:58+00:00,3258,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1598233672490323968,ㄹr인:CM75 조건만남,ybjhj,"#건양대서문네일
05공스타 한복대여 경산어버이날 철린원피스 
일탈 https://t.co/58se5gYDnI",2022-12-01 08:32:55+00:00,0,0,"[{'text': '건양대서문네일', 'indices': [0, 8]}]"
1598233479074156544,배소원,baesowon4,"몽쉘
메이크업
술스타그램
청담예물샵
의제군미용샵
한복악세사리
찍어주다흥나서 https://t.co/PoBNf8zUDm",2022-12-01 08:32:09+00:00,0,0,[]
1598233078828523521,초밥,chobab6630,"커버영상
청북맛집
마포구호프집
운동기록
드레스한복
개힘듬
거실가구
야간산행 https://t.co/DbC4G9fbAE",2022-12-01 08:30:34+00:00,0,0,[]
1598233022926815234,아마기 다솜,sena4rangha,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-12-01 08:30:21+00:00,124,0,[]
1598232960972783617,거래계,fhexxvvv,"루시 디마뮤 가나 멬스 메로나 초콜릿 한복 미공포 분철합니다!

미공포 장당 0.4 
반택 +0.2 편택 + 0.35  준등기 + 0.18
미개봉 앨범 추가 0.2

멤버이름으로 들어와주세용… https://t.co/83nZHFcYdu",2022-12-01 08:30:06+00:00,0,0,[]
1598232659137679360,Seohyun saying,SH_saying,경복궁에 한복입고 가기로 했는데 못갔어요. 언젠가는 꼭 할거에요,2022-12-01 08:28:54+00:00,0,0,[]
1598232628641304576,มิสเนเน่💚❤️เป็นมัมเหมียว,ForNNN2,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 08:28:47+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598232427608289281,Narumon=นารุมน,Narumon271,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 08:27:59+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598232360608468992,답답,gluteus78765493,"숙성되어
한복대여
파주가죽공방
같이운동
혼등산 https://t.co/ubkGqEWzz8",2022-12-01 08:27:43+00:00,0,0,[]
1598232251598516224,奎圓🎗,TheatreQ,RT @byeolcheongche2: 이 사진 보면서 개인적으로 생각한 것인데 처네를 어깨숄용이나 일종의 케이프와 비슷한 용도로 생활한복 연출해도 예쁘겠다...,2022-12-01 08:27:17+00:00,7,0,[]
1598232161093439489,YEON_연,Yeon48132236,"RT @haps_6004: #Akurylic

한복 합작의 일부가 될 뻔했던 복스
이렇게 하나하나 그리다가 시간 먹는게 에바라는걸 깨닫고 다시 그리고있습니다 https://t.co/ctDmsNJm8N",2022-12-01 08:26:55+00:00,196,0,"[{'text': 'Akurylic', 'indices': [15, 24]}]"
1598232126167875585,NIA,NIA79764089,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-01 08:26:47+00:00,678,0,[]
1598232006726365184,차차,rammchacha,따라가면 냅다 한복 입혀져서 제사상 앞에서 절하게 될 거 같음 그치만 오히려 좋으니까 신정이든 구정이든 한복내놔,2022-12-01 08:26:18+00:00,0,0,[]
1598231966784315392,🇰🇷Quilldred✒️🧧🚢🪟✨,Quilldred_lovin,"RT @haps_6004: #Akurylic

한복 합작의 일부가 될 뻔했던 복스
이렇게 하나하나 그리다가 시간 먹는게 에바라는걸 깨닫고 다시 그리고있습니다 https://t.co/ctDmsNJm8N",2022-12-01 08:26:09+00:00,196,0,"[{'text': 'Akurylic', 'indices': [15, 24]}]"
1598231857631416320,볕둘🖋,dul_vtub,"RT @haps_6004: #Akurylic

한복 합작의 일부가 될 뻔했던 복스
이렇게 하나하나 그리다가 시간 먹는게 에바라는걸 깨닫고 다시 그리고있습니다 https://t.co/ctDmsNJm8N",2022-12-01 08:25:43+00:00,196,0,"[{'text': 'Akurylic', 'indices': [15, 24]}]"
1598231840602873857,단,Eilj_t1j,"RT @haps_6004: #Akurylic

한복 합작의 일부가 될 뻔했던 복스
이렇게 하나하나 그리다가 시간 먹는게 에바라는걸 깨닫고 다시 그리고있습니다 https://t.co/ctDmsNJm8N",2022-12-01 08:25:39+00:00,196,0,"[{'text': 'Akurylic', 'indices': [15, 24]}]"
1598231705521131520,와카 / WaKa / ワカ 🔥,WaKa_njsj,한복 복스 짱🥹,2022-12-01 08:25:06+00:00,1,1,[]
1598231687523360769,奎圓🎗,TheatreQ,RT @SundaysNerd: 19년도 북한 패션쇼에서의 당의//이리자한복 당의 https://t.co/wnFuYHaq9T,2022-12-01 08:25:02+00:00,2,0,[]
1598231608120971265,와카 / WaKa / ワカ 🔥,WaKa_njsj,"RT @haps_6004: #Akurylic

한복 합작의 일부가 될 뻔했던 복스
이렇게 하나하나 그리다가 시간 먹는게 에바라는걸 깨닫고 다시 그리고있습니다 https://t.co/ctDmsNJm8N",2022-12-01 08:24:43+00:00,196,0,"[{'text': 'Akurylic', 'indices': [15, 24]}]"
1598231603377233920,PatPranInLove 💚❤️,OurHappiness_ON,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 08:24:42+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598231593063436288,奎圓🎗,TheatreQ,RT @SundaysNerd: 라인만 80년대고 디자인은 00년대에서 웃도는 걸 볼 수 있습니다. 발전이 없다기보다도 북한조차도 파티 의상. 야회복. 코스튬으로서의 한복에 멈춰 있는 걸 알 수 있는데 중국은 오죽하겠냐고 이 윤동주조선족설지지자새끼들아…,2022-12-01 08:24:40+00:00,3,0,[]
1598231581076131840,노호,NOHO_NH,"RT @UNDEAD_X_CrazyB: 💜 UNDEAD X CRAZY B 💛
협력 작품을 공개합니다!!

4인 한복 포스터 CRAZY B
( 해강님 @ haegang3 )

예쁜 작품 협력해주셔서 감사합니다😊

*UNDEAD ver. 은 내부사정으로…",2022-12-01 08:24:37+00:00,124,0,[]
1598231478974152704,하디야,_91_11_20,오션스 본공에서는 도포 좀 더 한복풍이었으면 조켓서 더 펄럭 펄럭 샤랄라 재질,2022-12-01 08:24:12+00:00,0,0,[]
1598231464210227200,奎圓🎗,TheatreQ,"RT @SundaysNerd: 리설주가 이걸 입은 게 왜 화제가 됐겠어요...
색감하고 라인이 10년대 이후 남한 트렌드 물빠진색 한복까지 올라와서 그렇지 으이구 https://t.co/87o4UjgWmu",2022-12-01 08:24:09+00:00,6,0,[]
1598231368047415296,Areum🌸,areumdauneoyah,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 08:23:46+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598231303081832454,메인트 맞알티맞마음맞인용,nawoalsl,"RT @_STAYCherry: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스튜디오춤에서 스테이씨가 한복을 입고 런투유를 춘다??! 기획해주셔서 정말 감사하고 사랑합니다 평생 건강하시고 돈 많이 버세요 항상 너무 잘 보고…",2022-12-01 08:23:31+00:00,86,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1598231292662849536,⸱ᴥ⸱🍧,hamjuly,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 08:23:28+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598231132419784705,메트 맞알티 맞마음,pububup_,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-12-01 08:22:50+00:00,130,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1598230846343086081,Ω,ohmgolden,"RT @plz_more_giman: 한복입은거 너무 예뻐🧡💙
#OhmNanonFMKorea2022 https://t.co/rvWV3lXdD4",2022-12-01 08:21:42+00:00,312,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1598230786951761921,아날섹스//TM5070.COM,qksehek,"한복대여
발레인루즈핏
포천낚시터
기타보호
부여군소개팅
두호동독서실
찐친️ https://t.co/PYaJ2P9Zc7",2022-12-01 08:21:27+00:00,0,0,[]
1598230512820445186,농워리,NongWoli,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-12-01 08:20:22+00:00,1168,0,[]
