id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1596114246177533952,Love Potion💖Life,2_Love_Life,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 원피스 [가령]이 오픈되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 [가령]
https://t.co/fQCGoeSiy9

RT+팔로우…",2022-11-25 12:11:05+00:00,20,0,[]
1596114065608544256,👽재랑👾,Ura_P314,"RT @malong_30: 2.크레센트 &amp; 이오

본명은 단비, 10살(!) 태권도 신동으로 가면을 쓰고 반달곰 정령 이오를 만나 슈퍼파워를 얻었습니다
본인의 체구는 작지만 이오의 힘으로 적을 뚜까 패고 다닙니다
여담으로 단비의 코스튬은 퓨전 한복입…",2022-11-25 12:10:22+00:00,1135,0,[]
1596113954589536257,코뭉..,wellgreenery,@sprisgreen ㅁㅊ먼소리에요 독립운동가를 위한 광복독립 한복컨셉 유니폼이에요 ㅡㅡ,2022-11-25 12:09:55+00:00,0,1,[]
1596113907198103557,❀ 로바 ❀,roba1732,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 원피스 [가령]이 오픈되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 [가령]
https://t.co/fQCGoeSiy9

RT+팔로우…",2022-11-25 12:09:44+00:00,20,0,[]
1596113904970924035,상상P🂱,Imagine_Woori,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 원피스 [가령]이 오픈되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 [가령]
https://t.co/fQCGoeSiy9

RT+팔로우…",2022-11-25 12:09:43+00:00,20,0,[]
1596113630386614272,알티러🌹☂️,Lindya_a,"RT @malong_30: 2.크레센트 &amp; 이오

본명은 단비, 10살(!) 태권도 신동으로 가면을 쓰고 반달곰 정령 이오를 만나 슈퍼파워를 얻었습니다
본인의 체구는 작지만 이오의 힘으로 적을 뚜까 패고 다닙니다
여담으로 단비의 코스튬은 퓨전 한복입…",2022-11-25 12:08:38+00:00,1135,0,[]
1596113628012290048,사소,sainso_,"RT @9n0203: 어제 찍은 사진
한복 삼회장 저고리 x 로리타 믹스매치 https://t.co/SPt7ADAlcI",2022-11-25 12:08:37+00:00,97,0,[]
1596113481111339008,켈 중의 켈 카솜켈,KEL_germa6682,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-11-25 12:08:02+00:00,430,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1596113444675391489,;_;,kubi892746,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 원피스 [가령]이 오픈되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 [가령]
https://t.co/fQCGoeSiy9

RT+팔로우…",2022-11-25 12:07:54+00:00,20,0,[]
1596113271404130304,묘니공방,myoni_obitsu,"🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 원피스 [가령]이 오픈되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 [가령]
https://t.co/fQCGoeSiy9… https://t.co/3sSKW3t1eB",2022-11-25 12:07:12+00:00,20,3,[]
1596113139908907008,오렌지오렌지오렌지오렌지오!!!!,oranCS2,RT @soakaeodd: 요시 어릴 때도 한복 입고 찍었던 사진 있는 거 보면 가슴에 김치찌개 쏟음 https://t.co/17BUzXj7Kh,2022-11-25 12:06:41+00:00,136,0,[]
1596113085919817729,연🐱,B_Light_room,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-11-25 12:06:28+00:00,430,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1596113070019203080,레더맨,Tim_Leatherman,"RT @healing1013: 한복 photo 
#01 

model. 김셩구 @healing1013 
p.b 우리 학님❣️ @ciel9712301 https://t.co/v8FejSz8fA",2022-11-25 12:06:24+00:00,4,0,[]
1596112989887037440,박이오,25you_52,RT @soakaeodd: 요시 어릴 때도 한복 입고 찍었던 사진 있는 거 보면 가슴에 김치찌개 쏟음 https://t.co/17BUzXj7Kh,2022-11-25 12:06:05+00:00,136,0,[]
1596112831082270720,텐틴,teeeentin,"데이즈 동양풍컨셉으로 앨범내조라
하늘하늘하고 치렁치렁한 한복입고 춤춰주라
국악풍으로 완전 신나고 흥겨운 음악 내줘
,,,,,",2022-11-25 12:05:27+00:00,0,3,[]
1596112816557416449,밴비,bandbi5,"RT @wayyuhanbok: (RT이벤트)🇰🇷
[1.7억 신화] 조선의 패딩! 한복코트의 재탄생 
웨이유의 에코 프로젝트
[화랑 누빔 두루마기 리사이클링 에디션]

(참여방법)
이 게시글을 리트윗 해주세요.
총 10분을 추첨하여 한(韓) 카드지갑을…",2022-11-25 12:05:24+00:00,103,0,[]
1596112594305454087,완니🐥,Wanni_G0,RT @Janesweetroom: 일케 옷 차곡차곡 쌓여잇는박스가 트위드한복만해도 다섯개째 https://t.co/yGPlBSo1VL,2022-11-25 12:04:31+00:00,2,0,[]
1596112404966166529,🎮쿠비 게임계🎮,coobiewan,아트레우스 한복입어줬으면 좋겠어 기여울듯,2022-11-25 12:03:46+00:00,0,2,[]
1596112321830871040,션,nemn_emne,"RT @Pedro_E_Kim: (역사관련 전공트친 트훔)

@:사실 고증오류고 나발이고 지금 그 시대의 한복이 정확히 어떤 옷인지도 몰라요
정확히는, 어떤 복식도 정확한 재현은 불가능해요. 그저 한 자료를 베이스로 그 시대, 그 자료를 기준으로 이러…",2022-11-25 12:03:26+00:00,723,0,[]
1596112098945167360,스트레이키즈 양도 분철 거래계,4GOO8AYO,"스트레이키즈 맥시던트 공방 포카 양도

⭕️SELL⭕️

kkt
https://t.co/SuzZMslLTx

스키즈 필릭스 용복 승민 아이엔 정인 straykids skz felix seungmin I.N… https://t.co/329Cgcc2wf",2022-11-25 12:02:33+00:00,0,1,[]
1596112083187560448,양도합니다,yangd00haeyo,nct dream 드림 재민 제노 지성 천러 마크 해찬 런쥔 드림쇼 엠디 분철 미공포 pc poca photocard sell wts 산리오 팝업 드림쇼 포춘 비트박스 무모샵 폴라 6주년 블랑디바 이즈위 팬… https://t.co/xDIHne18im,2022-11-25 12:02:29+00:00,0,0,[]
1596111921329364992,E,shkim0805,"RT @deborah__kr: 1889년 3월 해주를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화
#조선시대 #양귀자 
#사또 #선교사 #한국학 #한복 https://t.co/oixOUZ4h8Z",2022-11-25 12:01:51+00:00,63,0,"[{'text': '만화', 'indices': [51, 54]}, {'text': '웹툰', 'indices': [55, 58]}, {'text': '실화', 'indices': [59, 62]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '양귀자', 'indices': [69, 73]}, {'text': '사또', 'indices': [75, 78]}, {'text': '선교사', 'indices': [79, 83]}, {'text': '한국학', 'indices': [84, 88]}, {'text': '한복', 'indices': [89, 92]}]"
1596111743566360578,루녹Ln,blue_nockcha_,"오늘자 우재님 스킨 되게 그거같다..
그 카페알바 편 사이버 수사관 덕님 의상...
그래서 하고 싶은 말이 뭐냐구요?
예쁘네요..네..스킨이..굉장히...한복도..좋았는데..이번꺼도..굉장히..이런거..입고… https://t.co/N8KRuHSX36",2022-11-25 12:01:08+00:00,0,0,[]
1596111732799176705,Mr.C.h.i.p.,Mr_Chip2,"RT @zksqkfk_0: (공식 짤 보고 Feel받아서...!!!)
자기 전에 그려본... 티라미수맛 쿠키 한복Ver.~~ https://t.co/mIzgohYzbU",2022-11-25 12:01:06+00:00,38,0,[]
1596111675463438337,고민중,tupyo123,"RT @wayyuhanbok: (RT이벤트)🇰🇷
[1.7억 신화] 조선의 패딩! 한복코트의 재탄생 
웨이유의 에코 프로젝트
[화랑 누빔 두루마기 리사이클링 에디션]

(참여방법)
이 게시글을 리트윗 해주세요.
총 10분을 추첨하여 한(韓) 카드지갑을…",2022-11-25 12:00:52+00:00,103,0,[]
1596111568529686528,김현지,HHrcQuNvD6ow0nf,"RT @hanbok_duckjil: 진짜 21세기 이후 한복 같은데 찐으로 조선시대 한복임
이왜진 https://t.co/n36KUnatIA",2022-11-25 12:00:26+00:00,28,0,[]
1596111460450435072,나루토HL진심러⭐주작별,juzakstar_pro,"RT @SRSR_54: 나루히나 한복합작 갈아엎었으니까 버리는원고는 올린다...(웅냥냥,,😮😮 https://t.co/utK1fGNg5R",2022-11-25 12:00:01+00:00,23,0,[]
1596111460253700096,"MAENG, Gi-Ryoung",robotmaeng,"강원지역스냅촬영
대구
떡집
한복추천
마곡핫플
삼목가구 https://t.co/zqupkO5i3P",2022-11-25 12:00:01+00:00,0,0,[]
1596111448161546241,휘영🌙,H_Yeong_130,@DUA_photo  제탐라 뵤팬클럽회장님💕이시자 한복이 너무나 잘 어울리는 고우신 두아님🫶💕,2022-11-25 11:59:58+00:00,0,0,[]
1596111376124366848,E,shkim0805,"RT @deborah__kr: 19세기 후반 대구를 방문한 제임스 S. 게일의 리얼 실화
#만화 #웹툰 #실화 
#조선시대 #대구 
#포졸 #선교사 #한국학 #한복 #hanbok https://t.co/x2pDLwepJ1",2022-11-25 11:59:41+00:00,164,0,"[{'text': '만화', 'indices': [50, 53]}, {'text': '웹툰', 'indices': [54, 57]}, {'text': '실화', 'indices': [58, 61]}, {'text': '조선시대', 'indices': [63, 68]}, {'text': '대구', 'indices': [69, 72]}, {'text': '포졸', 'indices': [74, 77]}, {'text': '선교사', 'indices': [78, 82]}, {'text': '한국학', 'indices': [83, 87]}, {'text': '한복', 'indices': [88, 91]}, {'text': 'hanbok', 'indices': [92, 99]}]"
1596111276127977473,브라이트,ajM3SLJNjLQmh5b,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-11-25 11:59:17+00:00,187,0,[]
1596111271514210304,서월,dawn_moon_w,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-25 11:59:16+00:00,595,0,[]
1596110849441427456,연🐱,B_Light_room,"RT @Facodream: #한복_챌린지
#Korea_hanbok_challenge

예전그림만 올릴 순 없으니까 펭귄에게도 입혀보았어요.
멋진 갓과 귀여운 볼끼! https://t.co/GyZC3EcfRg",2022-11-25 11:57:35+00:00,3409,0,"[{'text': '한복_챌린지', 'indices': [15, 22]}, {'text': 'Korea_hanbok_challenge', 'indices': [23, 46]}]"
1596110798224781313,포도✮,5oimhk05,RT @soakaeodd: 요시 어릴 때도 한복 입고 찍었던 사진 있는 거 보면 가슴에 김치찌개 쏟음 https://t.co/17BUzXj7Kh,2022-11-25 11:57:23+00:00,136,0,[]
1596110753739993090,세싹,KNtr_0131,"RT @aldzyzy_714: #카오스이론
한복 프랭지퍼 https://t.co/0IXuKpMP0Z",2022-11-25 11:57:12+00:00,59,0,"[{'text': '카오스이론', 'indices': [17, 23]}]"
1596110724635725824,미니,sk89sm98,"RT @ksgluv428: 성규 팬밑때 나눔했었던 그림

해골규 미니언즈규 한복규 리본규 아디다스규 푸규 정장규 마리오규 파자마규 규꼬미들..🐹
#김성규 #성규 #인피니트 #팬아트 #INFINITE #KIMSUNGKYU #sungkyu #FANART…",2022-11-25 11:57:05+00:00,23,0,"[{'text': '김성규', 'indices': [81, 85]}, {'text': '성규', 'indices': [86, 89]}, {'text': '인피니트', 'indices': [90, 95]}, {'text': '팬아트', 'indices': [96, 100]}, {'text': 'INFINITE', 'indices': [101, 110]}, {'text': 'KIMSUNGKYU', 'indices': [111, 122]}, {'text': 'sungkyu', 'indices': [123, 131]}, {'text': 'FANART', 'indices': [132, 139]}]"
1596110243326758914,Ha0zlo0,Ha0zlo0,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

활옷과 남스란치마로…",2022-11-25 11:55:10+00:00,27,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1596110118848180224,청시🌸,cheongsi_,이남자....한복입히고싶다.......현대식 한복으로... https://t.co/Zc9nlUQV6B,2022-11-25 11:54:41+00:00,0,2,[]
1596110109159337984,박대적상탈감,ybc_11,"RT @malong_30: 2.크레센트 &amp; 이오

본명은 단비, 10살(!) 태권도 신동으로 가면을 쓰고 반달곰 정령 이오를 만나 슈퍼파워를 얻었습니다
본인의 체구는 작지만 이오의 힘으로 적을 뚜까 패고 다닙니다
여담으로 단비의 코스튬은 퓨전 한복입…",2022-11-25 11:54:38+00:00,1135,0,[]
1596109981413433344,한복덕질계🔠,hanbok_duckjil,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

활옷과 남스란치마로…",2022-11-25 11:54:08+00:00,27,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1596109753318772736,🇬🇧조선-대한의 호아랑선생 🇩🇪,Hoaerang_Cos,"RT @ongyeagungye: 솔칼 세일하길래 지르고 바로 커스텀으로 만들어 본 신혜연. 편곤이 없어서 월도로 해 봤고, 한복이 마땅한 것이 없어 대강 그럴싸하게 만들어 보긴 했습니다. https://t.co/ZA7Qz7dmil",2022-11-25 11:53:14+00:00,4,0,[]
1596109589183107072,🦊,myself_1030,"RT @official_fore: [#FORESTELLA_PHOTO] 📸

221111 러브 인 서울 첫공 완료

블랙 + 가죽 + 한복 = 잠 못 자

#포레스텔라 #Forestella
#러브인서울 #LOVEINSEOUL https://t.co/x…",2022-11-25 11:52:35+00:00,921,0,"[{'text': 'FORESTELLA_PHOTO', 'indices': [20, 37]}, {'text': '포레스텔라', 'indices': [86, 92]}, {'text': 'Forestella', 'indices': [93, 104]}, {'text': '러브인서울', 'indices': [105, 111]}, {'text': 'LOVEINSEOUL', 'indices': [112, 124]}]"
1596109454780829697,노란계란찜,bbhhhh04,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-11-25 11:52:02+00:00,1726,0,[]
1596109211850616832,•⊰∙∘ᗷᗩO∘∙⊱•,SUGA_D2_cat,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-11-25 11:51:05+00:00,1726,0,[]
1596109140522598401,허니텐 D. 몰랑🍞,Honeyddeng,"RT @4jeonjooo: 고민수 한복 라이트 좋아하는 부분들 ...
한복 라이트 그만 보는 법 아는 사람 https://t.co/yiCxxfK3ZX",2022-11-25 11:50:48+00:00,2,0,[]
1596109051435155456,이승용,leesy7192,"겨울한복
임실놀곳
홍천아줌마
N잡러
저별은모두당신을위해빛나고있다
캠핑추천
봉담 https://t.co/fi5j9ZBQDA",2022-11-25 11:50:26+00:00,0,0,[]
1596108650992369664,🍷,MINee_Doll,"dkz 케타포 호랑이+한복 럭드
포카 교환

나 종형 호랑이+한복
님 재찬 포카 아무거나(앨포가능)

교환아니면 종형포카 일괄 준포 1에 양도

디케이지 포카 미공포 럭키드로우 양도 판매
디엠주세요 https://t.co/rkm6fRDVU9",2022-11-25 11:48:51+00:00,0,0,[]
1596108481849065472,ACNH,ACNH_ooo,RT @ss_forest_1122: 추석 연휴의 시작입니다. 모두들 즐거운 한가위 보내세요! 추석맞이 첫 한복 디자인 올려봐요:) #모동숲_마이디자인 #마이디자인 https://t.co/S0i9xP65Is,2022-11-25 11:48:10+00:00,59,0,"[{'text': '모동숲_마이디자인', 'indices': [73, 83]}, {'text': '마이디자인', 'indices': [84, 90]}]"
1596108170677846017,김경진,jihuny63,"마포구호프집
연천군소개팅
대전맛집추천
동해여행추천
입셀로랑
주안속눈썹펌
한복대여
구함 https://t.co/Vdbf22vlxb",2022-11-25 11:46:56+00:00,0,0,[]
1596108095033606144,"💎해달샵/1,4월디페참가💎원신 악세사리 12월 중순 오픈/가게준비중 💜",Sunmoon_shop16,"2023년이 다가온다...
한복그리다보니 현타가오네욧...
&lt;-20대 벼랑끝에 몰림 https://t.co/23HeACTCue",2022-11-25 11:46:38+00:00,0,1,[]
1596108034429751297,채희,NaviaChoi,"RT @Yunra_Hanbok: 🍂억새꽃 갈래치마 한복 세트  210,000원 ✔️착용품입니다!
가을 들판을 우아하게 수놓는 억새꽃을 꼭 닮은 연노랑~베이지 톤 한복 세트입니다. 어깨끈이 달린 6갈래 치마와 어깨끈이 없는 2겹 12갈래 치마는 덧입을…",2022-11-25 11:46:24+00:00,26,0,[]
1596107752312803328,^^🍓,SungKyuism,"RT @ksgluv428: 성규 팬밑때 나눔했었던 그림

해골규 미니언즈규 한복규 리본규 아디다스규 푸규 정장규 마리오규 파자마규 규꼬미들..🐹
#김성규 #성규 #인피니트 #팬아트 #INFINITE #KIMSUNGKYU #sungkyu #FANART…",2022-11-25 11:45:17+00:00,23,0,"[{'text': '김성규', 'indices': [81, 85]}, {'text': '성규', 'indices': [86, 89]}, {'text': '인피니트', 'indices': [90, 95]}, {'text': '팬아트', 'indices': [96, 100]}, {'text': 'INFINITE', 'indices': [101, 110]}, {'text': 'KIMSUNGKYU', 'indices': [111, 122]}, {'text': 'sungkyu', 'indices': [123, 131]}, {'text': 'FANART', 'indices': [132, 139]}]"
1596107577456463874,*,dhshshsbssjzx,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-11-25 11:44:35+00:00,187,0,[]
1596107470422036481,해수,haesu0702,RT @bebeyourloves2: 우루과이 감독이 너무 핫대디여서 잠시 마음 녹앗다가 손흥민 마스크 보고 다시 한복입엇다가,2022-11-25 11:44:09+00:00,1510,0,[]
1596107217291603968,현실부정의 빠께스🌈💕🎗,t_risoluto,철로에 우르다 떼가 있어서 기차가 아무것도 없는 한복판이 멈췄다… 금수저색기는 멋진 기회라고 걸어서 저 황무지를 가로질러서 모토스토크까지 가진다 미친놈이 틀림없다… https://t.co/w1f3x5XM50,2022-11-25 11:43:09+00:00,0,0,[]
1596107194138648578,제이 🜃,rustycube_J,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 러스티레이크 더 화이트 도어…
● 제이님이 좋아하는 글/문체 …
● 한복이 가장 잘 어울릴 것 …
● 안녕하세요 제이님......…
#질문상자… https://t.co/e0ckWnaO3X",2022-11-25 11:43:03+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1596107070201552896,미소녀전사,58yourmine,"RT @malong_30: 2.크레센트 &amp; 이오

본명은 단비, 10살(!) 태권도 신동으로 가면을 쓰고 반달곰 정령 이오를 만나 슈퍼파워를 얻었습니다
본인의 체구는 작지만 이오의 힘으로 적을 뚜까 패고 다닙니다
여담으로 단비의 코스튬은 퓨전 한복입…",2022-11-25 11:42:34+00:00,1135,0,[]
1596106822326587393,seojungwoo서정우,geeegeeegeee,"RT @aslok_8: 예전에 해놨던 한복 사이하라
한복팡인은 최애가 한복을 입어줬으면 좋겠어
사이하라는 선비옷이 어울려요
最原 https://t.co/ty3OF76IxH",2022-11-25 11:41:35+00:00,39,0,[]
1596106800637435904,seojungwoo서정우,geeegeeegeee,RT @AnDanTe__cos: 한복촬영 했는데 호위무사 된 건에 대하여..다음엔 꼭 선비옷 입어야지 🥲👍 https://t.co/hFQktp2fWm,2022-11-25 11:41:30+00:00,29,0,[]
1596106510526218240,SJ 수딩 💯,jin011025,RT) 예전에 원작 잠깐 본 적 있었는데 ㅋㅋ 소재도 그렇고 시대만 빌려온 로맨스 트렌디 드라마라 큰 기대는 안 하는데 근본 없는 드라마만 아니었으면 함. 각본을 그래도 원작가가 써서 좀 나을지도? 별로여도… https://t.co/2rk6km5Y73,2022-11-25 11:40:20+00:00,0,0,[]
1596106417215528961,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,bluejh012,"#한복 
나주출장안ㅁㅏ  출장여대생 영주출장안ㅁㅏ  돌싱녀만남 
null https://t.co/Gyvh7aY1BL",2022-11-25 11:39:58+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1596106367932461056,소/한복계,4JKyOPLYiqC0gus,"옥색 진짜 좋아하는데 할머니 한복같다그래서 속상,,, https://t.co/HKpJZUupQZ",2022-11-25 11:39:46+00:00,5,6,[]
1596106224113963008,혼잣말로탐라채운다,babble_allday,"RT @ekwlsfltkr: #환혼 #장욱 

이 남자 너무 위험하다..........
한복이 이렇게나 섹시해도 되는건가
쌍코피 나는 것 같기도... https://t.co/TA4kHrSfTy",2022-11-25 11:39:12+00:00,1,0,"[{'text': '환혼', 'indices': [16, 19]}, {'text': '장욱', 'indices': [20, 23]}]"
1596105908316053506,마왕,SOM__XI,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-11-25 11:37:57+00:00,1726,0,[]
1596105739575361536,고태은,gotaeeun3,"회사원
협업환영
롱허쉬컷
안마
소중한일상
한복원피스
절친이랑
못잠
선팔맞팔해요
실러
정의송가요제
여름방학대비
괴산군
사직동네일케어 https://t.co/7jR4gPUrBg",2022-11-25 11:37:17+00:00,0,0,[]
1596105638425546757,☀️흉.｢しお｣☀️,kanesan_89,"RT @Yunra_Hanbok: 🍂억새꽃 갈래치마 한복 세트  210,000원 ✔️착용품입니다!
가을 들판을 우아하게 수놓는 억새꽃을 꼭 닮은 연노랑~베이지 톤 한복 세트입니다. 어깨끈이 달린 6갈래 치마와 어깨끈이 없는 2겹 12갈래 치마는 덧입을…",2022-11-25 11:36:53+00:00,26,0,[]
1596105288838676480,망고🥭,mangyu0428,"RT @ksgluv428: 성규 팬밑때 나눔했었던 그림

해골규 미니언즈규 한복규 리본규 아디다스규 푸규 정장규 마리오규 파자마규 규꼬미들..🐹
#김성규 #성규 #인피니트 #팬아트 #INFINITE #KIMSUNGKYU #sungkyu #FANART…",2022-11-25 11:35:29+00:00,23,0,"[{'text': '김성규', 'indices': [81, 85]}, {'text': '성규', 'indices': [86, 89]}, {'text': '인피니트', 'indices': [90, 95]}, {'text': '팬아트', 'indices': [96, 100]}, {'text': 'INFINITE', 'indices': [101, 110]}, {'text': 'KIMSUNGKYU', 'indices': [111, 122]}, {'text': 'sungkyu', 'indices': [123, 131]}, {'text': 'FANART', 'indices': [132, 139]}]"
1596105063503912961,알바모집 남자알바 고수익알바 섹알바 사모님알바,TK26554868,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/NzpP16EoL3",2022-11-25 11:34:35+00:00,0,0,[]
1596104668597612544,원단가게의 요정님(원단 판매 계정이 아닙니다),wondan_dobby,"RT @Yunra_Hanbok: 🍂억새꽃 갈래치마 한복 세트  210,000원 ✔️착용품입니다!
가을 들판을 우아하게 수놓는 억새꽃을 꼭 닮은 연노랑~베이지 톤 한복 세트입니다. 어깨끈이 달린 6갈래 치마와 어깨끈이 없는 2겹 12갈래 치마는 덧입을…",2022-11-25 11:33:01+00:00,26,0,[]
1596104507825750016,🍃정화🍂,huser37,"RT @Yunra_Hanbok: 🍂억새꽃 갈래치마 한복 세트  210,000원 ✔️착용품입니다!
가을 들판을 우아하게 수놓는 억새꽃을 꼭 닮은 연노랑~베이지 톤 한복 세트입니다. 어깨끈이 달린 6갈래 치마와 어깨끈이 없는 2겹 12갈래 치마는 덧입을…",2022-11-25 11:32:23+00:00,26,0,[]
1596104408856956929,녹초,Ft65jREt2As8iDb,"페이트 페그오 한복 5차 랜서 &amp; 4차 아처 캔뱃지 + 5차 라이더 아크릴 스탠드
1.5에 판매 양도합니다! 
이리야+5차 라이더+사쿠라+에미야 세트는 3.0입니다!
단순 개봉, 전시x 조립x https://t.co/IOdi11wx2T",2022-11-25 11:31:59+00:00,0,0,[]
