id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1571132171263541250,언제나위즈원,2QtP9WdwcXhkF3f,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:41:14+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571132170449874945,宇宙人,heikouuchuu,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:41:14+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571132140204728329,きょん,Kdf91YervpBb3w1,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:41:07+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571132134613721090,SS | 💗💛💙💚💜,gg__stan,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:41:05+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571132127093338115,n🍀,wnjn8191,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:41:03+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571132118834749447,🍒수련중인앵지🍒,angie__S2,늦게 추석을 즐기는 나란녀석...슬영이 한복 너무 귀여버억!!!보십시오 이 귀여운생명체를....,2022-09-17 13:41:02+00:00,0,0,[]
1571132117983309826,𝙮𝙧.,CEE5D5_6F,"RT @ginggingeeee: 헐랭 ,,, 한복지우 너무 예뻐 🥹🥹❤️ https://t.co/R88Bvj3qwE",2022-09-17 13:41:01+00:00,10,0,[]
1571132111696056323,rai ᨳ LCY IS COMING,hieunlcy,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:41:00+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571132065801965569,#ᵉʷ,kcwchae1,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:40:49+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571132059510534145,00:00⛅🦋,Storyme97,"RT @taesanyeo5555: 베네핏 🇰🇷 한복입었숴 ㅜㅜ애들
#YinWar1stFMinKorea 
#warwanrat #yinyin_anw https://t.co/HjO4XfAgQb",2022-09-17 13:40:47+00:00,402,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [37, 56]}, {'text': 'warwanrat', 'indices': [58, 68]}, {'text': 'yinyin_anw', 'indices': [69, 80]}]"
1571132047124746240,withoutna,ifish_10,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:40:44+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571132006679056386,5おO오,kimOO_55,@bi0XcOs17 비영님!은 한복 잘 어울리시는 것 같아 부러워요 저는 예전에 입었다가 완전 폭망했던 부끄러운 과거가 있기에... 한복 너무너무 잘 어울려요 고급스러운 분위기가 넘치시는 것 같아요💖,2022-09-17 13:40:35+00:00,0,0,[]
1571131988605816833,𝐉𝐈𝐍𝐃𝐎𝐑𝐈,kyaaaahjoe,"RT @ginggingeeee: 헐랭 ,,, 한복지우 너무 예뻐 🥹🥹❤️ https://t.co/R88Bvj3qwE",2022-09-17 13:40:30+00:00,10,0,[]
1571131967684620288,meru,arcade_iz,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:40:25+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131937301102592,LEEEONHO_GMAIL,ikmyong73,"아메리카노한잔
상무지구술집
무료한복
의령군주유소
자폐스펙트럼장애 https://t.co/hC7kaLYUBL",2022-09-17 13:40:18+00:00,0,0,[]
1571131928904077312,karel,partyskies_,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:40:16+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131901058101250,❥ 𝐵𝓊𝓂𝒷𝒾𝒾𝓂 ツ𝒩'𝒴𝒾𝓃 𝒫'𝓌𝒶𝓇 💚❤,BUMBIIM25,"RT @taesanyeo5555: 베네핏 🇰🇷 한복입었숴 ㅜㅜ애들
#YinWar1stFMinKorea 
#warwanrat #yinyin_anw https://t.co/HjO4XfAgQb",2022-09-17 13:40:10+00:00,402,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [37, 56]}, {'text': 'warwanrat', 'indices': [58, 68]}, {'text': 'yinyin_anw', 'indices': [69, 80]}]"
1571131887103672320,과몰입인생,michinzonzal,RT @yena__s2: 한복입은 츄 &amp; 예나가 귀엽고… 컨셉은 그지같네요 https://t.co/tNGoeDCtiD,2022-09-17 13:40:06+00:00,57,0,[]
1571131852177682432,김매실,maesil_0929,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:39:58+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131798624817153,Dia,chaexgi,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:39:45+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131781033889793,ひやま／^o^＼,GbxPl,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:39:41+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131770099339268,🐰 🍀 왕피리 : 환하게 웃으며 인사할 그날만을 바라본다.,rozenvivi_b,"RT @taesanyeo5555: 베네핏 🇰🇷 한복입었숴 ㅜㅜ애들
#YinWar1stFMinKorea 
#warwanrat #yinyin_anw https://t.co/HjO4XfAgQb",2022-09-17 13:39:38+00:00,402,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [37, 56]}, {'text': 'warwanrat', 'indices': [58, 68]}, {'text': 'yinyin_anw', 'indices': [69, 80]}]"
1571131769000435714,Cilla ◡ MA⤮IDENT / SUNRIC BACK,adorekimsunwoo,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:39:38+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131746162475011,KAI DAY,bf4jake,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:39:33+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131733332086785,뚜벅이,one_zero___,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:39:30+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131693750456320,𖤐 012 💎,kjun_kyu,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:39:20+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131680529993737,이빛타,choi_700,RT @OgE929: 한복 스마트폰~!!!🫶🏻🫶🏻🫶🏻❤️‍🔥 https://t.co/bIO70AkEn9,2022-09-17 13:39:17+00:00,30,0,[]
1571131671193456641,m🦋 LCY1 OCTOBER,soeunyoungs,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:39:15+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131656140107782,슴,yena1uv,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:39:11+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131642168881156,기승전예나,RawLee19,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:39:08+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131636288491522,bee,dykkyu,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:39:06+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131629955092480,밍구리원츄,wwwindy_hj,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:39:05+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131626620592130,오리쌈N조구리,orissamNjoguri,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:39:04+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131605225443334,WIZ*ONE,IZ_LAND181029,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:38:59+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131604118142976,케인오너 도승,KANE_DONGRE,"@nock_1818 우리설표어딧어요 옆에 카이도 카이는 흰색한복,, 털달린것도 잘어울릴듯,,,,,,,,",2022-09-17 13:38:59+00:00,0,0,[]
1571131546492620800,평생위즈원,izonejigumina,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:38:45+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131518738890755,Ton Ton,TonTon44345083,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:38:38+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131508488048641,JiGUMi,yna992,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:38:36+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131452041068546,라게 ラゲ,gohighsora,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:38:23+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131423641444352,ミ,8v2ij6,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:38:16+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131420869013504,환율,Hwanyul,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:38:15+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131418994159626,ًً,ROCKSTARYN,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:38:15+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131403030634499,mei ✘ #mahsa_amini,soomei__,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:38:11+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131382604365826,리온,ON__Le,"RT @ginggingeeee: 헐랭 ,,, 한복지우 너무 예뻐 🥹🥹❤️ https://t.co/R88Bvj3qwE",2022-09-17 13:38:06+00:00,10,0,[]
1571131357149134853,affectionate poro,plz_feed_poro,RT @munyag444: 한복버전 니코 둘다 그리다말아가지고 좀 아쉬운디 귀찮아서 패스^^ 디자인은 마음이 듦ㅁ지 않을까합 https://t.co/zVlMEZoP9I,2022-09-17 13:38:00+00:00,10,0,[]
1571131352413786115,♡밤뀨🧸,saizaiijung_,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:37:59+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131341160452098,지민정_WIZ,IZAE_HK11,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:37:56+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131316464386060,Sinyourarea.jigumi 🐣,Sinyourarea1,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:37:50+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131290342293505,😷배고픈 고양이는 오늘도 운다.😻,thehungry_cat,"RT @patmos_1998: 드라마 &lt;나의 나라&gt;에서 나오는 궁녀옷,,
태조 이성계 시절, 고려에서 조선 넘어갈때 이야기라 고려 한복 입고 있는데 진짜 예뻐ㅜ https://t.co/x7EjuhZvzi",2022-09-17 13:37:44+00:00,27,0,[]
1571131286433169408,쟌,09NQ4ViU8iwLfD,"RT @b11ueeee: 명절이니까 한복 쨍선 보고싶어서 넣은 커미션..
이지독이 오는 내내 지서방 소리 햇을듯 ◖⚆ᴥ⚆◗
#파바파 https://t.co/OMKfMWAabo",2022-09-17 13:37:43+00:00,34,0,"[{'text': '파바파', 'indices': [69, 73]}]"
1571131279634206721,소다,soda_8_8,"머리장식은 바꿀 수도
#일러스트 #한복 #소녀 #illust #hanbok https://t.co/VsjqEp0YD3",2022-09-17 13:37:41+00:00,5,13,"[{'text': '일러스트', 'indices': [12, 17]}, {'text': '한복', 'indices': [18, 21]}, {'text': '소녀', 'indices': [22, 25]}, {'text': 'illust', 'indices': [26, 33]}, {'text': 'hanbok', 'indices': [34, 41]}]"
1571131274424913920,ซีวิดติ่งแบบเฮา,Fortingonly1,"RT @yinwarii_ii: 한복 하트 미친거죠 ㅠ
#YinWar1stFMinKorea
#yinyin_anw #warwanarat #หยิ่นวอร์ https://t.co/iy4DVWNphq",2022-09-17 13:37:40+00:00,631,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [30, 49]}, {'text': 'yinyin_anw', 'indices': [50, 61]}, {'text': 'warwanarat', 'indices': [62, 73]}, {'text': 'หยิ่นวอร์', 'indices': [74, 84]}]"
1571131232423116802,glassy📱💖,prettyjoyuri,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:37:30+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131230531522570,위즈왕,wizone1201201,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:37:30+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131226559508489,오잉또잉J.M💙,soboksoboklove,"RT @woohj1013: 지민의 키워드 분석에서는 '위드 유', '아미', 한복'이 높게 분석됐다. 긍·부정 비율분석에서는 긍정 비율 87.69% 분석됐다""고 덧붙였다.

Amazingly in love with the ost of the year…",2022-09-17 13:37:29+00:00,39,0,[]
1571131190337490945,순붕이,jigumi1999,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:37:20+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131182208929792,An_W12ONE,AN_D0_,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:37:18+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131148360876032,☄︎,SH00T1NG__ST4R,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:37:10+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131144007217158,ROLS,rols0319,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:37:09+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131126839910403,(중간고사)윤이,tjekdbs116,"RT @tofldh409: 흰수염 해적단의 추석

희망편
-에이스가 한복 곱게 입고 송편 빚기
-마르코가 흰 수염과 술 대작하기
-삿치와 4번대가 힘껏 솜씨부린 산적꼬치들 쌓아두고 맛있게 먹기

절망편
-삿치와 4번대 요리 파업
-에이스가 송편 빚다…",2022-09-17 13:37:05+00:00,77,0,[]
1571131125594214400,Ƴᥱᥒᥲ,smilyena,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:37:05+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131104710787072,aceyena ☻ ◡̈,rnbwmdw,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:37:00+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131097832132612,⚝ㅊㅓI ㅇ - ㄴ⚝,chaeun_02,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:36:58+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131065791840259,ʙᴜʟ,dijaenuchi,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:36:50+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131064214757379,みっちー,iz_yy_,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:36:50+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131020757594114,Daniel_K,Dan_K23,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:36:40+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571131009923698691,이빛타,choi_700,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-17 13:36:37+00:00,970,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
